Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.855712823743525,1.511047665646723,26.95401787361698,1.498,4.602,250.031
3.8571337232958225,1.5114405624371523,26.947460332711792,1.498,4.602,253.265
3.858173079727292,1.5107620235403376,26.949406526200296,1.498,4.607,256.5
3.85885563432448,1.5152823501258086,26.934323538325255,1.498,4.607,259.75
3.8599347927186436,1.5106553278385406,26.937778140085623,1.498,4.607,263.015
3.861278795107167,1.510311104505297,26.92657525056772,1.498,4.607,266.265
3.8622512310157817,1.509171141417232,26.931372998379473,1.498,4.607,269.5
3.863051758747497,1.512945859554935,26.922224870685874,1.498,4.607,272.765
3.8641248365131786,1.5107138794464134,26.919102956767947,1.498,4.613,276.0
3.8647890205193227,1.5117559535555298,26.91707284403276,1.498,4.613,279.234
3.8653838128466798,1.5103585031826718,26.914687627063845,1.498,4.613,282.5
3.8663646958226807,1.511283514737554,26.90346627159035,1.498,4.613,285.734
3.866743389536208,1.510546844494486,26.90421208996778,1.498,4.613,288.968
3.8674142742086857,1.5077716787568367,26.892046425939157,1.498,4.613,292.218
3.868100747273427,1.509861170301791,26.88998831987129,1.498,4.618,295.468
3.868517726493639,1.5106693489926877,26.89746415616038,1.498,4.613,298.734
3.869383578705659,1.5091707504936183,26.890292911808018,1.5,4.618,301.968
3.869950277365373,1.509510908626272,26.891183364567674,1.498,4.618,305.203
3.8706609299627885,1.5087158460477634,26.887148607094456,1.498,4.618,308.468
3.871238434394051,1.511762683564334,26.88316591540633,1.498,4.618,311.703
3.8719278314517496,1.5093144736838597,26.887697946308506,1.5,4.618,314.937
3.8721849084395443,1.5108272977315296,26.87453635152231,1.498,4.623,318.203
3.872913089700598,1.5100483638962026,26.875526264085273,1.498,4.618,321.437
3.8732741322174724,1.509943905204988,26.879450697149185,1.498,4.623,324.671
3.8739782179991584,1.5118139883062214,26.87555671252498,1.498,4.623,327.953
3.8746580524799814,1.5123676555494316,26.875867670295996,1.498,4.623,331.187
3.875039943375482,1.5104746663728972,26.865946096938224,1.5,4.623,334.421
3.8758185533157485,1.5109784067309837,26.866756251081814,1.498,4.623,337.703
3.8762660963240947,1.5107885890823676,26.863968317069613,1.498,4.623,340.937
3.8766416077477213,1.5115983175611793,26.85942433258141,1.498,4.623,344.156
3.8774849631529342,1.5149951577163954,26.867075289252,1.498,4.623,347.437
3.878226394421865,1.5124893167765507,26.860820984073776,1.498,4.623,350.687
3.8787238765230794,1.510472207677562,26.851570934280957,1.5,4.629,353.953
3.879360229265552,1.5147338159162154,26.85462219063024,1.498,4.629,357.187
3.8797474301270434,1.507715710028726,26.849453956171008,1.498,4.629,360.484
3.880286488682187,1.511234350538435,26.851778463004262,1.498,4.629,363.718
3.881087631117355,1.5110923279124842,26.861187117949335,1.498,4.629,366.968
3.881400359023662,1.5064833376220184,26.856399065746665,1.498,4.629,370.234
3.8821734912784396,1.5116613788584705,26.849920261542422,1.498,4.629,373.468
3.8829394391004426,1.5114135237084114,26.84577785311736,1.498,4.629,376.703
3.8835766959786264,1.5131105210893852,26.846746764598535,1.498,4.629,379.968
3.8840678635296046,1.511349992252951,26.849735047855855,1.5,4.629,383.203
3.884750324806185,1.512038164914238,26.848318547848436,1.498,4.634,386.437
3.885361299317851,1.5092360433318321,26.852567548359627,1.498,4.634,389.718
3.8858940565429836,1.5099071168095684,26.854391284280243,1.5,4.634,392.953
3.8865951771206664,1.510787934868993,26.850510053760924,1.498,4.634,396.203
3.887426127764004,1.5137192147477878,26.842579814541306,1.5,4.634,399.468
3.8875824405254207,1.5122554052337125,26.849748581350365,1.498,4.634,402.703
3.8883297352147177,1.510310299394546,26.850862256640397,1.498,4.634,405.968
3.888978179559258,1.515429330061238,26.843467848406917,1.498,4.64,409.234
3.8895747349525664,1.507229674050739,26.840375694071135,1.498,4.64,412.484
3.8899937886874154,1.5090673116468338,26.84917656660221,1.498,4.64,415.703
3.890807262910525,1.5104665076269361,26.844734549170717,1.498,4.64,418.937
3.89169751068749,1.5069289373745878,26.846175959089024,1.498,4.64,422.218
3.892301075434174,1.5122101359988622,26.85083501196098,1.5,4.64,425.453
3.892889215147254,1.5138006884069999,26.847096291393527,1.498,4.64,428.671
3.8935481452980336,1.5125318919003246,26.84525043489141,1.498,4.64,431.953
3.8939982073447563,1.5075362423106815,26.84138115453227,1.498,4.64,435.187
3.8945658388843287,1.5111965972903973,26.84488041880707,1.498,4.64,438.437
3.895095319338802,1.5104327142184193,26.84570158599004,1.498,4.64,441.671
3.895992516397698,1.5084388864499434,26.851194890784946,1.498,4.645,444.906
3.89643902557754,1.510577268549749,26.845125056283198,1.498,4.645,448.187
3.8969311795040236,1.5084229396866613,26.846407425263134,1.498,4.645,451.421
3.8978170780989916,1.510052097516509,26.843202486566287,1.498,4.645,454.64
3.8980695198913984,1.5126212438990616,26.838783725418995,1.498,4.645,457.921
3.8988793850575183,1.5113568918475622,26.840212739070658,1.498,4.645,461.156
3.899463041177615,1.5098352220825022,26.845881099965084,1.498,4.645,464.375
3.9000950283756457,1.5103837934459028,26.841697842610753,1.498,4.645,467.656
3.9006162667436275,1.5113822540602675,26.83671367242336,1.498,4.65,470.875
3.901227344744019,1.5095350283312654,26.839219294725982,1.498,4.65,474.109
3.901845630942446,1.5091320194697928,26.84178672917184,1.498,4.65,477.406
3.90257128683384,1.509321323741967,26.839526832456826,1.498,4.65,480.625
3.9031090512305893,1.508355236333114,26.838655129239758,1.498,4.65,483.875
3.9038935357737548,1.5089204573351505,26.842004631494344,1.498,4.65,487.14
3.904409448254606,1.5101238345858943,26.841992788054295,1.498,4.65,490.375
3.9050957238730817,1.511218030206356,26.845176694774477,1.5,4.656,493.609
3.9057533416580066,1.510164194854981,26.843292328892105,1.498,4.656,496.843
3.905995521426183,1.5115962485505616,26.84883502522999,1.5,4.656,500.078
3.9067653425183395,1.5111777025649553,26.848736802750707,1.498,4.656,503.296
3.9073427883719862,1.5114798139551815,26.84919040088235,1.5,4.656,506.578
3.907667221904002,1.5115643033807251,26.843689140982015,1.498,4.656,509.796
3.9085309198184794,1.51208316157236,26.849168365349335,1.498,4.656,513.031
3.909035653313481,1.511985490869201,26.84780086830613,1.498,4.656,516.312
3.9096322938271366,1.5117111177522933,26.857025752211523,1.498,4.656,519.546
3.9102964533216125,1.5086055357419772,26.855251329072868,1.498,4.656,522.765
3.9109828368053945,1.5118241770844325,26.85156046697842,1.498,4.661,526.046
3.9114276904243623,1.5085954929369043,26.852839148166204,1.498,4.661,529.281
3.9119963502256243,1.5159388224702388,26.852140773525342,1.5,4.661,532.5
3.912597295472231,1.5111397892405072,26.85705344382565,1.498,4.661,535.796
3.9130672373622213,1.5113588290701214,26.865429263107988,1.498,4.661,539.031
3.9136327727623983,1.5107130195933909,26.863676387003302,1.498,4.661,542.265
3.914226144621032,1.5109184098882862,26.869225959108206,1.498,4.661,545.546
3.9147107783444257,1.5137101209259682,26.87121317984468,1.498,4.661,548.765
3.9153045188814843,1.513926828364933,26.872760740161628,1.498,4.661,552.0
3.9157371228535998,1.5099052209965926,26.870273784528365,1.498,4.661,555.281
3.9161477124736597,1.510750592139861,26.878779018331343,1.498,4.661,558.515
3.9170120530332477,1.5100230180792695,26.873520712336255,1.498,4.667,561.796
3.9176034182520483,1.51029930816167,26.87443076587373,1.5,4.667,565.031
3.91818884486091,1.512969468536807,26.879738585443185,1.498,4.667,568.25
3.918796157642487,1.5109627006623885,26.880978474251258,1.498,4.667,571.531
3.919281803645665,1.509689358274347,26.89188813794178,1.498,4.667,574.765
3.919742559791887,1.512271884402321,26.894101197374745,1.5,4.667,577.984
3.920305219476398,1.5117308439537607,26.888395214489666,1.498,4.667,581.265
3.920972286648988,1.5105256305849322,26.891165910066217,1.498,4.667,584.5
3.9213601085753886,1.5115187249693247,26.89232352745349,1.498,4.667,587.718
3.9220008982642782,1.5104657814885039,26.894726567490498,1.498,4.667,591.0
3.922553143185593,1.5111720106714077,26.890889205042537,1.498,4.672,594.234
3.9227856505918677,1.5115225150560214,26.898939866807197,1.498,4.672,597.468
3.923761071179053,1.5104854265636847,26.897489856799712,1.498,4.672,600.75
3.9238921223678025,1.510640515807941,26.896078346059568,1.498,4.672,603.984
3.924616647542438,1.511043946013672,26.902448299965446,1.498,4.672,607.218
3.9252588578367438,1.5102891058446999,26.896423244006765,1.498,4.672,610.484
3.925676314267327,1.512613525457664,26.90390532181084,1.498,4.672,613.718
3.926534142352898,1.5140930093638953,26.907320502521095,1.498,4.672,616.953
3.926687460313415,1.511379392425781,26.909998263446315,1.498,4.672,620.25
3.9275547400350543,1.5118428706633698,26.909821120466546,1.498,4.677,623.546
3.9279278111875287,1.513044728472467,26.920880876810667,1.498,4.677,626.781
3.928573974528004,1.5118556267582266,26.921565072779117,1.498,4.677,630.015
3.929091087590711,1.509095120103844,26.923337963162723,1.498,4.677,633.296
3.929462671794452,1.5121235963157622,26.92167181362219,1.498,4.677,636.515
3.930105192248663,1.509934971240646,26.932636403542062,1.498,4.677,639.75
3.9305611915553196,1.5120794795362709,26.93125389290383,1.498,4.677,643.031
3.9311764269185363,1.506875388212184,26.932852012231,1.498,4.677,646.25
3.93168361106082,1.509854605324975,26.940841778842866,1.498,4.677,649.484
3.9321117156641576,1.5169192483306742,26.942971627946232,1.498,4.677,652.765
3.9325333532394384,1.512293629134408,26.94679401026514,1.498,4.683,655.984
3.9331522037446907,1.511727726783734,26.950223328941608,1.498,4.683,659.234
3.933816635858804,1.5092872923495118,26.94888690813855,1.498,4.683,662.515
3.9340256453968223,1.5092510778376842,26.944723291376654,1.498,4.683,665.734
3.934477062426623,1.5075339038380084,26.949295790850908,1.498,4.683,668.968
3.935024757236661,1.5091192260897777,26.95192094828096,1.498,4.683,672.25
3.9354753111151557,1.5119066156412835,26.950114119134938,1.498,4.683,675.468
3.9361735734336967,1.509780740358876,26.95424447841192,1.498,4.683,678.703
3.936534524650312,1.5117091041709336,26.95377691437988,1.498,4.683,681.968
3.9370677480406515,1.5098698992628707,26.951046296721774,1.498,4.683,685.203
3.937478819882362,1.5100920067380688,26.950727940154703,1.498,4.683,688.453
3.9382763623558805,1.5098392211256302,26.954465188136933,1.498,4.688,691.687
3.9384446024606055,1.5090778404213503,26.955826210589915,1.5,4.683,694.921
3.9388934808430656,1.5133723267486061,26.962820837412917,1.498,4.688,698.156
3.9392911619064095,1.5110153158609425,26.96054575546735,1.5,4.688,701.421
3.939815512130254,1.5116900291671944,26.971273528521383,1.498,4.688,704.656
3.940468986462939,1.5085831084669241,26.968198419471392,1.498,4.688,707.89
3.9407294842202503,1.5118107868822168,26.97403029744649,1.498,4.688,711.156
3.941186581368802,1.5123386652660642,26.983049871121054,1.498,4.688,714.39
3.9414540163519214,1.5095052538641924,26.978458947023064,1.5,4.688,717.625
3.942071226737705,1.5102802019887838,26.978161372501145,1.498,4.688,720.89
3.94237772949143,1.5111030359289006,26.984861418132397,1.498,4.688,724.156
3.9430653005776732,1.510700549033477,26.98660302889636,1.498,4.688,727.375
3.9434518722714897,1.511505726837935,26.987759687269467,1.498,4.688,730.656
3.943691637587261,1.5086401963200353,26.99363400122163,1.498,4.694,733.89
3.944175312202886,1.508698351483089,26.999415599053393,1.498,4.694,737.109
3.9445279361403545,1.5094531882556848,27.000874573931515,1.498,4.694,740.39
3.9451091116735975,1.5103207415794022,27.00240082502178,1.498,4.694,743.625
3.9453471913939913,1.512694783421842,27.00663385350868,1.498,4.694,746.843
3.9458379153341667,1.5083885674586786,27.004537726013933,1.498,4.694,750.125
3.9462505983125884,1.5097934356885319,27.004066349770305,1.5,4.694,753.359
3.9464950677455355,1.5106438421810564,27.010556140932177,1.498,4.694,756.578
3.9471247876746696,1.5108929057161558,27.011910537896473,1.498,4.694,759.875
3.947412396805912,1.5103227894103386,27.006403716060458,1.498,4.694,763.109
3.947656039156378,1.511922877987151,27.01286261070643,1.498,4.694,766.359
3.9478385238291125,1.5127785448345397,27.012185408047415,1.498,4.694,769.593
3.9483544175551386,1.5119551102932223,27.01452772927219,1.498,4.694,772.828
3.9487883781116038,1.5111114622914956,27.01550460499729,1.498,4.699,776.093
3.9490490345692626,1.51021895381333,27.017879489395256,1.498,4.699,779.328
3.949527904430445,1.510021339577425,27.02754747354439,1.498,4.699,782.562
3.9500665890688955,1.5117284981980104,27.035497246797323,1.498,4.699,785.828
3.9506431753635507,1.5083393040986672,27.037069268876344,1.498,4.699,789.062
3.9507432329780796,1.5084968134849654,27.038954777952096,1.498,4.699,792.296
3.9510886889714785,1.510646216032878,27.04307756334885,1.498,4.699,795.562
3.9514504859077406,1.5091077400821102,27.04170493316193,1.498,4.699,798.796
3.951759155550452,1.5103134008354704,27.05289106747695,1.498,4.699,802.031
3.9522597416084735,1.5098699576176648,27.04500966427909,1.498,4.699,805.296
3.9525495403618405,1.51066320096738,27.046503872298306,1.498,4.699,808.531
3.9527156816813944,1.510501509569043,27.05029165938853,1.5,4.699,811.765
3.9532834970583424,1.5095810307629358,27.041180045939097,1.498,4.699,815.046
3.953626241573695,1.512867484792651,27.05042441553076,1.498,4.704,818.281
3.9537321100108387,1.5103425021338421,27.052913055856138,1.498,4.699,821.531
3.9541255348780995,1.511640501873321,27.055334113805696,1.498,4.704,824.796
3.954316204499198,1.5091966158481824,27.052200123377045,1.498,4.704,828.031
3.954575045249902,1.5103791537563624,27.057506348698862,1.498,4.699,831.265
3.955020477955748,1.5126629346905405,27.064531704917158,1.498,4.704,834.531
3.955304144656275,1.5110908127060607,27.06451252046439,1.498,4.704,837.765
3.955663478132171,1.513143037775685,27.066455395233547,1.498,4.704,841.0
3.955945684214734,1.5077068383969205,27.06280297838543,1.498,4.704,844.281
3.9563422766500653,1.5119997352705665,27.07143007090948,1.5,4.704,847.515
3.956663153600638,1.509629892070296,27.067552754400257,1.498,4.704,850.75
3.957199475740842,1.5117781069704133,27.079474187185987,1.5,4.704,854.031
3.957382519533763,1.5104130304481147,27.08058767197276,1.498,4.704,857.265
3.957532045876511,1.5114362217285153,27.081783874149703,1.498,4.704,860.484
3.9578950984399675,1.5129096614544193,27.082092970733616,1.5,4.704,863.765
3.9579246651442523,1.511772636294341,27.081142183061004,1.498,4.704,866.984
3.9587968047939546,1.5100367430620392,27.084782768176346,1.498,4.704,870.218
3.9588254098539624,1.5141220575187277,27.098111428160163,1.498,4.704,873.5
3.9590696885515593,1.5077929706357114,27.09588667002745,1.498,4.704,876.718
3.9594319207729254,1.5094129872902953,27.102697387470766,1.498,4.704,879.968
3.9596860741423705,1.5123269615310704,27.10190100581151,1.498,4.704,883.203
3.959985125850143,1.510976706641975,27.105688313863453,1.5,4.704,886.453
3.9602247219989293,1.5152638316189126,27.109685948629203,1.5,4.704,889.703
3.960465357351396,1.5096590618305792,27.119564336050576,1.498,4.71,892.968
3.960812152939289,1.5150852427570722,27.116391093463665,1.498,4.71,896.203
3.9610139666758646,1.5119809345720978,27.118194211155394,1.498,4.71,899.437
3.9609378948669294,1.5105655387270491,27.123529027925258,1.498,4.71,902.703
3.961496334425696,1.5101351922124058,27.12470417198962,1.498,4.71,905.937
3.9616602114653277,1.5108792329358656,27.124493194474304,1.498,4.71,909.171
3.9617545541653607,1.5128391293354608,27.126572554453308,1.498,4.71,912.437
3.9621809349796724,1.5102098387031737,27.127039238776717,1.498,4.71,915.671
3.96292257548074,1.5108681748391695,27.136659286880988,1.5,4.71,918.921
3.9625554541623433,1.507745050340731,27.136472364285193,1.498,4.71,922.218
3.963197484548924,1.512510685282879,27.13832329041613,1.498,4.71,925.453
3.963471647301761,1.5060521439073902,27.14491682634155,1.5,4.71,928.671
3.963495080793054,1.5135858341333812,27.140543807443823,1.5,4.71,931.953
3.9638540571643035,1.5098955921079487,27.152679521783796,1.498,4.71,935.187
3.963947294302334,1.5100713495103417,27.1470270168913,1.498,4.71,938.406
3.964380591011069,1.5090086116212722,27.143502953940768,1.498,4.71,941.687
3.9644368160049535,1.510886317789113,27.143206347300513,1.498,4.71,944.937
3.9648817842417343,1.5126968908528804,27.145562985388665,1.498,4.71,948.203
3.9653825999493337,1.5123152761058187,27.149419651658476,1.498,4.715,951.437
3.965640673102993,1.5114146972812157,27.157291225701517,1.498,4.71,954.703
3.96571431521333,1.5105203000683793,27.1590557728113,1.498,4.715,957.937
3.966060853424892,1.5096528926259791,27.160902301261928,1.498,4.715,961.171
3.9663075831054178,1.5106061118505019,27.165841173754675,1.5,4.715,964.468
3.9665354859762836,1.5123397644403846,27.167086950483093,1.498,4.715,967.687
3.9664156340339125,1.5094075712738189,27.16717756718722,1.498,4.715,970.937
3.9667424457863194,1.5110944175682808,27.1670357458591,1.5,4.715,974.203
3.9669099809529738,1.5078159384032126,27.17498295993383,1.498,4.715,977.437
3.9673048179328636,1.510236661780735,27.17525649176195,1.498,4.715,980.671
3.967659398583456,1.5104753909848188,27.175828859816203,1.498,4.715,983.937
3.9677897230699,1.5107360468721045,27.17928974667794,1.498,4.715,987.171
3.968228676730733,1.5098476553980285,27.18267497474377,1.498,4.715,990.406
3.9685206740642225,1.511282399171861,27.178614973402713,1.498,4.715,993.687
3.9683428537086702,1.5102629906680418,27.188240158686803,1.498,4.715,996.921
3.9688736444280406,1.5089271723619495,27.184509788538882,1.498,4.715,1000.171
3.968868648528794,1.5126882394810195,27.189951254521286,1.498,4.715,1003.437
3.96928085116525,1.5093810945878152,27.188584352417386,1.5,4.715,1006.671
3.969900432663325,1.5138900767909729,27.19676210174447,1.498,4.715,1009.906
3.9694266247636203,1.5105208328093267,27.20249152152608,1.498,4.715,1013.171
3.969979230562679,1.509226449422147,27.2013388580254,1.5,4.715,1016.406
3.970498890046483,1.5109178552851221,27.206127901670545,1.498,4.715,1019.64
3.9705491092594056,1.5093721275123866,27.206418503237582,1.498,4.721,1022.921
3.9706273784373147,1.5100510228219954,27.21182060051813,1.498,4.721,1026.156
3.97091356013362,1.5101652568113388,27.219955885696983,1.498,4.721,1029.39
3.971180447182145,1.5076400897307105,27.22706916329899,1.498,4.721,1032.671
3.971609668174987,1.5114052908978874,27.22110894982367,1.498,4.721,1035.906
3.9718550582339254,1.5100984578740502,27.22603566915987,1.498,4.721,1039.125
3.972005766355281,1.5105991795840716,27.227452897911647,1.498,4.721,1042.406
3.972238270664411,1.5118941504601084,27.22699061251531,1.498,4.721,1045.64
3.972623225857939,1.511964337425817,27.23317790482907,1.498,4.721,1048.859
3.97294162125664,1.5120046508546299,27.232026534100463,1.498,4.721,1052.14
3.9728820163227385,1.510791031315425,27.243686748118268,1.498,4.721,1055.375
3.9733638364258965,1.5098794818834147,27.24237859600811,1.498,4.721,1058.609
3.9732893602382333,1.5112836708713089,27.243108640609524,1.498,4.721,1061.89
3.973568466116803,1.510755090076908,27.251728482044644,1.498,4.721,1065.109
3.974159204214735,1.507941069281441,27.25263652218374,1.498,4.721,1068.343
3.974443676798052,1.5109867705388635,27.255922202678178,1.498,4.721,1071.625
3.9745362594574973,1.514106989980875,27.25908835684551,1.498,4.721,1074.859
3.974562389489231,1.5102811564252892,27.263781867096974,1.498,4.721,1078.093
3.9748128852159113,1.5093875143935853,27.276318174797662,1.498,4.721,1081.328
3.975281299769761,1.5077625232067897,27.27611166617447,1.5,4.726,1084.593
3.9752802995458953,1.5114345647193563,27.27831604268305,1.498,4.721,1087.953
3.9757087704858023,1.5092471120231052,27.28690458358809,1.5,4.726,1091.265
3.9758924443809995,1.5122680537121647,27.2878714540431,1.498,4.726,1094.531
3.976302701927884,1.5088983130332412,27.293025761798678,1.498,4.726,1097.781
3.976439268302258,1.5136157914690858,27.293221398335675,1.5,4.726,1101.015
3.977045781169495,1.5108647808914215,27.291707041242173,1.498,4.726,1104.296
3.9769936749290533,1.5116997949735334,27.300803099457568,1.498,4.726,1107.531
3.977254243450404,1.5099871178113777,27.301487396830108,1.498,4.726,1110.781
3.9775312546125963,1.512737391018378,27.314156536262633,1.498,4.726,1114.046
3.977767153271599,1.5097113083546507,27.31317194534062,1.498,4.726,1117.281
3.978281962766509,1.5105661924514107,27.318522847106994,1.498,4.726,1120.515
3.978167775572229,1.5079300026198557,27.31240990413869,1.498,4.726,1123.781
3.9786468559724413,1.513821206441606,27.317814200285678,1.498,4.726,1127.015
3.979083173419802,1.5120661286745931,27.327253421130152,1.498,4.726,1130.25
3.9788996102038583,1.51158841251296,27.32553902741369,1.498,4.726,1133.531
3.979514039742759,1.5095289597640873,27.328867689106875,1.498,4.726,1136.765
3.979468675308323,1.5116243190656404,27.339822618317072,1.498,4.726,1140.015
3.979966916390552,1.5081975401300551,27.343208639702883,1.498,4.726,1143.281
3.9803012134377482,1.5097184842704712,27.34754762655637,1.498,4.726,1146.515
3.980541400562023,1.5097992253042318,27.351211170715676,1.5,4.726,1149.75
3.9806306488535004,1.5089204325819647,27.35363298781138,1.498,4.726,1153.015
3.9808823518327197,1.508881964762894,27.3551728812343,1.498,4.726,1156.25
3.98102987635235,1.5126751390167337,27.357001308355674,1.498,4.726,1159.484
3.9814035331973066,1.5114833029588577,27.362092886628847,1.498,4.726,1162.765
3.9813404695416086,1.5086715379283338,27.363008602272615,1.498,4.731,1166.0
3.9819092896305985,1.5110235531632639,27.36912731454144,1.498,4.731,1169.25
3.9822412688654216,1.5112173896018364,27.37666383177883,1.498,4.731,1172.515
3.982446355823218,1.5109654144472942,27.370771887330847,1.498,4.731,1175.75
3.9828302115763496,1.5118033774112416,27.384133231175024,1.498,4.731,1178.984
3.9828813870970343,1.511594029417613,27.384869183829984,1.498,4.731,1182.25
3.9832570182674565,1.5089378025024982,27.394310008259396,1.498,4.731,1185.484
3.9836728405653465,1.5098234592821507,27.390320094917293,1.498,4.731,1188.718
3.983765779132723,1.5091223544626524,27.400009554290047,1.498,4.731,1192.015
3.983951367470734,1.5116669421294853,27.401400998171646,1.498,4.731,1195.234
3.9840107098976185,1.5103677562223405,27.409994744507713,1.498,4.731,1198.468
