Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.134923461113977,-0.0037089028593047797,7.957451104844061,0.0004,0.001,494.141
4.135276564355154,-0.0034802571323531276,7.936423104087068,0.0004,0.001,506.297
4.135844973210418,-0.004539106111578183,7.9045494113719625,0.0004,0.001,518.407
4.136307665756228,-0.0025132988502062654,7.892711237527588,0.0004,0.001,530.657
4.136992423472724,-0.002450525012999897,7.839652585269028,0.0004,0.001,542.797
4.137208335593906,-0.0028561362188341097,7.829728722643382,0.0004,0.001,554.953
4.137789915582616,-0.0049285231311255746,7.813954431026964,0.0004,0.001,567.032
4.138135505020669,-0.00626874830051548,7.815390253370761,0.0004,0.001,579.188
4.138372556118037,-0.0020456449551440104,7.776830899594427,0.0004,0.001,591.328
4.138806791152721,-0.0032249926588651117,7.766559880179957,0.0004,0.001,603.5
4.1391426943279175,-0.0024729808048924214,7.732015205195271,0.0002,0.001,615.625
4.13949804716188,-0.002869833281927699,7.74562070422328,0.0004,0.001,627.75
4.1400230791267205,-0.0003897348268320426,7.706174112344363,0.0004,0.001,639.922
4.140149317334903,0.000999337689430663,7.715010630019751,0.0004,0.001,652.078
4.1402104301827345,-0.006688289901811441,7.704575761177763,0.0004,0.001,664.172
4.140720296226758,-0.000588945644243101,7.666309689898167,0.0004,0.001,676.344
4.140703023892871,-0.002102243161252072,7.660267107656627,0.0004,0.001,688.516
4.1411109289047365,-0.0019381912544097712,7.668306014290304,0.0004,0.001,700.719
4.14135496381182,-0.0032316243642872096,7.664285415950816,0.0004,0.001,712.907
4.141640035615815,0.0008719527827844998,7.657392903523753,0.0004,0.001,725.047
4.141869180335,-1.5476951214667318e-05,7.648698801182689,0.0004,0.001,737.203
4.141983979110097,-0.0018503451061159654,7.643849314041826,0.0004,0.001,749.407
4.142226377813491,-6.672818991165238e-05,7.645070676097298,0.0004,0.001,761.563
4.142492166545168,-0.0006668036163112942,7.6297605577483365,0.0004,0.001,773.672
4.142559930879964,-0.0013397734498579866,7.617174957165078,0.0004,0.001,785.782
4.142882937837895,-0.0020494467301147524,7.629880634401505,0.0004,0.001,797.891
4.142861514738184,-0.002847960357691796,7.615393292003374,0.0004,0.001,809.985
4.142897138631305,-0.005111623506178229,7.62925174424325,0.0004,0.001,822.094
4.143359463282817,-0.0026443924473489085,7.612288323602072,0.0004,0.001,834.313
4.1431877026442505,-0.004761256356656134,7.608336892843254,0.0004,0.001,846.422
4.143706889354631,-0.00013831033178663527,7.626281539990778,0.0002,0.001,858.532
4.143581489987588,-0.002059134202764795,7.630049118854008,0.0004,0.001,870.672
4.143833193107477,-0.002654804917386504,7.635636124930052,0.0004,0.001,882.844
4.143986984152005,-0.0030480900470713605,7.653934726652121,0.0004,0.001,894.985
4.144130757202254,-0.0022093856992779133,7.658412840124849,0.0004,0.001,907.063
4.144119912449418,-0.0012038890366037147,7.653689842359281,0.0004,0.001,919.188
4.144382385470694,-0.0010911704113942822,7.678910224136415,0.0004,0.001,931.344
4.144323152580931,-0.003247250718625112,7.670882253049619,0.0004,0.001,943.453
4.1445617713198715,-0.003316099899666303,7.668274531734428,0.0004,0.001,955.594
4.144671041782512,-0.0029498392503916524,7.6833604971038465,0.0004,0.001,967.844
4.144848767361497,-0.002177840045062612,7.674253136815588,0.0002,0.001,979.938
4.144919549455859,-0.0037408202400205114,7.686312307161124,0.0004,0.001,992.094
4.145058734508667,-0.0016385774193878127,7.68472611050133,0.0004,0.001,1004.25
4.145182320954747,-0.0006313393755571653,7.709354959881626,0.0004,0.001,1016.391
4.145297966537339,-0.0011585281825586412,7.719011776302608,0.0004,0.001,1028.594
4.145304631360417,-0.0034001555319412118,7.72291354806381,0.0004,0.001,1040.75
