Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9014897643981534,1.512077789639578,35.40318452386869,1.498,4.645,110.094
3.9028250492539134,1.5105613987218074,35.37087117779425,1.498,4.65,113.06200000000001
3.903971670768141,1.5101418904788124,35.33362281657465,1.498,4.65,116.062
3.905094370644543,1.5118428489437636,35.29987840806477,1.498,4.65,119.015
3.9065672455623783,1.5115646919541497,35.26347978792954,1.498,4.65,122.109
3.907836502645477,1.5102552169273487,35.22761253328082,1.498,4.656,125.094
3.909002885996204,1.509805825902426,35.19835176816017,1.498,4.656,128.109
3.9100562369375185,1.5104609872503705,35.15495538413911,1.498,4.656,131.078
3.911183912987045,1.5098505336885542,35.12384780982085,1.498,4.656,134.094
3.9124234514817977,1.5098552992666254,35.0871065745291,1.498,4.656,137.047
3.9133942976989333,1.5099630874937433,35.05251214544947,1.5,4.656,140.062
3.9143953226975032,1.5114209234221652,35.00562576747235,1.498,4.661,143.015
3.9155242433743314,1.5101010118526719,34.98133576585179,1.498,4.661,146.047
3.916581002007328,1.5094467471925133,34.94713145886315,1.498,4.661,149.031
3.9173745894397083,1.511262034697407,34.910155799788335,1.498,4.661,152.047
3.918536422385106,1.5089826111007938,34.87268056289708,1.498,4.661,155.015
3.919302036927731,1.5107681864342901,34.83585230552128,1.5,4.661,158.031
3.920227481262761,1.5093117198296613,34.8008769276287,1.498,4.661,161.031
3.920792900613105,1.5109431565825397,34.769407002170205,1.498,4.667,164.0
3.9218012781427602,1.5084759382128003,34.73665646091417,1.498,4.667,166.969
3.922662275180599,1.5105099977855068,34.69793979593549,1.498,4.667,169.937
3.923590926158057,1.5106857982988242,34.66872778668871,1.498,4.667,172.906
3.924343356388137,1.5112180148509735,34.642975027419,1.498,4.667,175.906
3.9249977426494893,1.5122582155278244,34.604994043731,1.498,4.667,178.875
3.9258002416078415,1.5127769637135697,34.57428923674922,1.498,4.667,181.875
3.926439358387093,1.5102313079158924,34.54481208391953,1.498,4.667,184.828
3.927463612081948,1.5115249891809577,34.51317805861031,1.498,4.672,187.828
3.9277907113801716,1.5109412199510661,34.47658934421289,1.498,4.672,190.797
3.9286076963989567,1.511619994726311,34.43935648961199,1.5,4.672,193.812
3.9293778381147875,1.5128342205159266,34.410639294464055,1.498,4.672,196.781
3.929917083787972,1.5100744997099511,34.38327976034198,1.498,4.672,199.781
3.930454679895568,1.5111664417548476,34.35055384816771,1.498,4.672,202.75
3.9310747353062245,1.5122915720094023,34.324837204510295,1.5,4.672,205.75
3.9317573959973884,1.510532720188792,34.29792138838617,1.498,4.672,208.734
3.9324414910700045,1.5098078826667958,34.266632750361545,1.498,4.677,211.703
3.9327451724551428,1.5102956183301643,34.236292640319796,1.498,4.677,214.703
3.9333548598845,1.5079694858079424,34.21888234289017,1.498,4.677,217.656
3.9340273664793055,1.5103879788972199,34.18437185262325,1.5,4.677,220.656
3.934283738411852,1.5101167794768366,34.159308830182255,1.498,4.677,223.625
3.935162395430586,1.511870865137153,34.13227648411015,1.498,4.677,226.625
3.9355232273031793,1.5119724576486004,34.09999187524638,1.498,4.677,229.594
3.9361333107790046,1.5111858475165283,34.06165161847975,1.498,4.677,232.594
3.9366149207170227,1.5109969632917368,34.04327863431126,1.5,4.677,235.547
3.9370558492999344,1.5106343696687328,34.00786870873884,1.498,4.677,238.547
3.9373740176472105,1.5079970132427634,33.98327538134517,1.498,4.677,241.515
3.9380656199799717,1.5118293421102291,33.950778402682246,1.498,4.683,244.531
3.9386026027159584,1.5117711583658628,33.918711442029675,1.498,4.683,247.515
3.9389763139519114,1.512571078405225,33.90533463895123,1.498,4.683,250.531
3.939591809490711,1.51158163282238,33.87768759752646,1.498,4.683,253.5
3.9399198797524417,1.5088832026223649,33.85462607717637,1.498,4.683,256.5
3.9404305293137853,1.5095503403992332,33.826254423462764,1.498,4.683,259.469
3.940844513024966,1.5102813754653794,33.79615420920394,1.498,4.683,262.469
3.9411250890387683,1.5112136563023506,33.77717676168569,1.498,4.683,265.422
3.941673169001975,1.512739641556088,33.756881846554954,1.498,4.683,268.422
3.9422116721504095,1.509148031572256,33.74906732773871,1.498,4.683,271.39
3.94261834053882,1.509558587248304,33.71899363015249,1.498,4.683,274.406
3.943165393822315,1.513925408431077,33.686970166955675,1.498,4.683,277.375
3.9433614204337384,1.5135696711260243,33.65293619712479,1.498,4.683,280.375
3.943861086592014,1.5119568017764644,33.634231094890104,1.498,4.683,283.344
3.9444658497727523,1.5090907172381476,33.60353874125317,1.498,4.688,286.312
3.9448342083692745,1.510724250449818,33.575508949789985,1.498,4.688,289.265
3.945091206516206,1.510676434167031,33.55023731863736,1.498,4.688,292.297
3.9457309498354483,1.51080918147182,33.52512100063659,1.498,4.688,295.25
3.9459361688671013,1.511255110971237,33.51138387563689,1.498,4.688,298.25
3.946529268015481,1.509702843422597,33.496717832304896,1.498,4.688,301.219
3.9470316412544553,1.510748068755339,33.47695780122835,1.498,4.688,304.219
3.947201043111301,1.5103619414036304,33.45144872862427,1.498,4.688,307.187
3.947627698846591,1.5099779242848845,33.42381125809236,1.5,4.688,310.172
3.947986843990214,1.511251963018417,33.415997339256684,1.498,4.688,313.14
3.948462217885133,1.5105218183535365,33.381188481738604,1.5,4.688,316.14
3.9488438134217345,1.5095090377048275,33.363177053862884,1.498,4.688,319.109
3.9494335962335594,1.5094258978461883,33.34229984662449,1.498,4.688,322.109
3.949777473761632,1.5120393161239725,33.31738426089762,1.498,4.688,325.062
3.950136747593038,1.5132076708014426,33.293493124565664,1.498,4.688,328.078
3.9504523148514994,1.5089277952286293,33.274607379195885,1.498,4.694,331.047
3.9509089844903835,1.5117422876608895,33.252959596701636,1.498,4.694,334.062
3.9514984221385907,1.5107082791193414,33.23939730156189,1.498,4.694,337.015
3.9517554144247513,1.509826517691374,33.211936521936146,1.498,4.694,340.031
3.9522176445982717,1.5103399581844523,33.19208399902891,1.498,4.694,343.015
3.9525675465367813,1.5099777112090003,33.17031134875249,1.498,4.694,346.031
3.952851727129215,1.510692614780021,33.14934100896974,1.5,4.694,349.0
3.9533944526641993,1.5100970608972242,33.13550608230991,1.498,4.694,352.0
3.9537403316668254,1.5109793336575894,33.11483617076114,1.498,4.694,354.969
3.9541763509344845,1.510747492310384,33.100134510161986,1.498,4.694,357.984
3.9547392124352676,1.5095911926027288,33.08451155417953,1.498,4.694,360.953
3.9549399612918212,1.509677179459617,33.06205455385415,1.498,4.694,363.953
3.955453043214458,1.5097169976020106,33.03981545661295,1.5,4.694,366.953
3.9557017279598106,1.5111144912140937,33.014293559513646,1.498,4.699,369.969
3.956103481906125,1.5124464807400675,33.00522545178026,1.498,4.699,372.937
3.9566098168194603,1.5094830714947334,32.99413200991503,1.498,4.699,375.906
3.956994910091539,1.511680130593476,32.97769179846742,1.498,4.699,378.89
3.9574554410992553,1.5102611196275804,32.95243254505441,1.498,4.699,381.844
3.9577998657816,1.5119776821662556,32.93851693124651,1.498,4.699,384.844
3.9582043052261002,1.5101831809864723,32.92108700831617,1.498,4.699,387.812
3.958507812604029,1.5090696091715494,32.90386498946037,1.498,4.699,390.797
3.95895553480077,1.5106950607692595,32.877524418296225,1.498,4.699,393.765
3.959341687320052,1.5102623311224967,32.86698993057509,1.498,4.699,396.765
3.9597989543185492,1.51027475384311,32.84950174884548,1.498,4.699,399.734
3.960169036615568,1.5118051484099446,32.833899519186104,1.498,4.699,402.734
3.9604924001593735,1.511871318871743,32.823518486404794,1.498,4.699,405.719
3.9609287692564004,1.5088552097225745,32.798002710180995,1.498,4.704,408.734
3.961428340397157,1.5115302128197496,32.77775779414546,1.498,4.699,411.687
3.9618797247809474,1.511297935087409,32.770389427902835,1.498,4.699,414.687
3.9621350910105293,1.512459286164635,32.744859765134436,1.498,4.704,417.656
3.9627257203054143,1.5102232269485996,32.73083230014068,1.498,4.704,420.656
3.962910990764595,1.5116639595724912,32.71468919904999,1.498,4.704,423.625
3.9633443623111315,1.5146595269791274,32.6968664669511,1.498,4.704,426.609
3.9637731267846656,1.5101588100277281,32.682342407610484,1.498,4.704,429.578
3.964024077725668,1.5114884942750926,32.66970069965625,1.498,4.704,432.578
3.964626104861937,1.508958108673031,32.65035426351956,1.498,4.704,435.547
3.964913267308913,1.5100479051554592,32.63977381765162,1.498,4.704,438.562
3.965591083553844,1.509766857519236,32.62037722948341,1.498,4.704,441.515
3.965850722256275,1.510148521776853,32.60904239310081,1.498,4.704,444.531
3.966318801404783,1.5120978436365395,32.58735320633272,1.498,4.704,447.484
3.966599332933432,1.5108190926832938,32.569397177346616,1.498,4.704,450.5
3.967078349044211,1.5135233098505554,32.550360173096166,1.498,4.704,453.515
3.967367058755871,1.510089698457182,32.54320690668842,1.498,4.704,456.5
3.9678040690944627,1.5099160231624336,32.525748857242675,1.498,4.71,459.469
3.9682884019220617,1.5109534363029264,32.50810715939521,1.498,4.71,462.422
3.968736507844656,1.5123797587037013,32.50336013116979,1.498,4.71,465.39
3.9691780043748093,1.5116175455107554,32.491373622416454,1.498,4.71,468.344
3.9695441112828465,1.5116038442679396,32.475296595980176,1.498,4.71,471.344
3.9700484780843315,1.510805304141731,32.4562022937407,1.5,4.71,474.312
3.9702832717537255,1.5103742686029924,32.43962747606271,1.498,4.71,477.297
3.9709279696790567,1.5109983814204655,32.42437244085415,1.498,4.71,480.265
3.971242494348128,1.5103507659069058,32.41600737150558,1.498,4.71,483.265
3.971372751361639,1.5088429496623719,32.40547391411225,1.498,4.71,486.234
3.9719987440904037,1.5096591589701194,32.39908946858089,1.498,4.71,489.25
3.972546806538234,1.5103253671935082,32.38503727676439,1.498,4.71,492.281
3.9729195920011735,1.5104733534618453,32.36361355533134,1.498,4.715,495.281
3.9734750651454,1.5123858198275815,32.34394011881785,1.498,4.715,498.25
3.9736254527445247,1.5102869876421543,32.320758105428126,1.498,4.715,501.203
3.9740660380121553,1.511508728100004,32.30891172123244,1.498,4.715,504.187
3.9746434719129735,1.510829070663781,32.30273101025731,1.498,4.715,507.14
3.9748977637746226,1.510907065735103,32.29585778663603,1.498,4.715,510.14
3.9754280511983406,1.5116309143863234,32.27578328682394,1.5,4.715,513.109
3.9756879114964834,1.510837635446884,32.26279797862475,1.498,4.715,516.109
3.976226488025583,1.5094141690647542,32.25078131124317,1.498,4.715,519.078
3.976497132076576,1.5105266142305387,32.23836014552422,1.498,4.715,522.062
3.9770429238339227,1.5100657496147791,32.23024980058897,1.5,4.715,525.031
3.9775121697070492,1.5119330076657453,32.2222151496993,1.498,4.715,528.062
3.9780917442485895,1.5115075001495972,32.21614076990018,1.498,4.715,531.031
3.9782476453942386,1.5115567177712166,32.192155664608805,1.498,4.715,534.015
3.97865193470805,1.5080444072148784,32.18250887775312,1.498,4.721,536.984
3.9791865680259044,1.5098001156494978,32.179523637162056,1.498,4.721,539.984
3.9794808329693794,1.5094713485913875,32.15937714678564,1.498,4.721,542.953
3.979917784807957,1.5119078794307494,32.1398665061546,1.498,4.721,545.953
3.9805904145510733,1.5082074200975908,32.1294114875717,1.498,4.721,548.906
3.980965768327895,1.5108567185237283,32.121539719092596,1.498,4.721,551.906
3.9813075627104375,1.5120466598053075,32.11099257715369,1.5,4.721,554.875
3.9816767875708714,1.5103477770823357,32.10332476833963,1.498,4.721,557.875
3.981882758683,1.5069922272039633,32.09426967484895,1.5,4.721,560.828
3.982334323827002,1.5093540902235962,32.081721091967715,1.498,4.721,563.844
3.9829392678956927,1.5118890509162681,32.076871541236926,1.498,4.726,566.844
3.983022348741755,1.5129926317425495,32.06274692373891,1.498,4.726,569.844
3.9838354852547977,1.5093994856875292,32.03976125561308,1.498,4.726,572.797
3.9840208165871793,1.5091425381625538,32.03433345149557,1.498,4.726,575.765
3.984397371694974,1.5097948127550773,32.02364993915168,1.498,4.726,578.734
3.985130510867959,1.5096410346962958,32.012051136012325,1.498,4.726,581.703
3.9853311444029327,1.5083431233882205,32.001841277650534,1.5,4.726,584.687
3.985811042954052,1.5098669303661936,31.99405874791633,1.498,4.726,587.656
3.9860273877119337,1.5119965846778114,31.977535609631374,1.498,4.726,590.656
3.9864994055754654,1.5105768606957783,31.963310529343385,1.498,4.726,593.625
3.987132407498037,1.5110188780219398,31.957846483160267,1.498,4.726,596.625
3.9872131139250198,1.5086730810246245,31.954930255747232,1.5,4.726,599.594
3.9878013956492233,1.510685712105503,31.93719432821793,1.498,4.726,602.594
3.988292971802889,1.5094024742346124,31.930117965351645,1.498,4.726,605.547
3.9886044756204058,1.509991610873307,31.9208497511011,1.498,4.726,608.562
3.9887355738555095,1.5112442409556957,31.914192237939346,1.498,4.726,611.515
3.9891485176892463,1.5134063290543984,31.901247642097772,1.498,4.726,614.531
3.9898518164554155,1.5095629852209773,31.88764604285959,1.498,4.726,617.5
3.9900709952945945,1.5109784603304302,31.887349031415447,1.498,4.731,620.515
3.9905917932863844,1.511168541830273,31.874932469999163,1.498,4.731,623.469
3.9911021153042925,1.5108600283340985,31.864947375058005,1.498,4.731,626.484
3.9913728737870735,1.5107370883882296,31.863458976360246,1.498,4.731,629.437
3.991886211016989,1.5102008452856321,31.84728536860339,1.498,4.731,632.469
3.9923300882203847,1.5093602679417202,31.831286772651357,1.498,4.731,635.437
3.9925973585855425,1.5089742804074853,31.822703193435725,1.498,4.731,638.453
3.9930583487350244,1.5113318438499435,31.822184012801696,1.5,4.731,641.406
3.993310301575754,1.5117652519893257,31.805462464509013,1.498,4.731,644.422
3.9940535039542735,1.5115542523018464,31.7938680144387,1.498,4.731,647.39
3.9941708647234337,1.5103288533934365,31.789385756683682,1.498,4.731,650.359
3.9946314213544034,1.511307246256172,31.77543736402927,1.498,4.731,653.312
3.9951989369847856,1.5119769505004266,31.76710710919693,1.498,4.737,656.328
3.9955700576946445,1.511208426356929,31.748867321075824,1.498,4.737,659.281
3.9958794932366057,1.5098941111595618,31.746783658567093,1.498,4.737,662.297
3.996202448557712,1.509401316516403,31.745135559399056,1.498,4.737,665.265
3.996733911407132,1.5102310774073253,31.73159059673006,1.498,4.737,668.281
3.996933111128502,1.5119176845813034,31.7310785391094,1.498,4.737,671.234
3.9975068369089795,1.511046110883074,31.71719929787059,1.498,4.737,674.25
3.9977345760463927,1.5116697820753147,31.7100147963238,1.498,4.737,677.219
3.9982333365043945,1.5108403490252522,31.70284635638434,1.498,4.737,680.234
3.998653056184122,1.5092676833098198,31.689712987268035,1.498,4.737,683.187
3.9990452698912304,1.5091684005936183,31.678289573638512,1.498,4.737,686.203
3.999403416730995,1.5110369197814406,31.673026848000088,1.498,4.742,689.172
3.999678228529528,1.5110991463437025,31.664301162658173,1.498,4.737,692.125
4.000089252553029,1.5106566220397364,31.659167056499072,1.498,4.742,695.109
4.000500601045778,1.512356680501865,31.651323641789244,1.498,4.742,698.078
4.000749156751219,1.5106069206365609,31.649507081937944,1.498,4.742,701.062
4.0012259133764925,1.5109421581148288,31.633903899299238,1.498,4.742,704.031
4.001650152729649,1.5102408239009417,31.628115415636763,1.498,4.742,707.031
4.002191979653649,1.5098160388551471,31.619844762881407,1.5,4.742,710.0
4.002460905296121,1.5126911552791513,31.611423422910686,1.498,4.742,713.0
4.0027777546060035,1.5102783343929855,31.606945247785635,1.498,4.742,715.953
4.003236874127636,1.507573841842818,31.602232994320776,1.498,4.742,718.984
4.0034068455513045,1.5120389277147128,31.584240233626907,1.498,4.742,722.344
4.004121684484646,1.513305002102779,31.585168329249544,1.498,4.742,725.422
4.004369492687209,1.5107872794587924,31.57752082734153,1.5,4.742,728.531
4.004969340425421,1.5115989612273695,31.561512805858488,1.5,4.742,731.703
4.005127466279019,1.5100341819733334,31.55672240418167,1.498,4.742,734.75
4.005688141070625,1.5123232359591716,31.543683993868047,1.498,4.748,737.828
4.00587788618046,1.5116028949704976,31.53776942268572,1.498,4.748,740.984
4.006460263043694,1.5100848003712106,31.531981677199266,1.498,4.748,744.094
4.006748144348349,1.511010561027344,31.524144364830256,1.498,4.748,747.156
4.007146753682675,1.5139911869814209,31.508814795310776,1.5,4.748,750.234
4.007470433273828,1.5127631805579207,31.504228989495502,1.498,4.748,753.344
4.008039242446321,1.511536117292713,31.490575398788522,1.498,4.748,756.469
4.008330495641021,1.5137513809782688,31.490887543879023,1.498,4.748,759.578
4.008823357597619,1.5108288342748792,31.490685704531582,1.498,4.748,762.64
4.009189678834211,1.5098486238876363,31.46772968101289,1.498,4.748,765.719
4.009341125245722,1.5097357247522982,31.44999579133274,1.498,4.748,768.828
4.009990541544136,1.5114080186646004,31.448888925482574,1.498,4.748,771.937
4.010177974562307,1.5121426478479052,31.43570929688131,1.498,4.753,775.0
4.010597373877515,1.5130364152077092,31.430448176938736,1.498,4.748,778.078
4.010938044977734,1.5115737448126403,31.42815105429116,1.5,4.753,781.187
4.0115099338037306,1.5111211027203777,31.42638596264362,1.498,4.753,784.312
4.011813817692164,1.5107048271816295,31.420838051383786,1.498,4.753,787.422
4.012034237933829,1.511166669810106,31.412936363874405,1.498,4.753,790.484
4.012604595850876,1.509915964244946,31.3951706450136,1.498,4.753,793.547
4.012997776360923,1.5094336161983992,31.40347724495369,1.498,4.753,796.672
4.013530033073162,1.511827447992756,31.3941618792064,1.498,4.753,799.781
4.013839641388308,1.5097732639829784,31.382329632574084,1.498,4.753,802.89
4.014414589034541,1.513274463797329,31.376450946789458,1.498,4.753,805.969
4.014539291229871,1.5097203797780872,31.367441461224445,1.498,4.753,809.031
4.014758595788376,1.5103664317617669,31.355254516861812,1.498,4.753,812.156
4.015297802193514,1.5089750983268286,31.348407570634368,1.498,4.753,815.265
4.015804396893289,1.5099084371974547,31.34717889123536,1.498,4.753,818.375
4.016109267354224,1.5091750598919214,31.346893721949314,1.498,4.753,821.437
4.01648105858525,1.510391799656452,31.32729096181289,1.498,4.753,824.562
4.016884860045074,1.5114586190699097,31.316565660504093,1.498,4.753,827.656
4.017146372586726,1.5105822208010926,31.313298501643565,1.498,4.758,830.765
4.017658690148998,1.5121247142899445,31.307873519449725,1.498,4.758,833.859
4.0178472195473685,1.5102606298121504,31.303195868425178,1.498,4.758,836.937
4.017965192424493,1.5110716712546663,31.301481978342913,1.498,4.758,840.047
4.018590171214017,1.5105308970338012,31.293159138054552,1.498,4.758,843.156
4.0190637286439745,1.5094818909432597,31.28843115438422,1.498,4.758,846.281
4.019423707172481,1.5112939091857474,31.28939399764811,1.498,4.758,849.328
4.019785860205181,1.5097898353015113,31.287990679711715,1.498,4.758,852.406
4.020309305374574,1.5077778115248253,31.278148843403073,1.498,4.758,855.531
4.020566014065298,1.5091795190820294,31.284227466611924,1.498,4.758,858.64
4.0210751338853346,1.5110616098232557,31.27671254139776,1.498,4.758,861.75
4.02142183622168,1.5112293617074173,31.270228713594037,1.498,4.758,864.812
4.021742609777385,1.5102171562004143,31.261584634661045,1.498,4.758,867.922
4.022217928310235,1.5114335718894398,31.25263504119454,1.498,4.764,871.031
4.022562583230481,1.509319380665448,31.23456638198378,1.498,4.764,874.156
4.0228271723185705,1.5097697399678895,31.238638851719084,1.498,4.764,877.265
4.0231929440329885,1.5103341856961163,31.22872196753068,1.498,4.764,880.328
4.02355411151788,1.510086968505057,31.230364707973287,1.498,4.764,883.39
4.024142575355194,1.5121980482942063,31.222962900543983,1.5,4.764,886.515
4.0243493392582925,1.5089904418518223,31.221534877381654,1.498,4.764,889.625
4.0249355402132645,1.510763678553648,31.205801129836914,1.498,4.764,892.75
4.025162595344549,1.5112119430255098,31.196819453738637,1.498,4.764,895.797
4.025698306104651,1.5105011598256295,31.191986831306945,1.498,4.764,898.906
4.025908273722151,1.5108828122870595,31.185772324945315,1.498,4.764,902.031
4.026288585895495,1.5106449451589063,31.183453521823445,1.5,4.764,905.172
4.0267987364041975,1.5117965508267603,31.18914225029203,1.498,4.769,908.265
4.027177236633372,1.5121880808891361,31.18277784100482,1.498,4.769,911.344
4.027495097910854,1.5107249910414684,31.184371208687505,1.498,4.769,914.422
4.027930228381795,1.5133869411594014,31.179586060965885,1.498,4.769,917.578
4.028295493526828,1.5112027839845765,31.186920888147938,1.498,4.769,920.687
4.028636112530649,1.5104364855205783,31.180152402703012,1.498,4.769,923.734
4.029098107622131,1.510212488301559,31.171220725444762,1.498,4.769,926.812
4.029357662468174,1.5104733690208645,31.171175742636784,1.498,4.769,929.937
4.029886664158592,1.5102088356921912,31.160461505953197,1.498,4.769,933.047
4.030086565177059,1.510406733123823,31.15138313397246,1.498,4.769,936.156
4.030497780840155,1.5109828336690556,31.134656553301667,1.498,4.769,939.219
4.0307805051457,1.5102269502187786,31.138192026914272,1.498,4.769,942.297
4.0313697906688875,1.5102691459506183,31.131755360718522,1.498,4.769,945.406
4.031678305641021,1.512718484354089,31.119990447338953,1.498,4.769,948.515
4.032031297485708,1.510226112814401,31.114350345603743,1.498,4.769,951.609
4.032397440215388,1.5111262218737453,31.10936659755753,1.498,4.775,954.672
4.03292286903503,1.5112977269397962,31.108467706476958,1.498,4.775,957.781
4.033272381824309,1.5121192534426646,31.093174933183757,1.498,4.775,960.875
4.03339487755347,1.5098873999445985,31.0960658218391,1.498,4.775,963.984
4.034043864447522,1.5100001402536671,31.095358163893444,1.5,4.775,967.094
4.034425737044678,1.509895799185765,31.096502115167727,1.498,4.775,970.203
4.034727820651062,1.5101373415995805,31.098308914959535,1.498,4.775,973.328
4.035181999530626,1.5108751191935572,31.092939119806122,1.498,4.775,976.375
4.035516353536716,1.5107653949480837,31.08963780125279,1.498,4.775,979.453
4.0358544079178715,1.5118441013319226,31.085693941574263,1.498,4.775,982.578
4.036146863592009,1.5097997248829915,31.088101850415445,1.498,4.775,985.687
4.036520085886896,1.511141314529322,31.086701483134558,1.498,4.775,988.797
4.0368659217725416,1.511460777893492,31.08779573117101,1.5,4.775,991.859
4.037452068968522,1.5127095224927871,31.07466247934023,1.498,4.775,994.953
4.037863136707063,1.5122429414180618,31.056646725882622,1.498,4.775,998.078
4.038140929512188,1.5095472275166,31.060470545635056,1.5,4.775,1001.187
4.038515803223051,1.5101228344171187,31.048051758596394,1.498,4.775,1004.297
4.038887414167595,1.5102227018161398,31.04735749630123,1.498,4.775,1007.359
4.039111904364037,1.5099148476795379,31.035951778930304,1.498,4.78,1010.437
4.039627765265098,1.510865298638488,31.032794725005697,1.498,4.78,1013.547
4.0402233330673365,1.5126536387361986,31.040344849185836,1.498,4.78,1016.656
4.040490570323292,1.5122183871856258,31.033801643624205,1.498,4.78,1019.781
4.040808158109577,1.510495541685895,31.03846483440984,1.498,4.78,1022.828
4.041326239330405,1.5108723102476307,31.03498616857936,1.498,4.78,1025.937
4.041574759032244,1.5088038611935293,31.02280556270374,1.498,4.78,1029.047
4.04217475702605,1.5085697272793366,31.01572292461329,1.498,4.78,1032.156
4.042576196569695,1.5102788239742206,31.00572821992735,1.498,4.78,1035.234
4.042745420835043,1.5098397740621687,30.99636459926601,1.5,4.78,1038.328
4.043205172232579,1.5115655819202871,30.99747369195487,1.498,4.785,1041.422
4.043625621178329,1.5138979176680285,30.981479536449235,1.498,4.78,1044.5
4.044036394974837,1.509843812882595,30.98098316714081,1.498,4.785,1047.625
4.044561535784011,1.5122349482820692,30.98211598544779,1.498,4.785,1050.734
4.0448464483674,1.5114523794316774,30.983680758238908,1.498,4.785,1053.844
4.0452233198400425,1.5096815791167313,30.981992551869016,1.498,4.785,1056.906
4.0455097328608565,1.5101599062888957,30.977234450043532,1.498,4.785,1059.984
4.045991112165726,1.50996959593594,30.97185904867084,1.498,4.785,1063.094
4.046415209101459,1.5118699190742784,30.974919301942798,1.5,4.785,1066.219
4.046783931879639,1.5124113048698578,30.973178634548468,1.498,4.785,1069.328
4.0470860216118405,1.5101719858751588,30.970732577050242,1.5,4.785,1072.39
4.047664313059589,1.5094406606665398,30.961701848568985,1.498,4.785,1075.453
4.047974637707816,1.511213152030653,30.960120902711786,1.498,4.785,1078.578
4.048535275047896,1.511475207907107,30.95326739418316,1.498,4.785,1081.687
4.04860288983436,1.5101096005339032,30.954232184309053,1.498,4.785,1084.75
4.049195224461996,1.5105470813310222,30.94146386400109,1.498,4.791,1087.812
4.049546358666586,1.5101888008763031,30.94414304303326,1.498,4.791,1090.937
4.049750714037138,1.5103171617572289,30.94602960643576,1.498,4.791,1094.047
4.0502741553696255,1.5101819639230667,30.934410658913535,1.5,4.791,1097.156
4.050504030377686,1.5095086971551468,30.93396357599489,1.5,4.791,1100.219
4.051134373136686,1.5114480950527818,30.929752953723487,1.498,4.791,1103.297
4.051452930865694,1.5108775344743701,30.928422158769596,1.498,4.791,1106.406
4.051750292622701,1.5118462556062024,30.91935181241443,1.498,4.791,1109.531
4.05219543702558,1.5087315153216865,30.914107036413593,1.498,4.791,1112.578
4.052660550211915,1.5108710778096135,30.90858403566317,1.498,4.791,1115.656
4.053181042968892,1.5107617112176595,30.910115231061166,1.5,4.791,1118.765
4.053498724065938,1.5100254623339848,30.899871771673407,1.498,4.791,1121.89
