Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.3539968445210047,-0.0019302410131686334,36.54182412710542,0.0001,-0.01,0.0
3.069416496679837,-2.236265231749946,36.44542573469533,-2.2388,1.839,2.4680000000000035
3.5104717615008196,1.4982323256893821,36.36315527794791,1.5017,4.322,9.828000000000003
3.5762598322982346,1.496500592544549,36.282710557722794,1.5017,4.398,17.046
3.6160185608157134,1.4965453037017016,36.15895468433711,1.5017,4.449,24.64
3.645650319527077,1.4960936871302986,36.041454767181015,1.5017,4.474,31.906
3.6705180604505028,1.4990187585991017,35.90907815431927,1.5017,4.499,39.14
3.6918271888651613,1.4980161038348112,35.770484490317976,1.5017,4.525,46.39
3.7103553464881713,1.4949933095667702,35.635860707337834,1.5017,4.537,53.625
3.726735414737543,1.496301003272322,35.48107505719339,1.5017,4.563,60.875
3.741236762795191,1.4959567427561296,35.337645965153975,1.5017,4.563,68.10900000000001
3.7547292332005355,1.5009609692874073,35.190173261212934,1.5017,4.588,75.35900000000001
3.7670998985191106,1.4951405080060367,35.04780704753996,1.5017,4.601,82.593
3.778419215544914,1.4970675080480116,34.907113150474224,1.5017,4.613,89.812
3.788476824626237,1.4983661816050182,34.76013304770315,1.5017,4.626,97.04599999999999
3.798110797654005,1.4977670624460593,34.63308613472062,1.5017,4.626,104.265
3.807458821292018,1.4979333056662034,34.50100104262763,1.5017,4.639,111.48400000000001
3.815951561360395,1.4956566718782855,34.364245355877756,1.5017,4.651,118.703
3.82403222263316,1.5006429731275799,34.241393644655616,1.5017,4.651,125.92099999999999
3.8314630577940383,1.49450827076162,34.110039856212005,1.5017,4.664,133.125
3.838796948371534,1.497758202205636,33.985617016008234,1.5017,4.689,140.34300000000002
3.8453970199964385,1.4971410401232934,33.857415761684884,1.5017,4.689,147.562
3.851662958846764,1.4969315414914426,33.73910152484486,1.5017,4.689,154.781
3.8574540643006703,1.4964855963724601,33.619044896776664,1.5017,4.689,162.0
3.862638008394111,1.495691039450874,33.50520679838136,1.5017,4.702,169.203
3.8673333395509037,1.4968851555567753,33.40132928999811,1.5017,4.702,176.406
3.871760194285389,1.5009717581869826,33.2931492701753,1.5017,4.702,183.625
3.875320796721031,1.4978903333345104,33.18629555863629,1.5017,4.715,190.89
3.878694621308576,1.4964560657189057,33.08363063623532,1.5017,4.715,198.109
3.881085448615897,1.4957915908129318,32.966019006013134,1.5017,4.715,205.34300000000002
3.883276842080221,1.4976465410185,32.86820853579847,1.5017,4.715,212.546
3.885553802298019,1.4955018955496866,32.76679424532932,1.5017,4.715,219.734
3.8874121286753236,1.496254711982649,32.67022002824391,1.5017,4.727,227.015
3.8893800722484007,1.497995925701086,32.57736170099361,1.5017,4.727,234.234
3.8912734499526542,1.4967478712342486,32.48232640359623,1.5017,4.727,241.453
3.893040021128139,1.4986782430426089,32.397838349810286,1.5017,4.727,248.656
3.8947936408531825,1.4933619259129778,32.30223146733805,1.5017,4.727,255.859
3.8963833571683395,1.4968664823815219,32.21751680808763,1.5017,4.727,263.062
3.898278684997457,1.500122536312689,32.11711594357014,1.5017,4.727,270.296
3.900198641066312,1.496989784406284,32.033964708826495,1.5023,4.727,277.578
3.901615029042616,1.5012414078604612,31.954229390416856,1.5017,4.727,284.828
3.903779377530183,1.499103857363956,31.877548904038946,1.5017,4.74,292.078
3.905398965676125,1.4992051768539458,31.78798449667919,1.5023,4.74,299.312
3.9072881369283983,1.4997483399618976,31.70912305869632,1.5017,4.74,306.515
3.9092009043473785,1.4979542884798298,31.634232708603456,1.5017,4.74,313.75
3.911112185549279,1.4960645953981107,31.558666078593095,1.5017,4.74,320.953
3.912720287245193,1.4991043247825937,31.483762487827036,1.5017,4.74,328.156
3.9144306264169417,1.4965579488720264,31.41931840953234,1.5017,4.74,335.359
3.9165583230021275,1.4982000058273577,31.341001356077545,1.5017,4.74,342.625
3.9183005726175035,1.4952678929083325,31.27270902827994,1.5017,4.74,349.875
3.919955730646677,1.4992358216837935,31.205320444680194,1.5017,4.753,357.109
3.9218124673117183,1.4969179509619868,31.127520148800873,1.5017,4.753,364.328
3.92340849950653,1.495750091553307,31.060735943366776,1.5017,4.753,371.562
3.925415978821446,1.4977414940249272,30.996229858462268,1.5017,4.753,378.812
3.9271297950821835,1.4940869543005697,30.93470264423886,1.5017,4.753,386.062
3.9291735785202286,1.4972276746067243,30.86522328234534,1.5017,4.753,393.265
3.930602945393929,1.4976793419376362,30.8029313468527,1.5017,4.753,400.468
3.9324632525186702,1.4958122373837592,30.745545118296658,1.5017,4.753,407.687
3.9340741477927836,1.4968356348916563,30.68029023383372,1.5023,4.765,414.906
3.9358798131607666,1.497288934405824,30.617561584006943,1.5017,4.753,422.14
3.9375486932200907,1.498606454619596,30.55485932746786,1.5017,4.765,429.328
3.9393504516441973,1.4965804383488186,30.492246775023062,1.5017,4.765,436.593
3.940713581445624,1.4988973229230533,30.442190250423067,1.5017,4.765,443.812
3.9425925836985685,1.5005624067912584,30.381084639214208,1.5017,4.765,451.031
3.9442137840814557,1.4951805671456204,30.330200757046793,1.5017,4.765,458.25
3.945953391757328,1.4982359181909721,30.27944504949295,1.5017,4.765,465.515
3.9474404857993832,1.497499171008446,30.2090409441103,1.5017,4.778,472.734
3.9491161787607134,1.4964684829455064,30.160412215849515,1.5017,4.778,479.968
3.9508272390450463,1.4960936154664204,30.11006263038451,1.5017,4.778,487.187
3.9525120487637047,1.4968365571195743,30.060870732777424,1.5017,4.778,494.421
3.9537882171728147,1.4963798960198686,29.995832255414,1.5017,4.778,501.656
3.955564327845034,1.497277138379264,29.951100115189575,1.5017,4.778,508.875
3.9571557451234725,1.4962302562560024,29.901263829571178,1.5017,4.778,516.093
3.958758268763719,1.4976844784866432,29.845555352332468,1.5017,4.778,523.343
3.9604551745191747,1.4987334501744336,29.799641099478578,1.5017,4.778,530.546
3.9618556694226843,1.497321675050485,29.73892225745193,1.5017,4.778,537.75
3.96319773627649,1.495035964142212,29.702141146234574,1.5017,4.778,544.937
3.9647518521497016,1.4981463750149004,29.652356329397414,1.5017,4.791,552.14
3.9663702923310176,1.4987751661201338,29.611524281670533,1.5017,4.791,559.343
3.967681445886548,1.4966834197891001,29.565314872006667,1.5017,4.791,566.546
3.969449595506473,1.4994979792290877,29.527112828078934,1.5017,4.791,573.734
3.9705547915721335,1.498499673209016,29.482022423112777,1.5017,4.791,580.937
3.972155730817748,1.4989394792245498,29.4321237867241,1.5017,4.791,588.14
3.9733865899987424,1.4962766172592465,29.39984037222723,1.5017,4.803,595.343
3.974813998374599,1.497365126498105,29.349357354488237,1.5017,4.803,602.546
3.9763306320257072,1.499179694505114,29.310102308522605,1.5023,4.803,609.75
3.9773097229148493,1.4946762360834185,29.27182719484599,1.5017,4.803,616.953
3.97891420839211,1.4976937431796054,29.231901467297252,1.5017,4.803,624.156
3.9803065046462938,1.5007687188726324,29.20008115803478,1.5017,4.803,631.359
3.981422730517505,1.498290558306921,29.155682769803715,1.5017,4.803,638.562
3.9828155997344745,1.4985465602096193,29.106250828228994,1.5017,4.803,645.765
3.9838676164001776,1.4963127371221936,29.079079387335224,1.5023,4.803,652.984
3.9851234554596147,1.4970298438147964,29.043294495392452,1.5017,4.803,660.203
3.9865398546944233,1.4983292827211203,29.002824134750703,1.5017,4.803,667.437
3.987328600222606,1.498337557783385,28.971514947994134,1.5023,4.803,674.64
3.988322748004116,1.4991476098056102,28.924772709158674,1.5017,4.803,681.828
3.9889903538209737,1.4987162744816733,28.89377645837357,1.5017,4.816,689.046
3.99043868130386,1.4971954454360508,28.85771800756367,1.5017,4.816,696.234
3.991581097613696,1.4983684874477552,28.822507886775288,1.5017,4.816,703.437
3.9927329672610727,1.4976557982115044,28.787821344433272,1.5017,4.816,710.64
3.993819769788445,1.498056177905951,28.750866342409697,1.5023,4.816,717.828
3.994809750342785,1.4970115272549038,28.73391749101707,1.5017,4.816,725.031
3.9957302528595644,1.4980221263179279,28.69158887528309,1.5017,4.816,732.234
3.9965870648647837,1.4953028875582615,28.667334983536,1.5017,4.816,739.421
3.9976483853706704,1.4945482590274992,28.631816718157935,1.5017,4.816,746.609
3.9984017970314616,1.4970987733114332,28.599123224205375,1.5017,4.816,753.843
3.9991498836640327,1.4981033508384078,28.573467891191335,1.5017,4.816,761.031
4.000159712452804,1.4968224789806788,28.545285126060847,1.5017,4.816,768.234
