Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1076749857951826,-4.030239667961677,37.70663524976464,4.0,1.174,434.719
3.1009808676650334,-4.029871568583988,38.10607863685994,4.0,1.167,449.344
3.0946011819103556,-4.0277103454688765,38.44843369579469,4.0,1.16,464.015
3.088405983825102,-4.0297374529482815,38.78732712933457,4.0,1.154,478.625
3.0823364835131044,-4.030003917193388,39.13433693749733,4.0,1.148,493.281
3.076585129136501,-4.028936188349985,39.44996174424126,4.0,1.142,507.859
3.070746491526805,-4.028910594171635,39.801637740586905,4.0,1.137,522.531
3.065379146514469,-4.029818494858126,40.15801301128495,4.0,1.132,537.187
3.059867058922567,-4.029567255461507,40.51234651949223,4.0,1.126,551.812
3.0545593227095673,-4.028794684832263,40.81326191624876,4.0,1.121,566.375
3.048862400515565,-4.028392738751506,41.15670367796939,4.0,1.116,581.0
3.0437017656819636,-4.029071387570485,41.533026086371,4.0,1.11,595.609
3.0383843937206305,-4.027534282278212,41.82196859058434,4.0,1.106,610.281
3.0331157865457516,-4.028987337596354,42.13114173775923,4.0,1.1,624.875
3.0279206898502626,-4.029621348759955,42.50049758161415,4.0,1.095,639.437
3.022600761787037,-4.027974500440747,42.82724964924678,4.0,1.092,654.125
3.017323308269938,-4.031008497658909,43.12552874235365,4.0,1.086,668.75
3.0120899898420044,-4.029388665444012,43.44284780195627,4.0,1.082,683.422
3.0070176866735214,-4.028880008881468,43.70451400931126,4.0,1.076,698.0
3.0017673950545154,-4.027729761350441,44.078849003529626,4.0,1.071,712.625
2.9963698793120757,-4.027973542981053,44.343352908279215,4.0,1.069,727.281
2.9910358002732584,-4.029250900558264,44.632315971934034,4.0,1.063,741.89
2.985684095779019,-4.028850834577091,44.86120362285886,4.0,1.058,756.531
2.9800146281959936,-4.028186109855664,45.25873647859484,4.0,1.052,771.14
2.9745219746886633,-4.029775053597487,45.583562795012135,4.0,1.047,785.75
2.96845746065124,-4.02822101722335,45.87460164545939,4.0,1.04,800.375
2.9625948722173354,-4.028270436860439,46.1828299968894,4.0,1.035,814.906
2.956530890492749,-4.02810713397657,46.45565495512825,4.0,1.03,829.531
2.950460623829531,-4.029326893195971,46.713376366623564,4.0,1.024,844.172
2.9438987065238034,-4.0276416388947185,46.97504386919845,4.001,1.018,858.75
2.937359356317568,-4.027730826376793,47.29472450427694,4.0,1.011,873.375
2.930511670048112,-4.028568846244493,47.62858124793534,4.0,1.004,888.015
2.9234782720283765,-4.028949080032308,47.845092542786745,4.0,0.998,902.64
2.916315515865195,-4.030104986987157,48.14226707172542,4.001,0.99,917.25
2.90835773151679,-4.0274250496286825,48.47166188669186,4.0,0.982,931.859
2.9003103753716126,-4.029746005883725,48.7644411871745,4.0,0.975,946.5
2.89197423871055,-4.02834646193585,49.09522413003257,4.0,0.966,961.156
2.883393233516258,-4.028314803991708,49.35154572927739,4.0,0.96,975.75
2.8745564825403314,-4.025851059479762,49.6407428447167,4.0,0.951,990.344
2.865014395324388,-4.028701953102635,49.90400338547643,4.0,0.941,1004.953
2.855129299529964,-4.028828115639291,50.24384040577329,4.0,0.932,1019.562
2.8445955921086186,-4.029575514608096,50.50162351740369,4.0,0.921,1034.187
2.833558192961712,-4.028625962884337,50.82630361107885,4.0,0.911,1048.797
2.822202461722403,-4.028333358071587,51.17651678333754,4.0,0.899,1063.422
2.8097017607321235,-4.029605125377726,51.453115882197345,4.0,0.887,1078.031
2.7967390244181085,-4.027529614247541,51.70449187063644,4.0,0.875,1092.672
2.782487666291455,-4.030095807655449,52.02880894045327,4.0,0.861,1107.375
2.767109617899128,-4.030240025887366,52.38060889956566,4.0,0.845,1122.015
2.750429206724985,-4.030178561115468,52.697546892319814,4.0,0.829,1136.609
2.731861753899451,-4.02828993904712,53.11966179192618,4.0,0.811,1151.297
2.7110019238465113,-4.028024610083676,53.38841611121473,4.0,0.791,1165.969
2.6865719026676014,-4.028515616974316,53.82576341833656,4.0,0.767,1180.64
2.657534022474478,-4.028075621207704,54.210213733948386,4.0,0.74,1195.234
2.621612044143822,-4.029524970031166,54.57183608540369,4.0,0.707,1209.859
2.575300680190084,-4.029550413005544,55.006173285064,4.0,0.664,1224.453
2.512665246639546,-4.0293882223239805,55.41727176850727,4.0,0.608,1239.031
2.4224960966373668,-4.028797173380054,55.881341858920706,4.0,0.527,1253.609
2.2788709029568044,-4.028117016372054,56.512842124534195,4.0,0.404,1268.297
2.030057772957424,-4.030752710622093,57.141969104666224,4.001,0.195,1282.953
3.15100583209877,-0.0005767551350233,57.69877961341635,0.0006,0.001,1297.656
3.3750411049241165,-0.0009211767515129795,57.53960318624041,0.0006,0.001,1312.375
3.468594609667082,-0.0009501537784050144,56.982870134915004,0.0004,0.001,1327.094
3.5198355917015642,-0.0003100028930822367,56.431515472235056,0.0004,0.001,1341.89
3.552173418609368,0.0001529455766672571,55.82134658668807,0.0006,0.001,1356.672
3.5753516971114037,-0.003650895288096659,55.167658326857186,0.0004,0.0,1371.547
3.5923048911582867,-0.001662449256945389,54.48784798615598,0.0004,0.0,1386.422
3.6052953709643134,-0.0030412723537165823,53.7843033575333,0.0006,0.0,1401.312
3.615997981841362,-0.006350573139004641,53.14443755971514,0.0004,0.0,1416.203
3.6245506744975877,-0.005498957243799369,52.548533606248085,0.0006,0.0,1431.109
3.6318913063609566,-0.0039199099818573065,51.91760758548184,0.0006,0.0,1446.015
3.6383526214374733,-0.0024525431607296346,51.33112765069289,0.0004,0.0,1460.969
3.6437711532292476,-0.0038091785339371955,50.754205421091434,0.0006,0.0,1475.875
3.648647911901063,-0.0003892781778519563,50.19164751690696,0.0006,0.0,1490.765
3.652962411787912,-0.004869270640333422,49.63204437404641,0.0004,0.0,1505.64
3.6567885737655166,-0.0016077557749009715,49.09615450854363,0.0006,0.0,1520.531
3.6602781887246936,-0.0046688400387590555,48.566680456065995,0.0006,0.0,1535.406
3.66316271416089,-0.003733601821131679,48.071113044321166,0.0006,0.0,1550.25
3.665783792217917,-0.005336110563951733,47.550948308916446,0.0004,0.0,1565.125
3.6684218630123615,-0.006967044407611607,47.073663670477075,0.0006,0.0,1579.984
3.6707230517420366,-0.0036548666045969607,46.57532648240677,0.0006,0.0,1594.906
3.672747739481614,-0.005080915990148253,46.1562853613522,0.0004,0.0,1609.797
3.6747812019675377,-0.0044594978351505015,45.67188412915115,0.0006,0.0,1624.687
3.676527340992245,-0.004544787897268306,45.1735448937259,0.0004,0.0,1639.562
3.677782344850838,-0.008061698037877315,44.755537748242766,0.0004,0.0,1654.453
3.6794505911638167,-0.006851466531618157,44.34113030716101,0.0006,0.0,1669.344
3.68039657232263,-0.0014008282253876927,43.93756701739576,0.0004,0.0,1684.219
3.6815552195129246,-0.003012021907366415,43.500026317537326,0.0006,0.0,1699.094
3.682612828062642,-0.006686795852989192,43.13346681035943,0.0006,0.0,1714.062
3.6834416387005797,-0.0029799588281514944,42.74356929313009,0.0004,0.0,1729.031
3.6839201320802397,-0.005866974572032605,42.370610552261496,0.0006,0.0,1743.937
3.6847891513641398,-0.005970165378734942,42.025401974883565,0.0004,0.0,1758.812
3.685472381194676,-0.005480422527235151,41.644407993355294,0.0006,0.0,1773.687
3.6861149452146993,-0.004122448228821103,41.30385608868468,0.0006,0.0,1788.609
3.686669443085958,-0.005181535761291778,40.97535072648546,0.0004,0.0,1803.515
3.6873062932484317,-0.0036000847170914035,40.63538103564699,0.0004,0.0,1818.406
3.68771313910302,-0.004214971715464745,40.3233369440646,0.0004,0.0,1833.297
3.6883421334629958,-0.003650152400950625,40.01162999158804,0.0004,0.0,1848.187
3.6885980492226116,-0.005415813703905548,39.68290983084466,0.0004,0.0,1863.062
3.6893651996024395,-0.0055151775116809,39.3786414541351,0.0004,0.0,1877.922
3.6891801357330016,-0.006596189313876221,39.09345621274569,0.0006,0.0,1892.875
3.689742257051602,-0.005534810364270616,38.8137487843792,0.0006,0.0,1907.734
3.6903774395026008,-0.0064981836821438495,38.53782310514129,0.0006,0.0,1922.625
3.6905511867910716,-0.004450884860253457,38.25273092195915,0.0004,0.0,1937.594
3.690782776870022,-0.006128425011085126,37.99338338773568,0.0006,0.0,1952.437
3.691368946196496,-0.0033331212609430806,37.73177544536969,0.0006,0.0,1967.328
3.69155479067551,-0.005724277986846648,37.46422085652469,0.0006,0.0,1982.234
3.691930852319442,-0.00564366888786755,37.22781476557467,0.0006,0.0,1997.078
3.6922771421023626,-0.0039088068598425296,36.96586324793103,0.0006,0.0,2011.984
3.6926848263599594,-0.005777374292759501,36.730383882594786,0.0004,0.0,2026.922
3.6928218213826547,-0.005274250095588696,36.50469122170235,0.0006,0.0,2041.812
3.693021517892343,-0.004962623618969408,36.27527865901925,0.0006,0.0,2056.703
3.6934055733505464,-0.0018379314905931222,36.060819769203384,0.0004,0.0,2071.578
3.6934258486977156,-0.0030345978964522054,35.853977960994754,0.0004,0.0,2086.484
3.693976650516709,-0.00705036397346881,35.63474180560812,0.0004,0.0,2101.359
3.6939976113612465,-0.0032315150868597728,35.41808546963638,0.0006,0.0,2116.234
3.69433776448625,-0.003441557527589422,35.218110814399594,0.0004,0.0,2131.109
3.6946280528466104,-0.008144757565134083,35.02020483794018,0.0006,0.0,2145.984
3.6947378725014755,-0.004693538610676476,34.83274024037855,0.0004,0.0,2160.906
3.6949539061617247,-0.004926588056483339,34.63758130258752,0.0006,0.0,2175.781
3.6952783908695253,-0.004213740260316071,34.43760309687861,0.0004,0.0,2190.75
3.695422329364438,-0.004683300824495676,34.27523778134725,0.0006,0.0,2205.625
3.6953958364860724,-0.0026266109018174386,34.095291109567455,0.0004,0.0,2220.547
3.6956464559206657,-0.0034270690022114607,33.93286805384446,0.0004,0.0,2235.437
3.696032727775628,-0.00451992660907131,33.740127902854674,0.0004,0.0,2250.437
3.695944340342049,-0.003923609463013897,33.58471309459612,0.0004,0.0,2265.312
3.696192453487367,-0.004589936418616518,33.41439703029875,0.0006,0.0,2280.219
3.696368435177783,-0.005112535340198787,33.25888741011418,0.0004,0.0,2295.109
3.6966391177028055,-0.004463858262948194,33.11931092068769,0.0004,0.0,2309.984
3.69669368693995,-0.0053073459751142365,32.96854038201297,0.0004,0.0,2324.922
3.696755478533507,-0.004198116530937087,32.82547010884498,0.0006,0.0,2339.828
3.6971539622818645,-0.005471493383361588,32.671531835650505,0.0004,0.0,2354.703
3.6972685518883317,-0.00408926337805833,32.5307660930403,0.0004,0.0,2369.625
3.6972365465851644,-0.004850355533258993,32.396088356155474,0.0006,0.0,2384.453
3.6977057393223487,-0.0021815495020073004,32.25902241196148,0.0004,0.0,2399.359
3.6975418720167803,-0.004601986469193085,32.12161067381869,0.0004,0.0,2414.234
3.697635136829502,-0.004228365079241638,31.997112529037047,0.0004,0.0,2429.125
3.697546121157525,-0.004656624431992505,31.86154835618013,0.0006,0.0,2444.078
3.697800449220271,-0.0051072715034799305,31.736683515284174,0.0004,0.0,2458.984
3.698097343226908,-0.006718037449863394,31.62444034846382,0.0004,0.0,2473.875
3.698196638193994,-0.004590011471022151,31.500500926851586,0.0004,0.0,2488.75
3.69808794777979,-0.005997346990783211,31.377257386912678,0.0004,0.0,2503.609
3.698320687236874,-0.004300521543881327,31.270615476781984,0.0004,0.0,2518.515
3.698246352815562,-0.004311568645492336,31.162515809599306,0.0006,0.0,2533.375
3.6983563808456257,-0.00399271359623417,31.047541254348374,0.0006,0.0,2548.281
3.6985430309058422,-0.004901389046812464,30.93747609728889,0.0004,0.0,2563.328
3.6985676523779443,-0.004723050285833272,30.851340816824422,0.0004,0.0,2578.203
3.6987439976460004,-0.004955153814353056,30.751429341941968,0.0004,-0.0,2593.078
3.6988500591724445,-0.0033737822102825232,30.639624472905943,0.0004,0.0,2607.969
3.698815390594714,-0.006746986181107324,30.55143406679078,0.0006,0.0,2622.859
3.6988836002303387,-0.004534590535924008,30.44439827571491,0.0006,0.0,2637.734
3.6988768779807466,-0.005799655490237553,30.356247350741338,0.0006,0.0,2652.656
3.6991263779435504,-0.005178076268021778,30.261545590280278,0.0004,0.0,2667.562
3.699073891246037,-0.005200067696877345,30.16665138165089,0.0004,0.0,2682.484
3.6990461181882184,-0.0049754334800024055,30.077809368858357,0.0004,0.0,2697.359
3.6994178146824006,-0.007061575261260546,29.986469102425808,0.0004,0.0,2712.25
3.6993410613705198,-0.004226350463382057,29.906912418950984,0.0006,0.0,2727.109
3.699348237440788,-0.0038587459990452283,29.821148169715805,0.0004,0.0,2742.015
3.6993945662813896,-0.006177339430911972,29.74723538215109,0.0004,0.0,2756.922
3.6994002017955157,-0.005700668066017154,29.66401790513621,0.0004,0.0,2771.797
3.6994944696991046,-0.0025982701952182497,29.57501916951043,0.0004,0.0,2786.672
3.6995007781080975,-0.0034548358201376187,29.497084527513703,0.0004,0.0,2801.562
3.699658622863834,-0.002943940812656456,29.414653042090926,0.0004,0.0,2816.437
3.6997852382366974,-0.005966041880965013,29.359655981746446,0.0004,0.0,2831.312
3.699800804441246,-0.005167981500874304,29.27957557162029,0.0006,0.0,2846.187
3.699903096317503,-0.005551477959618335,29.201763324462966,0.0004,0.0,2861.062
3.699711070310648,-0.005796585983029813,29.13518136661501,0.0004,0.0,2875.984
3.6997727139743146,-0.005674147888843182,29.06829348322067,0.0006,0.0,2890.89
3.700077293617577,-0.0039027490516772576,28.99354198148943,0.0006,0.0,2905.75
3.700010049284845,-0.005662341292183839,28.93005424304447,0.0004,0.0,2920.594
3.6999968189613974,-0.004791263797902165,28.875129628924597,0.0004,0.0,2935.437
3.700205992644465,-0.0059124112430719656,28.798426037690113,0.0006,0.0,2950.39
