Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.652431354232974,-0.0024426434469814896,18.75351630853877,0.0,-0.007,0.0
3.8360341621160208,1.5163336349734857,18.777255297638593,1.507,4.71,2.594000000000001
3.848485743274102,1.5151916118703244,18.674224293338646,1.507,4.716,5.952999999999999
3.857153284169503,1.5176051079322934,18.550792400131918,1.507,4.716,9.36
3.8638123182142374,1.5160050728579315,18.471369842867137,1.507,4.721,12.735
3.869158623740273,1.5158443592702207,18.394460228677467,1.507,4.721,16.093999999999998
3.874377565366645,1.514865239903665,18.287874936067098,1.507,4.721,19.468999999999998
3.878659275244837,1.5153170368717421,18.224716719830536,1.507,4.721,22.891000000000002
3.882851223890455,1.5177130412248887,18.09647117788398,1.507,4.726,26.328
3.886555107065727,1.515156821460605,18.05452610296335,1.507,4.726,29.703
3.889673976564038,1.5134881562694409,17.8953635277123,1.507,4.732,33.078
3.892901151714612,1.515335146425829,17.8381480340699,1.507,4.732,36.453
3.8958081535096327,1.5150666277324594,17.687032811575552,1.507,4.737,39.813
3.8987191254624305,1.5144698543272193,17.610938782930695,1.507,4.743,43.188
3.901537502874009,1.515194163462341,17.576405784301826,1.507,4.743,46.563
3.9039914029296616,1.5136249033446814,17.493834885482045,1.507,4.743,49.938
3.9065031006511477,1.5143435087792736,17.41358126508264,1.507,4.748,53.313
3.908944110479814,1.5153949654769008,17.364398164738006,1.507,4.748,56.688
3.9111701170102577,1.514974897544974,17.29095555364585,1.507,4.753,60.125
3.9135916113047235,1.516061734028362,17.18600455147865,1.507,4.753,63.5
3.9155942967678423,1.5155165184683903,17.076681673035395,1.507,4.759,66.86
3.9180403403303465,1.5154619662244375,17.013773054844137,1.507,4.759,70.297
3.9201780769366246,1.5153026424074667,16.94309522821963,1.507,4.764,73.672
3.9222734890899464,1.51672279639345,16.8554492971767,1.507,4.764,77.047
3.9243382589214955,1.5158605142443102,16.779590679962908,1.507,4.764,80.516
3.9264213774685874,1.5153152696966052,16.723425219199804,1.507,4.764,83.891
3.928530796042125,1.517066565177,16.605328549798447,1.507,4.764,87.266
3.93046950999777,1.5146028354680072,16.53805194310865,1.507,4.764,90.641
3.9326418293562075,1.5141774622009085,16.485454657362446,1.507,4.764,94.063
3.9344616811599007,1.513135895353168,16.433313413676157,1.507,4.77,97.438
3.9367500082360145,1.516343471660386,16.334262820243712,1.507,4.77,100.813
3.9385237692584676,1.5153722183775145,16.257828266247877,1.507,4.775,104.203
3.9404614664095905,1.5145489948300634,16.15290488196203,1.507,4.775,107.641
3.9424970465170777,1.5150694922151624,16.130016652150548,1.507,4.78,111.0
3.9442435395884337,1.5128509945393007,16.062680848649972,1.507,4.78,114.36
3.9463808826494438,1.5174721015972583,15.961001362505725,1.507,4.78,117.766
3.9482532908264596,1.514772472560389,15.935611396346815,1.507,4.78,121.203
3.9504145594914384,1.5152106299207015,15.899093486418254,1.507,4.786,124.563
3.9519527879057557,1.5132666118472644,15.811346424131203,1.507,4.786,127.938
3.954095862396442,1.5147679503576355,15.687544912756602,1.507,4.786,131.313
3.956020444720643,1.515866786011335,15.638580330954941,1.507,4.786,134.766
3.957922003795826,1.51477225234326,15.54408221157871,1.507,4.791,138.125
3.9598637836733066,1.514425581727307,15.48518930048701,1.507,4.791,141.532
3.961527615916912,1.5191968202593746,15.388328259178639,1.507,4.797,144.953
3.96321060306902,1.5183009231026743,15.348979633875166,1.507,4.797,148.328
3.96525501660938,1.5167095520655196,15.331116624067972,1.507,4.802,151.688
3.967060441136449,1.5140246346727066,15.260724418179347,1.507,4.802,155.063
3.9691923272375336,1.513306023964779,15.17795975381983,1.507,4.807,158.547
3.970940479658287,1.515958017475444,15.136281078425274,1.507,4.807,161.938
3.9725962511669417,1.516726268004996,15.05301490421788,1.507,4.807,165.313
3.9743564099086646,1.5173453966171881,14.992584401102555,1.507,4.807,168.672
3.9760907225241446,1.5143705681912827,14.925556389618446,1.507,4.807,172.094
3.97766804119428,1.5148891317091204,14.858422621673375,1.507,4.813,175.469
3.9794559252172417,1.5153355139947888,14.779612990357247,1.507,4.813,178.844
3.981478231434148,1.5138965791244694,14.685515312241753,1.507,4.813,182.266
3.9829866630564843,1.5144185062000182,14.65045807396488,1.507,4.813,185.641
3.9845118841465075,1.5153503476946755,14.64864215884627,1.507,4.813,189.0
3.9860937800360605,1.5151666254861984,14.58880478279496,1.507,4.813,192.375
3.9876352002327784,1.5129339008484892,14.541714362605692,1.507,4.818,195.813
3.989424978378545,1.5130093969058234,14.50032181164632,1.507,4.818,199.172
3.9909572889033846,1.514232696583204,14.44353030407751,1.507,4.824,202.547
3.992350103129927,1.5152336884669841,14.360389276204248,1.507,4.824,205.953
3.993946906973766,1.5145829981795582,14.314680423052955,1.507,4.824,209.375
3.9955745718306455,1.5153673982495426,14.247972843298106,1.507,4.829,212.75
3.9968968274759726,1.5126713521773478,14.173967849716545,1.507,4.829,216.11
3.9985567172042855,1.516767923387622,14.165469182839221,1.507,4.829,219.485
4.000017438725392,1.5150454226003303,14.104721347100924,1.507,4.829,222.953
4.001676279518376,1.5137707932247848,14.02374988581803,1.507,4.829,226.375
4.003013293439131,1.5145897762477827,13.995068582752783,1.507,4.834,229.75
4.0045962258273375,1.5157600267061058,13.921749261091914,1.507,4.834,233.125
4.006069980361929,1.5169869882641627,13.866412388175123,1.507,4.84,236.547
4.007641501388803,1.5148707711062923,13.838062683201262,1.507,4.84,239.953
4.008949577855455,1.514192874290761,13.788982879999132,1.507,4.845,243.328
4.010590642609059,1.5133566351372583,13.759144340790549,1.507,4.845,246.703
4.0118539514457625,1.5133558700938903,13.69079536448712,1.507,4.845,250.078
4.013313791839929,1.5169720597832368,13.627985714735967,1.507,4.845,253.5
4.014534253765856,1.5181580320287211,13.576351716105133,1.507,4.845,256.875
4.016093686949018,1.515596019214195,13.531246801784633,1.507,4.845,260.235
4.017620368356247,1.5146987810837373,13.478076902751827,1.507,4.851,263.641
4.018968123645288,1.51710020530269,13.48565871186296,1.507,4.851,267.016
4.020299394891671,1.5141130601155532,13.4280331352919,1.507,4.851,270.375
4.02178314869042,1.5151132544758186,13.387319206248149,1.507,4.851,273.75
4.023121395498324,1.5157197530752422,13.372991670528826,1.507,4.851,277.188
4.024574835268784,1.516323185073728,13.316222022783966,1.507,4.856,280.563
4.025845554359023,1.5146823226091348,13.287869206621286,1.507,4.856,283.922
4.027325983805086,1.5142396044345365,13.195906973505965,1.507,4.856,287.297
4.028658306712825,1.5147978649523866,13.157079255811425,1.507,4.856,290.719
4.029881593908461,1.5165993937642428,13.112046479816536,1.507,4.861,294.094
4.031265068390634,1.5154037639802225,13.058350281345993,1.507,4.861,297.469
4.0325937494742545,1.5154974085426962,13.038594335656379,1.507,4.861,300.86
4.033600000583129,1.5168693318799074,12.993280027562584,1.507,4.861,304.297
4.035183462695035,1.514625829993963,12.943199601125102,1.507,4.861,307.672
4.036307271216947,1.514534127734458,12.878034090881451,1.507,4.867,311.047
4.037358263624492,1.5162031842389803,12.833921939693575,1.507,4.867,314.422
4.0387663337014885,1.5162498813039045,12.766064412867474,1.507,4.867,317.86
4.039839715118864,1.5150215203318536,12.752032011982516,1.507,4.867,321.235
4.04104402585759,1.5139947463352543,12.727432898241089,1.507,4.872,324.641
4.0422855646842875,1.5156067272437266,12.692788301580272,1.507,4.872,328.016
4.043453239309501,1.5158407330396524,12.666285869474537,1.507,4.872,331.453
4.044510887269321,1.516838566226663,12.619429505672308,1.507,4.872,334.813
4.0459266324750445,1.514356325269223,12.601124831351619,1.507,4.878,338.188
4.0470669897723734,1.5150242374912257,12.542026925193186,1.507,4.878,341.563
4.048326656027444,1.513527946809441,12.497456486515187,1.507,4.878,345.0
4.049422898141088,1.5157745630777544,12.435668196514083,1.507,4.878,348.36
4.0505466710249305,1.5139741653053636,12.446125885383024,1.507,4.883,351.735
4.051401963572149,1.5155349000376988,12.41583049254543,1.507,4.888,355.172
4.052526850661586,1.5145380050017014,12.3871950564753,1.507,4.894,358.547
4.0538896589870745,1.515044033567599,12.32925904717475,1.507,4.894,361.907
4.054845390981444,1.5157516025769393,12.283958247077988,1.507,4.894,365.313
4.056027087020522,1.5139082736685456,12.259572431803406,1.507,4.894,368.735
4.0570988039658875,1.515729081398683,12.224690532526727,1.507,4.894,372.11
4.058130169158687,1.5153197512556287,12.172147767485992,1.507,4.894,375.469
4.059117394629308,1.5144385171709234,12.153702987755166,1.507,4.894,378.844
4.060325933816043,1.5159700155292974,12.116769820739735,1.507,4.894,382.266
4.061139775516703,1.513851694036368,12.091940300393835,1.507,4.894,385.641
4.062252316459629,1.514633738506786,12.060106997578298,1.507,4.894,389.016
4.063349571919097,1.5157256522446587,12.034181497709058,1.507,4.894,392.391
4.064349433284787,1.5148425218571975,11.984992453593613,1.507,4.894,395.766
4.065270986163812,1.5139668335282999,11.93746151303239,1.507,4.894,399.141
4.066450943722772,1.515629534611843,11.896593402645696,1.507,4.899,402.563
4.067531835255313,1.5163899099779514,11.875603625126628,1.507,4.899,405.922
4.068665125715865,1.5160722220172898,11.852600403544333,1.507,4.899,409.282
4.069523999276837,1.5148136797175191,11.854961818425798,1.507,4.899,412.657
4.070537840501611,1.5141228588348261,11.823128711113597,1.507,4.899,416.078
4.071442235244063,1.5144118528390176,11.765457238531171,1.507,4.899,419.453
4.072469986038688,1.5161138207811653,11.730563879348606,1.507,4.905,422.813
4.0734345721104335,1.5152190917498223,11.690651746421379,1.507,4.905,426.219
4.074544206556087,1.5148169350846732,11.659689834109239,1.507,4.905,429.703
4.0755245579962525,1.5152754203833296,11.659134862702022,1.507,4.905,433.063
4.07647351096139,1.5177591363992433,11.645746796523442,1.507,4.905,436.5
4.077408609028591,1.5135220603344826,11.617165248773949,1.507,4.91,439.86
4.078507843916617,1.5165345089164126,11.564430093343319,1.507,4.91,443.235
4.079516744135269,1.514695289313677,11.546904099799974,1.507,4.91,446.61
4.080324499924358,1.5166277592660538,11.533162280435256,1.507,4.91,450.032
4.081433247518288,1.5144488320428942,11.504703975473188,1.507,4.91,453.391
4.082462726013581,1.5149596676545922,11.506427350041474,1.507,4.91,456.813
4.083230048017663,1.5158210162553893,11.472519203721872,1.507,4.915,460.188
4.084400368368788,1.5148412894418561,11.442218430052675,1.507,4.91,463.563
4.085255722368477,1.5157394802098108,11.39085415458556,1.507,4.915,466.922
4.08628491687848,1.5157307944500564,11.379753597763024,1.507,4.915,470.36
4.087072733632748,1.5151740298376464,11.347224032184805,1.507,4.915,473.719
4.088142625103343,1.5156347606505902,11.335727796528849,1.507,4.915,477.078
4.088943982472006,1.5188476838281486,11.308686129038772,1.507,4.915,480.453
4.08994414836676,1.513453492337079,11.306134927891362,1.507,4.921,483.891
4.091065836481421,1.5155431602196667,11.286620258938829,1.507,4.921,487.282
4.092003909226076,1.516152197692606,11.22691469745352,1.507,4.921,490.641
4.092761267500252,1.5143686464567832,11.202201258393847,1.507,4.921,494.016
4.093979894329196,1.5157304735336157,11.188616745407453,1.507,4.921,497.391
4.094850737184394,1.515456011644222,11.144991159326404,1.507,4.921,500.844
4.09591138198388,1.5159791074039666,11.11465753883907,1.507,4.926,504.266
4.096741465713706,1.5138164414653077,11.091795261481028,1.507,4.926,507.641
4.097666859255577,1.5148681092589267,11.087386958856243,1.507,4.926,511.0
4.098473599263541,1.515990826967025,11.071533165864281,1.507,4.932,514.375
4.09947841903286,1.5154493598553145,11.054444044397963,1.507,4.932,517.797
4.1002678016102285,1.514469753837958,11.04505273553196,1.507,4.937,521.172
4.101214255535774,1.5146519961036773,11.037842052587223,1.507,4.937,524.532
4.102135535758178,1.5155052375398879,10.998243994085273,1.507,4.937,527.907
4.103097769858134,1.5174528413929025,10.977381601299939,1.507,4.937,531.328
4.104238618867922,1.516659597180161,10.975599529932609,1.507,4.937,534.703
4.105088819727688,1.514670343174932,10.967954179068252,1.507,4.937,538.063
4.105961199069137,1.5145812227329458,10.938856791096413,1.507,4.937,541.438
4.106709450407968,1.514499732940881,10.92583053683454,1.507,4.937,544.86
4.107609321778431,1.5131586097890168,10.878471685005248,1.507,4.937,548.594
4.108502713530178,1.5139108478528036,10.83943120083403,1.507,4.937,551.969
4.10958913148405,1.5142569311494352,10.813240252016078,1.507,4.937,555.36
4.110624860095563,1.5152046519608047,10.82744791513814,1.507,4.937,558.782
4.111775621431619,1.515464248617465,10.805435008518316,1.507,4.942,562.141
4.112144715661374,1.5121731117612494,10.784563206459579,1.507,4.942,565.516
4.113061995738891,1.5158980842907028,10.752026627347195,1.507,4.942,568.891
4.114239302573368,1.5159602608429468,10.734400307454337,1.507,4.942,572.297
4.114781923933028,1.5147504774561198,10.712379069820669,1.507,4.942,575.672
4.115932373471817,1.51339607442448,10.689247537432733,1.507,4.942,579.032
4.116945436341681,1.5168502871866547,10.693771485347751,1.507,4.942,582.422
4.1175443258460716,1.517717711749609,10.67011779520487,1.507,4.942,585.844
4.1183618555332355,1.5136388212833698,10.639328948717116,1.507,4.948,589.203
4.1192360013232605,1.5137546876141899,10.622310252141954,1.507,4.948,592.594
4.120459950595061,1.5151478041940283,10.603695666431245,1.507,4.948,595.969
4.121076433758671,1.514877538978047,10.603538386027145,1.507,4.948,599.328
4.121892371839021,1.5142340747945993,10.5759676796502,1.507,4.948,602.703
4.123194971681041,1.5147595952079413,10.566652084344494,1.507,4.948,606.141
4.123848979958555,1.5140544480256959,10.561048924138458,1.507,4.948,609.5
4.12446019982759,1.5154950413434058,10.533676753612085,1.507,4.953,612.86
4.125371324528159,1.514929011929993,10.52530365812852,1.507,4.953,616.235
4.126370377485959,1.5146095338874779,10.508796491452879,1.507,4.953,619.657
4.127250970323163,1.515117694425764,10.498568451354778,1.507,4.953,623.032
4.128183028983368,1.5150770120655415,10.503135013503902,1.507,4.953,626.391
4.128925048790377,1.513785843965658,10.489084506234054,1.507,4.953,629.782
4.129994362541826,1.5144390812031643,10.462888870151069,1.507,4.953,633.203
4.130645367354878,1.5157128477803077,10.447109231792274,1.507,4.953,636.578
4.131489470356062,1.515598281065464,10.445426400030339,1.507,4.959,639.938
4.132354789763163,1.5138371571314007,10.434740680020465,1.507,4.959,643.313
4.133077313759348,1.5148960325409502,10.435281600442154,1.507,4.959,646.735
4.134004965163814,1.5143136694648642,10.427152334590444,1.507,4.959,650.094
4.13505946124132,1.5168331670905764,10.394567090634482,1.507,4.959,653.469
4.135854485577686,1.5143765670141733,10.372207224544548,1.507,4.959,656.891
4.136743955088794,1.5141577514529483,10.36504679716381,1.507,4.959,660.266
4.1377044061036266,1.5133237932910164,10.35932807060868,1.507,4.964,663.625
4.138412105728902,1.5155099625961581,10.355936434180514,1.507,4.964,667.0
4.139325683459659,1.5155933847593959,10.327288005541085,1.507,4.964,670.422
4.139935344470743,1.5140641352613349,10.305222888823469,1.507,4.964,673.797
4.140951201921022,1.5164853916226788,10.298494533714356,1.507,4.964,677.157
4.141681567022133,1.5148514614831627,10.28762723235151,1.507,4.964,680.563
4.14263350847648,1.5157057630370867,10.263221995924853,1.507,4.969,683.985
4.143580933067389,1.5156036781684648,10.25022756213997,1.507,4.969,687.344
4.1442975590686,1.514010830642895,10.232231214015911,1.507,4.969,690.719
4.145228678727594,1.5161443639861998,10.2140759706647,1.507,4.975,694.078
4.145982447169672,1.51695345911887,10.221165015601107,1.507,4.986,697.563
4.146679432610755,1.5137071317015922,10.205577338689883,1.507,4.991,700.938
4.147622223141468,1.5155284428330293,10.214512769746431,1.507,4.991,704.36
4.148414415728753,1.5134008366053433,10.207150283717853,1.507,4.986,707.735
4.149185388860703,1.5154398169029824,10.194891226273981,1.507,4.986,711.094
4.150133382667289,1.5155343850079273,10.196647262784584,1.507,4.986,714.5
4.150770575007206,1.5149249900432744,10.178266451752132,1.507,4.986,717.922
4.151901791349074,1.5147193855295262,10.14671866827965,1.507,4.986,721.282
4.15251485192485,1.5140690507696573,10.124438996886646,1.507,4.986,724.641
4.1533560474445,1.5141400793101625,10.134569240856772,1.507,4.991,728.016
4.154194695062135,1.5149524244828263,10.127121081816803,1.507,4.991,731.438
4.154936020615307,1.5174974048615393,10.122988733304819,1.507,4.991,734.797
4.155802026883557,1.5161929436488335,10.109885490756692,1.507,4.991,738.172
4.15650443210379,1.51564373522932,10.098911121227447,1.507,4.991,741.563
4.1574065084241525,1.5151414642964844,10.087469013930832,1.507,4.991,744.985
4.158228298948656,1.5164104698469465,10.08075073592554,1.507,4.991,748.36
4.159052395374175,1.5144692810007212,10.083409988568443,1.507,4.991,751.719
4.159770951850472,1.5141896841053808,10.083794700915083,1.507,4.991,755.094
4.1605305669148525,1.514936513285431,10.063682174833177,1.507,4.991,758.516
4.161401124924914,1.5133580176085264,10.056436719472734,1.507,4.991,761.891
4.162405898843389,1.5165775981183598,10.065978681781885,1.507,4.996,765.313
4.162893150892339,1.5155259648279011,10.03721085559171,1.507,4.996,768.672
4.16383279809426,1.5154678943057343,10.02652869077025,1.507,4.996,772.047
4.164590400391397,1.5162490435727445,10.015355143133338,1.507,4.996,775.422
4.165396084655567,1.516892698938718,10.012658450387208,1.507,4.996,778.844
4.166291027852875,1.5157848934758549,10.024754954071934,1.507,4.996,782.203
4.167034963028719,1.514263273938465,10.00898115912596,1.507,4.996,785.594
4.167520074141931,1.513736174600686,10.016600149170374,1.507,4.996,788.969
4.168330153184377,1.511763368982336,10.015882823856263,1.506,4.996,792.328
4.16891745234291,1.5127249034338444,10.002303831022349,1.506,4.996,795.703
4.169651780300612,1.5122337696414145,9.99825221911123,1.504,4.996,799.125
4.170360441782531,1.5099983683077247,9.97418651447389,1.503,4.996,802.485
4.170641813593259,1.5107995521810604,9.97867474935503,1.503,4.996,805.86
4.171416425289534,1.5081583082868202,9.976312823696624,1.502,4.996,809.235
4.172074690281478,1.5076021848539107,9.962539526033819,1.5,4.996,812.657
4.172586752836316,1.5085958698867132,9.957700539819191,1.499,4.996,816.016
4.173110762875758,1.505163586659524,9.957130358286893,1.499,4.996,819.391
4.173741888140932,1.50379042029319,9.96376109740143,1.497,4.996,822.782
4.174415246560859,1.5053284156453257,9.94716611878057,1.497,4.996,826.203
4.174896515103721,1.5035171127244236,9.944832459358027,1.496,4.996,829.563
4.17538371682768,1.5025615975235858,9.9413950265059,1.495,4.996,832.938
4.1758978459464835,1.5014809705117067,9.921538418299242,1.495,4.996,836.313
4.17665331057395,1.4990548541516073,9.925569934121903,1.493,4.996,839.735
4.176990303575321,1.4986940050989324,9.918554644159375,1.492,4.996,843.094
4.177894236074782,1.4998307445722407,9.91259595890979,1.492,4.996,846.453
4.178377114166011,1.4983898063402403,9.897347616936916,1.49,4.996,850.219
4.179022936278027,1.4994450559389862,9.902039951713071,1.489,4.996,853.719
4.179261229126664,1.495825649967837,9.889642786089965,1.488,4.996,857.188
4.17996737265855,1.4956992089532632,9.883317067329932,1.488,4.996,860.672
4.180481240567805,1.4950719022485397,9.88399215050776,1.488,4.996,864.141
4.181205080155115,1.4942806990861506,9.894151540116557,1.486,4.996,867.594
4.181672137373995,1.4930200722782554,9.884327284021298,1.485,4.996,871.063
4.182241511709737,1.4936732134119244,9.886472209225044,1.485,4.996,874.532
4.182808662752497,1.4907015816860778,9.883934692754202,1.484,4.996,878.0
4.183132840018623,1.4914365576729771,9.869572628926152,1.482,4.996,881.469
4.183675790432621,1.4869122672621964,9.878550903915794,1.482,4.996,884.938
4.184301987429064,1.4879169719798369,9.86278665648218,1.481,4.996,888.407
4.184768912745012,1.4884968453550294,9.863103720630711,1.479,4.996,891.875
4.185310231383276,1.4872918440915008,9.872068853749148,1.479,4.996,895.344
4.185854245142671,1.485607608974683,9.85829727350429,1.478,4.996,898.813
4.186357854622378,1.485497082572277,9.856808391487592,1.478,4.996,902.282
4.18701916832464,1.4828911930201985,9.838794442242778,1.477,4.996,905.735
4.187477878303223,1.4841044598788597,9.831210999583377,1.477,4.996,909.203
4.187927273581887,1.485247346928157,9.835718934136429,1.475,4.996,912.719
4.188485876968244,1.4814066866972395,9.807934438167672,1.475,4.996,916.235
4.1888664989317,1.4815553699419328,9.813158494846078,1.474,4.996,919.719
4.189658965801415,1.4812937931832846,9.80590048139779,1.473,4.996,923.188
4.19015688585736,1.4799085402657657,9.798856563958774,1.473,4.996,926.672
4.190401134449905,1.479200053318379,9.799688003696225,1.471,4.996,930.141
4.191051533564057,1.4784381702737142,9.797094465728733,1.47,4.996,933.594
4.191699565941895,1.4762365799330621,9.801900106069194,1.47,4.996,937.063
4.191938069600507,1.47481154932068,9.795856098531763,1.468,4.996,940.532
4.192351144894365,1.4754317214312966,9.808473734871777,1.468,4.996,943.985
4.192925474821816,1.4742048458702146,9.811216848891872,1.467,4.996,947.469
4.193233762311206,1.4733279489701439,9.80904214739173,1.466,4.996,950.938
4.194064353401091,1.4725588965854974,9.808730387397242,1.466,4.996,954.407
4.1945353758152875,1.4716267310169313,9.788280348542262,1.464,4.996,957.86
4.194898675202922,1.4723392858073898,9.787710285957093,1.464,4.996,961.328
4.195320177004691,1.4707159013991717,9.785962179788358,1.464,4.996,964.797
4.195945003169576,1.4708585895229462,9.786628923923146,1.463,4.996,968.266
4.196313614108223,1.4698575621896186,9.765134491647084,1.461,4.996,971.782
4.196748234426491,1.468984099295803,9.748948152192497,1.461,4.996,975.313
4.197077354089069,1.4678581400107034,9.703473451572185,1.46,4.996,978.844
4.197667259698413,1.4681003345810268,9.656997098622735,1.46,4.996,982.375
4.197995557726907,1.4674367974247284,9.57953167141005,1.459,4.996,985.907
4.198459952913307,1.4650937346693542,9.450291221113694,1.459,4.996,989.407
4.198782575057112,1.4646956364004082,9.335164813104448,1.457,4.996,992.907
4.199479124680445,1.4647196443826798,9.213888793399832,1.457,4.996,996.375
4.199602262852048,1.4618216118625067,9.093244373889528,1.455,4.996,999.844
4.199760012216843,1.4595262685928114,8.991914243012753,1.453,4.996,1003.313
4.200102676857909,1.4589304990157943,8.938080316772405,1.45,4.996,1007.172
4.196934746668738,1.4343517502469119,8.871436555367255,1.426,4.98,1011.188
4.19716711169638,1.4323287728373153,8.813625925931618,1.426,4.98,1014.969
4.197415859651687,1.4313518459227825,8.745297457189134,1.423,4.98,1018.688
4.197435631124648,1.4266378666638506,8.707668977251231,1.42,4.98,1022.438
4.196658404399924,1.4202133929148184,8.60559001235798,1.415,4.98,1026.203
4.195324957306214,1.4089614474215542,8.58524579666599,1.401,4.98,1029.985
4.196078315652096,1.4124480970879927,8.552957554105904,1.402,4.98,1033.75
4.1970890222506405,1.4128839958612416,8.472337184605356,1.404,4.98,1037.532
4.197863130854362,1.4141689325281808,8.390154369961344,1.405,4.98,1041.297
4.198476991781241,1.4138810024218889,8.347255953691093,1.406,4.98,1045.078
4.19908339172164,1.4146579437181477,8.33602244400882,1.406,4.98,1048.844
4.1987038772195975,1.4053273033778346,8.26415388847234,1.398,4.975,1052.657
4.1994079922297916,1.406002142424308,8.25601453668658,1.398,4.975,1056.844
4.199959618456847,1.4039814728329008,8.192000932163515,1.397,4.975,1060.719
4.199282516279822,1.3964670253915008,8.174164314162255,1.388,4.969,1064.578
4.198584406692365,1.389075274113694,8.103088450151738,1.38,4.964,1068.407
4.197795296642421,1.3795354492664913,8.06011418034704,1.373,4.959,1072.219
4.198148676382918,1.379770280030533,8.021424290391884,1.372,4.959,1076.063
4.198887791495461,1.3802962635949325,8.003655236889584,1.372,4.959,1079.875
4.199211326683732,1.3785672441240058,7.952899538113825,1.372,4.959,1083.797
4.199874352442491,1.3774214373076878,7.89809678439312,1.37,4.959,1087.688
4.198827816056374,1.3686040588534851,7.861205513054108,1.361,4.953,1091.5
4.198115598409313,1.3586592462604221,7.838974631545944,1.352,4.948,1095.375
4.1985964419181245,1.3588784692177918,7.793595746096142,1.351,4.948,1099.188
4.198907110259441,1.3586513509824978,7.713257164939233,1.351,4.948,1103.016
4.199418165208867,1.357778637452661,7.65027414117375,1.351,4.948,1106.844
4.200059428160158,1.358802164041016,7.586508774349427,1.35,4.948,1110.688
4.199496660074674,1.3490498338598582,7.5992711652385125,1.341,4.942,1114.516
4.198734110003178,1.3403154530550325,7.556299647166602,1.333,4.937,1118.328
4.198940622208812,1.3389899864997554,7.509564235831448,1.332,4.937,1122.141
4.199523153626124,1.3391552755560783,7.446465619471549,1.332,4.937,1125.953
4.200255164805312,1.337774824814516,7.416304939945706,1.332,4.937,1129.797
4.19927292328412,1.328273985457038,7.401822100893491,1.322,4.932,1133.641
4.199762729013948,1.3268665244362197,7.32319138394258,1.322,4.932,1137.453
4.198926976937674,1.3214128835407355,7.332524544825394,1.314,4.926,1141.266
4.1996366185151155,1.3198009199673584,7.316896324839162,1.312,4.926,1145.078
4.198493027081833,1.3104844257701664,7.261026472950828,1.304,4.921,1148.907
4.199227916390021,1.313089167386336,7.223439982997968,1.304,4.921,1152.719
4.199499353313288,1.308324156987976,7.162095641145219,1.303,4.921,1156.563
4.199985161299368,1.309720108821025,7.118047341122409,1.303,4.921,1160.407
4.199402619086569,1.3002196056655502,7.135107388729028,1.293,4.915,1164.219
4.199648865040919,1.2995059362029955,7.157060996623433,1.293,4.915,1168.032
4.198875309841541,1.2934167046586045,7.218875852535431,1.285,4.91,1171.844
4.19939556452262,1.2909984663907212,7.315564336005683,1.283,4.91,1175.672
4.200059363318607,1.2904901389971999,7.378159363345194,1.283,4.91,1179.547
4.199438962643988,1.2810304326347914,7.408544846194259,1.275,4.905,1183.375
4.199737186722301,1.2829282323599194,7.465976365787095,1.274,4.905,1187.219
4.198910158919844,1.2719246000340703,7.5236918921088085,1.266,4.899,1191.047
4.199063074062318,1.2716770250472789,7.5504878704490705,1.266,4.899,1194.891
4.199631920017046,1.2707717895524049,7.588430206888764,1.266,4.899,1198.703
4.198779418025432,1.2626182139879893,7.618064286654169,1.257,4.894,1202.516
4.199039120994453,1.262358358070384,7.638158969043302,1.256,4.894,1206.407
4.199403173554928,1.2623473270357368,7.630429203185348,1.256,4.894,1210.235
4.199843707395631,1.2622461206284286,7.641394360762291,1.256,4.894,1214.063
4.198814821311566,1.2540690063346271,7.67223616151935,1.246,4.888,1217.875
4.199258603757284,1.2538181938055242,7.698088648520231,1.246,4.888,1221.719
4.199540655162744,1.2501278590029852,7.705209586571182,1.245,4.888,1225.563
4.200057568718048,1.24806552188356,7.738100151023055,1.245,4.888,1229.453
4.199163881540225,1.2427650632308063,7.758451187543481,1.237,4.883,1233.297
4.199453811763231,1.2417758780708088,7.776931424738824,1.237,4.883,1237.11
4.199677601507046,1.2438686636248595,7.784118949995081,1.237,4.883,1240.922
4.198727277331001,1.2344332552303197,7.7854302230136225,1.227,4.878,1244.75
4.198932529942736,1.2320881522964235,7.7819532199153665,1.227,4.878,1248.563
4.1992077639626615,1.233424348324049,7.764767655041809,1.227,4.878,1252.375
4.199649169323072,1.2321613453494147,7.764322942763013,1.226,4.878,1256.219
