Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.199773319777983,0.001282121289534383,44.676030389528265,0.0006,0.0,0.0
4.199929373943819,0.00016240300420355424,44.69205735929864,0.0006,4.215,9.359000000000002
3.889864095732955,-4.024654044325868,44.73899911841364,3.995,1.905,20.125
3.8642487605666633,-4.022780406189367,44.83117224219966,3.995,1.904,30.218
3.844125812436679,-4.024315984472672,44.977463501804706,3.995,1.893,40.281
3.827451761059108,-4.025566425580346,45.171240665295265,3.995,1.877,50.234
3.8120876547633147,-4.021651746760233,45.34973905443707,3.995,1.863,60.343
3.7979808883616264,-4.026624128013423,45.55148893539174,3.995,1.848,70.328
3.785490257220034,-4.023281838188142,45.7206844370915,3.995,1.834,80.312
3.7739295808276294,-4.025822728465906,45.938197168198,3.995,1.817,90.29599999999999
3.7626196795516114,-4.024421266038812,46.106210763001386,3.995,1.802,100.29599999999999
3.752484380702259,-4.023480487892155,46.268938985164354,3.995,1.789,110.343
3.742865499839242,-4.023825441340187,46.448523327294964,3.995,1.78,120.42099999999999
3.7335666508257477,-4.025840599594345,46.63242611250866,3.995,1.771,130.5
3.725244963730828,-4.023111549463664,46.7821546369965,3.995,1.762,140.46800000000002
3.7172313737482896,-4.023616943986509,46.96625177638145,3.995,1.755,150.531
3.709779905662253,-4.023842453725533,47.13839454060593,3.995,1.748,160.531
3.701847408738866,-4.02395929679724,47.29379486305269,3.995,1.74,170.562
3.6943315818274276,-4.025706560232058,47.499659751927936,3.995,1.734,180.64
3.686589788750798,-4.025458889178111,47.665457490873145,3.995,1.727,190.64
3.6791377106950574,-4.023229757728439,47.8243776030554,3.995,1.72,200.671
3.672152693434245,-4.023325519208606,48.0108143007718,3.995,1.712,210.64
3.665119242085069,-4.025572874881408,48.13006100086349,3.995,1.705,220.64
3.658498565425165,-4.025527787868246,48.299509216284704,3.995,1.697,230.64
3.652342429036443,-4.022720905445034,48.42124132652515,3.995,1.692,240.625
