Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.748393103273617,1.5098254357472143,27.12253432269425,1.507,4.494,113.813
3.7530520061999857,1.51277946952907,27.111443544799176,1.507,4.5,116.938
3.757141595725367,1.5161726356166758,27.101715571111864,1.506,4.505,120.0
3.7608250182350216,1.5161150631149678,27.090219905303453,1.507,4.505,123.078
3.7648398081113092,1.5155348926616234,27.07561655411181,1.507,4.511,126.156
3.7686959379834724,1.5171836652719628,27.076024048755816,1.507,4.516,129.281
3.7719641311376315,1.5152261574671717,27.068746444301603,1.507,4.521,132.36
3.7755139495096213,1.5128033362885605,27.05981597774107,1.507,4.521,135.422
3.7791240615210357,1.5128212930508418,27.055711662921563,1.507,4.527,138.547
3.782608107357075,1.5114326182448226,27.047013864147132,1.507,4.532,141.625
3.786194830209758,1.5128762252578247,27.04264210615541,1.507,4.532,144.703
3.789447987986901,1.5127836828825778,27.03456655673478,1.506,4.538,147.781
3.7928176556600257,1.5151972522803816,27.019943503647582,1.507,4.538,150.906
3.796100654519312,1.5153570660669928,27.015025592707183,1.507,4.543,154.0
3.7990020774719024,1.5145410833858828,27.015858245730104,1.506,4.548,157.063
3.802146987690187,1.5121010238262205,27.014394164033085,1.506,4.548,160.156
3.80525302950076,1.5113113329005965,26.994395075038295,1.507,4.554,163.219
3.808273795435129,1.5144746753649265,26.995415131083416,1.507,4.554,166.328
3.811521352955996,1.515464911079418,26.982213211905993,1.507,4.559,169.469
3.814403431893563,1.5153519299744513,26.976784630963177,1.507,4.565,172.531
3.8170042578799537,1.51517740951225,26.975323350016296,1.507,4.565,175.594
3.819870867277949,1.511247655701136,26.957272322079028,1.507,4.565,178.688
3.8225920690200095,1.5120829268698828,26.953663625297448,1.506,4.57,181.813
3.8252998813888244,1.5133852549051479,26.946401877761442,1.506,4.575,184.875
3.827788897613106,1.5099677383085837,26.942716373059334,1.507,4.575,187.938
3.8304847576813437,1.5122211042583609,26.93750009829974,1.506,4.575,191.031
3.832956836233102,1.5106275118128845,26.929168783535932,1.507,4.581,194.156
3.835882187145338,1.5186186064862723,26.931431041761154,1.507,4.581,197.235
3.8380152571871706,1.5135827548313108,26.93002836327437,1.507,4.586,200.313
3.8406020140876014,1.5130368614794865,26.912067671775446,1.507,4.586,203.391
3.8425892985513617,1.5130892747754305,26.90822887182891,1.506,4.592,206.516
3.845296856704096,1.5158626666331863,26.900200910951277,1.506,4.592,209.61
3.8470754874670967,1.5175677108773638,26.90085397406726,1.506,4.597,212.672
3.849313496626293,1.5181328681273165,26.892794656099525,1.506,4.597,215.735
3.8511919457024923,1.5167988612520613,26.894953866821375,1.507,4.597,218.86
3.8534785411302144,1.5138060123332615,26.88221810055595,1.507,4.602,221.922
3.854712980782681,1.5158314513910673,26.868385262262546,1.507,4.602,225.031
3.856592146533324,1.5169912516698258,26.87342274943372,1.507,4.602,228.125
3.858136063169673,1.5130320702230826,26.872395632859213,1.507,4.608,231.25
3.859816015298043,1.5141599474278753,26.865894151291688,1.507,4.608,234.328
3.8611499025283638,1.515408544702082,26.862529515700206,1.507,4.608,237.391
3.8622824616913825,1.5101714432706632,26.849059776165372,1.506,4.608,240.453
3.863672338393388,1.5139582381672965,26.855293271801802,1.507,4.613,243.578
3.8651894819048986,1.5211351653068614,26.846379722351138,1.506,4.613,246.641
3.8660708516947824,1.515806413931378,26.84947219002463,1.507,4.613,249.703
3.8668936631026196,1.5111288842020303,26.84117567356364,1.506,4.613,252.781
3.8679783450987815,1.5155734927695668,26.837428657222517,1.507,4.619,255.906
3.8690461193700725,1.5170848897311098,26.825949625292797,1.506,4.619,258.969
3.869898807325091,1.5128606441432484,26.823464841075864,1.507,4.619,262.063
3.8707654725322915,1.5144367318370477,26.83105327365099,1.507,4.619,265.125
3.8712188551280753,1.5132422325885984,26.82442875479427,1.507,4.619,268.219
3.872406808797255,1.5155080458160124,26.81936932350274,1.507,4.619,271.344
3.87297781253836,1.5117864300804502,26.81647877332918,1.507,4.619,274.422
3.873822448566704,1.5167545722555626,26.813654606074444,1.506,4.619,277.5
3.874487548352994,1.5132101118733474,26.805217737206178,1.506,4.619,280.578
3.87532818996427,1.5198197676037535,26.810778656911058,1.507,4.624,283.641
3.8760323601470317,1.5174867165668402,26.8063215225244,1.507,4.624,286.766
3.8766223218369804,1.5174149462542943,26.80067371435366,1.506,4.624,289.828
3.877120226916066,1.5132356490068553,26.792077993007265,1.507,4.624,292.891
3.877474238164124,1.514787593101602,26.79598549936385,1.507,4.624,295.953
3.878435272779553,1.5169910525447745,26.79529370810164,1.506,4.624,299.078
3.8787175533768323,1.515617542936539,26.78482770285208,1.507,4.624,302.141
3.8791563759629066,1.5133932858217125,26.7805850136289,1.507,4.624,305.203
3.8797723392233907,1.5155147478346955,26.785082884461087,1.507,4.624,308.266
3.8802435185120174,1.5160715774366766,26.787146107860373,1.506,4.624,311.391
3.881019870412188,1.5172993979687701,26.785875775833986,1.506,4.629,314.453
3.8813285764357714,1.5128663173745114,26.78061852159667,1.507,4.629,317.516
3.8818156630121003,1.5121962215084586,26.78426353998785,1.507,4.629,320.594
3.882622050546741,1.5173945189968086,26.780609648348758,1.507,4.629,323.719
3.883082827191393,1.514321940375993,26.784818964382307,1.506,4.629,326.781
3.8836289176295287,1.5136233026605574,26.779837700454213,1.507,4.629,329.844
3.8843665769518734,1.5130167351003871,26.77836338115101,1.507,4.629,332.906
3.8847144180673654,1.514537360036189,26.777612782192993,1.507,4.629,336.031
3.8853616993529037,1.515038663188353,26.77615434215509,1.507,4.629,339.125
3.8858863592839628,1.5150532696268015,26.76967737588089,1.507,4.635,342.219
3.8865386007129885,1.5154430822436167,26.77205684371684,1.506,4.635,345.344
3.8871046235006443,1.5143618233283505,26.77506322884268,1.507,4.635,348.406
3.887538121759778,1.5157813436385743,26.76885325884765,1.507,4.635,351.469
3.8881849280934953,1.5170544797218162,26.77238898469746,1.507,4.635,354.531
3.8886159581482493,1.5150204083734178,26.771736774173334,1.507,4.635,357.641
3.889371820264415,1.5133800070454848,26.76500973184693,1.507,4.635,360.719
3.889827148667215,1.5145314500161455,26.768291467771746,1.506,4.635,363.781
3.8904438505356933,1.5139089653693127,26.77063283593988,1.507,4.635,366.844
3.891162732136867,1.51596542126859,26.7675533563173,1.506,4.635,369.969
3.8917110254968814,1.5144780162726117,26.76944206911373,1.507,4.64,373.047
3.8921880971985563,1.5143268473562503,26.773495811310983,1.507,4.64,376.11
3.8928269812047307,1.5138539627324796,26.76438086811819,1.507,4.64,379.172
3.893356085377066,1.5142427892473764,26.763983214456225,1.507,4.64,382.297
3.8940089048782487,1.5148754221875658,26.76874448806657,1.507,4.64,385.36
3.89458191419762,1.5156146474672356,26.76292606889069,1.506,4.64,388.422
3.8954267956832798,1.513513153858395,26.7635100081866,1.506,4.64,391.547
3.8959131026978335,1.5151575814862552,26.770334619117996,1.507,4.64,394.61
3.896373841565664,1.513531476086106,26.776759883103065,1.507,4.64,397.688
3.8971162017723127,1.513125634823779,26.767534382847376,1.507,4.646,400.813
3.897665950322051,1.5130755226441617,26.773232427250758,1.507,4.646,403.875
3.898267244857931,1.5135889171826287,26.772515537204153,1.507,4.646,406.938
3.899006153896384,1.5125986663359476,26.769362587479684,1.507,4.646,410.0
3.899481283429087,1.5135491951176112,26.76835293669747,1.507,4.646,413.125
3.900226338406232,1.5152985781662334,26.776797134758038,1.507,4.646,416.188
3.900663333734834,1.516067545649171,26.77689506946064,1.506,4.646,419.25
3.9012618978294222,1.5119491102225298,26.7734103488745,1.507,4.646,422.375
3.9019084311026084,1.5135135273534357,26.777703140578975,1.506,4.651,425.438
3.9025364248233148,1.5152311141092778,26.768775406563854,1.507,4.651,428.531
3.903076360048387,1.5140329673241077,26.777850245853323,1.506,4.651,431.656
3.9038648631232826,1.5135903309767946,26.78085140621946,1.507,4.651,434.781
3.9042176517895255,1.5144259952397525,26.77129039801378,1.507,4.651,437.844
3.9048801222475733,1.5158521686778128,26.775132597769467,1.507,4.651,440.922
3.9056317156892226,1.5143176696978098,26.77294749666686,1.506,4.651,443.985
3.9061296881017187,1.5135594855892898,26.777499440967713,1.507,4.651,447.094
3.9066887087410724,1.5138229529682896,26.76763844755035,1.507,4.651,450.172
3.90732087103312,1.5142756295686275,26.776251378800975,1.507,4.656,453.235
3.9079830901714976,1.5137691626535708,26.777280991829898,1.507,4.656,456.297
3.9085413795202966,1.514558071596959,26.77410826933743,1.507,4.656,459.422
3.9089604687025816,1.5155591030255662,26.77447431897393,1.507,4.656,462.485
3.909709450698706,1.5135833376978913,26.77512398483816,1.507,4.656,465.547
3.9102749468810694,1.5147713012031379,26.784406436960875,1.507,4.656,468.61
3.9109797852459423,1.5149719276302998,26.77786607711415,1.507,4.656,471.735
3.9113861044474483,1.5138560594188806,26.773799921153266,1.506,4.656,474.797
3.911979913113465,1.5142695093033187,26.783866142878267,1.507,4.656,477.922
3.912466973437635,1.5123897784245754,26.78383616117192,1.507,4.656,481.016
3.9131692023437648,1.5143967588654952,26.781493712468876,1.507,4.656,484.141
3.91374846790631,1.5145303252004838,26.783127170869488,1.506,4.662,487.203
3.914346858872395,1.5145325593299015,26.789101725375065,1.507,4.662,490.266
3.91508731558733,1.5130895107268048,26.794053230648736,1.507,4.662,493.328
3.915406843132486,1.5152229226746334,26.792441803621667,1.506,4.662,496.453
3.9160904883752083,1.5140095783354603,26.795757336569217,1.507,4.662,499.516
3.9166470321258102,1.5154916969830694,26.797670160648632,1.507,4.662,502.578
3.9171996499862023,1.5143357814608043,26.796820204615297,1.507,4.662,505.641
3.917948241552267,1.5138135069899457,26.795551774587118,1.507,4.662,508.766
3.9182845390976584,1.5136732504780026,26.791139920034702,1.506,4.662,511.828
3.9188973004151872,1.5139484075903171,26.7922412639918,1.506,4.662,514.891
3.9195101616859436,1.5142504674968056,26.794521347882863,1.507,4.667,517.985
3.919902890895781,1.5149927010448978,26.803439851759677,1.507,4.667,521.11
3.9207604524535014,1.5148794658051343,26.81001338214443,1.507,4.667,524.172
3.92126549578587,1.5143002509969539,26.80941214190794,1.507,4.667,527.235
3.9217499885928606,1.5142706868715459,26.81694142995207,1.507,4.667,530.297
3.922302525538267,1.5136928160268386,26.813789081597463,1.506,4.667,533.422
3.922846200592917,1.5139688007921088,26.810592701926787,1.506,4.667,536.485
3.923257707861425,1.5141954482145343,26.806129314628656,1.507,4.667,539.547
3.923886392694395,1.515678485923273,26.807823732244202,1.506,4.667,542.703
3.924521249741769,1.516192316088665,26.808476648194954,1.507,4.672,545.766
3.9250475426826474,1.5124264982774696,26.813925917720603,1.506,4.672,548.828
3.925676968817836,1.5143037011203142,26.808013528638682,1.507,4.672,551.891
3.9261259492291685,1.5152073146085754,26.810207217515547,1.507,4.672,555.016
3.9267842174856384,1.5115943131033316,26.811343520878086,1.507,4.672,558.078
3.9272970848507245,1.5152863831338512,26.805981813875956,1.507,4.672,561.156
3.927753767187739,1.5144211118176727,26.81678542794065,1.507,4.672,564.219
3.928277850168851,1.5129350885838193,26.817312855336777,1.507,4.672,567.328
3.9287306783072355,1.514010346611666,26.82463149488355,1.506,4.678,570.391
3.929224084983787,1.5146935897745513,26.82393438237178,1.507,4.672,573.453
3.9299988029151964,1.516315992029379,26.82404633230742,1.506,4.678,576.547
3.9304925149340906,1.5136630040597023,26.8222588130477,1.507,4.678,579.672
3.93112643479821,1.51621210236228,26.828406989568318,1.506,4.678,582.719
3.9315746479449882,1.513835068135152,26.829508416707853,1.507,4.678,585.781
3.9320858281067985,1.514513738296271,26.836261947351616,1.507,4.678,588.844
3.9326505370019387,1.5165139477266034,26.83863002016633,1.507,4.678,591.969
3.9331861544466844,1.5136452729763619,26.836016003612944,1.506,4.678,595.047
3.933633238341327,1.5163904416716727,26.843399607817584,1.507,4.678,598.11
3.934107199575421,1.5131832143598634,26.832663148474282,1.506,4.678,601.172
3.934650123897733,1.5148119368693511,26.842103898427844,1.506,4.678,604.235
3.935309249972551,1.5136464401778063,26.84556731889631,1.507,4.678,607.36
3.9354718500866714,1.512578944081528,26.844939923017552,1.507,4.683,610.422
3.936178249684076,1.5167470004272114,26.851088824231287,1.507,4.678,613.485
3.9366767668896196,1.5149577217774564,26.85211396150292,1.506,4.683,616.547
3.93713042731181,1.5163772394129345,26.858840644606307,1.507,4.683,619.672
3.9376726089657605,1.5131660923778263,26.850446092044155,1.507,4.683,622.735
3.938255810696586,1.513358489725306,26.856308276178606,1.506,4.683,625.797
3.9388605393429086,1.5144532246294027,26.857021128046664,1.507,4.683,628.86
3.9392237511335533,1.5154425562925586,26.850694107697024,1.507,4.683,631.985
3.939827594748825,1.5138047286377785,26.85058633239778,1.507,4.683,635.047
3.9403991075533953,1.5150153929183166,26.847113722427622,1.507,4.683,638.141
3.940727301613127,1.5132043713018466,26.858836930055492,1.507,4.683,641.203
3.9413029380066917,1.5147839114589439,26.865027671002427,1.507,4.689,644.328
3.942100770984857,1.511902313625098,26.871273128940874,1.507,4.689,647.391
3.9422415141377605,1.5128978033008171,26.866393690043502,1.506,4.689,650.453
3.942942560411892,1.5145836658561462,26.862845678646703,1.506,4.689,653.516
3.9433469914097095,1.5156063329840572,26.86256392170362,1.507,4.689,656.641
3.943697460730488,1.5149346364560734,26.864892160379075,1.507,4.689,659.703
3.944162563319116,1.5153961546153925,26.86206777039726,1.507,4.689,662.766
3.9446818349485184,1.5119226153190168,26.860549078891523,1.507,4.689,665.828
3.9451935939854246,1.5131445841540807,26.867976315918828,1.507,4.689,668.922
3.9457030777220985,1.5140897758965841,26.86923185929635,1.506,4.694,671.985
3.946093877640671,1.5147162069683395,26.877300024538894,1.507,4.694,675.047
3.9465645367719144,1.516004868511943,26.877176316915563,1.507,4.689,678.156
3.947092100705679,1.5145447548853417,26.887176985001908,1.507,4.694,681.281
3.9476170135505964,1.5137371933869015,26.884983027683052,1.506,4.694,684.36
3.9479798387569724,1.5136202582419307,26.883018565493796,1.507,4.694,687.422
3.948469156059995,1.5161934160460047,26.891921688293795,1.507,4.694,690.485
3.948828048826536,1.5147377933038009,26.889576373000672,1.507,4.694,693.594
3.9493511872690843,1.5137538754372566,26.889192671421473,1.507,4.694,696.672
3.949811964740515,1.5138868444336644,26.901191323769236,1.506,4.694,699.735
3.9501978027274447,1.5152243129101501,26.899301126756406,1.507,4.694,702.797
3.950697991775319,1.514238541554653,26.89722651468841,1.507,4.694,705.922
3.9511219458764266,1.5135338054338001,26.90226313732023,1.507,4.699,708.985
3.951619877999978,1.5153043651858549,26.90401197212664,1.507,4.699,712.047
3.9519576258918487,1.515420032130976,26.902536715367127,1.507,4.699,715.125
3.952368870205632,1.5148335003725835,26.91237365349172,1.507,4.699,718.25
3.9528206876808416,1.5152835626313617,26.907141655189765,1.507,4.699,721.313
3.9532127154971564,1.5148158395980786,26.914343481598365,1.507,4.699,724.391
3.9535898530069615,1.5152970938331098,26.902802239418953,1.507,4.699,727.453
3.9541015901984777,1.5144120399939238,26.91843360359783,1.507,4.699,730.563
3.954442622120413,1.514599577732287,26.921212178134684,1.507,4.699,733.625
3.9547978929672807,1.5158607984741865,26.91287870232294,1.507,4.699,736.688
3.9553095980753534,1.5127453151813033,26.92430116929132,1.506,4.699,739.813
3.9556455228105047,1.5130445794417955,26.919606728010944,1.507,4.699,742.969
3.9558271673148866,1.5134698233831927,26.929959575002034,1.507,4.699,746.063
3.9564071976374655,1.5132082145113148,26.926047642511566,1.506,4.699,749.203
3.9569170782636087,1.5138648538971273,26.936763918799798,1.507,4.699,752.266
3.9572780245630037,1.5147190220667623,26.932780580817845,1.507,4.699,755.375
3.9577480431781784,1.5139173209771093,26.939042844384986,1.507,4.699,758.5
3.958025749986563,1.517567125400359,26.94563102081283,1.507,4.705,761.563
3.9583628368545796,1.5141633659940275,26.93476597093498,1.506,4.705,764.625
3.9585963092179632,1.5149665396152496,26.937921827825356,1.507,4.705,767.688
3.9590940678688082,1.512503212558665,26.93325182335237,1.507,4.705,770.813
3.9593343657238247,1.5143177807632446,26.93568614065331,1.507,4.705,773.891
3.9598561462930406,1.5157419052245533,26.94140987315779,1.507,4.705,776.953
3.960007654055277,1.5155776753444694,26.93338678218453,1.506,4.705,780.016
3.9604508103587994,1.5160239259119364,26.941479361334682,1.507,4.705,783.141
3.9609508867323218,1.5148804582523452,26.940100481140295,1.507,4.705,786.203
3.961279187746732,1.5143020577156225,26.93528094843389,1.507,4.705,789.266
3.9615581766693264,1.5136647393530265,26.938444353289626,1.506,4.705,792.328
3.9619286691481026,1.513737397801664,26.94339678907291,1.507,4.705,795.453
3.9620927571644016,1.5158839851143675,26.941565160875665,1.507,4.705,798.516
3.9624693890775258,1.5155691443208883,26.948937954470335,1.507,4.71,801.578
3.9627934226599395,1.5139553612371537,26.954079249260342,1.506,4.71,804.641
3.963076104080228,1.5163330445089391,26.962537309789855,1.507,4.705,807.766
3.963446834385447,1.5144725664371281,26.962107165791895,1.507,4.71,810.828
3.9637300612930364,1.5155753374228715,26.959705393972442,1.507,4.71,813.891
3.9643534386415804,1.5146123345159592,26.96571562484103,1.507,4.71,816.985
3.9647728947558174,1.512056644613734,26.968465221110115,1.507,4.71,820.11
3.9648682389716647,1.5145727472288293,26.972268116098636,1.507,4.71,823.172
3.9651535828468134,1.5145410258463605,26.976840286411992,1.507,4.71,826.235
3.9654755549192515,1.5149290133187339,26.981524140821683,1.507,4.71,829.297
3.9657229052790477,1.5159323006387673,26.978298183139025,1.507,4.71,832.422
3.966006420737257,1.5155352361776344,26.989005147598302,1.507,4.71,835.485
3.9662330537682937,1.513828800999976,26.99087163523985,1.507,4.71,838.547
3.966425440621559,1.515078930134183,26.994884322573313,1.507,4.71,841.61
3.9669313218765905,1.5126597725220934,26.98924585750573,1.507,4.71,844.735
3.9674884405642064,1.5181150794625522,26.987741970705713,1.507,4.71,847.797
3.967519330840959,1.512522488534041,26.983757889722465,1.507,4.71,850.906
3.967700386851796,1.5137649864236118,26.99891527796357,1.507,4.71,853.969
3.9681144737722036,1.513278980772634,26.99702150164005,1.506,4.716,857.063
3.968504290199667,1.5145616533692956,26.99013696696504,1.507,4.716,860.188
3.9687122893666253,1.5155123970622455,26.993425389078315,1.507,4.716,863.25
3.969026389220019,1.514177083646294,26.98815684452376,1.507,4.716,866.328
3.9692210575878866,1.514793254362703,26.989505431696582,1.506,4.716,869.391
3.969572234941321,1.5126623013317564,26.99849345495562,1.507,4.716,872.516
3.9697630343076127,1.5151092625556362,26.99992824296727,1.507,4.716,875.578
3.969853685598292,1.5126180679809411,27.005222848785966,1.506,4.716,878.641
3.970499607070002,1.511615763405256,27.004130063849328,1.507,4.716,881.703
3.970537233032629,1.5156291880134496,27.012201962076787,1.507,4.716,884.828
3.971099503229939,1.5137075166831875,27.009491298338915,1.507,4.716,887.891
3.9711775120827513,1.5147817580912288,27.02385033017537,1.507,4.716,890.953
3.9713896883870996,1.5122828246067408,27.019370129167502,1.506,4.716,894.031
3.971524618956339,1.5116970126510305,27.019005757301176,1.507,4.716,897.156
3.9720154339305638,1.5157839587711053,27.02197804074871,1.507,4.716,900.235
3.972211911983232,1.5158094827976627,27.0219799169774,1.507,4.716,903.297
3.972364785993782,1.5127053281677767,27.029650803712112,1.507,4.716,906.36
3.9728072640158114,1.5137218998854334,27.032769296442762,1.507,4.716,909.485
3.9730394428799736,1.5144976230117542,27.032616719231676,1.507,4.721,912.547
3.9732819477078514,1.514694449066824,27.028830523681297,1.507,4.721,915.672
3.9735141381527646,1.5162095977194792,27.032248809563207,1.507,4.721,918.75
3.9739352731866546,1.51687541144635,27.038033806047256,1.507,4.721,921.875
3.973937149452744,1.5139210837037322,27.037398880023748,1.507,4.721,924.953
3.97416169736283,1.5139777669830952,27.038869646732707,1.507,4.721,928.016
3.9746206741040773,1.5153258957236218,27.035635596152034,1.507,4.721,931.141
3.9748099242538317,1.5139286742831575,27.044649505209275,1.507,4.721,934.266
3.9748131455280937,1.5160143124830363,27.045415490398497,1.507,4.721,937.328
3.975143262708662,1.5154375558184432,27.046606444679394,1.507,4.721,940.391
3.975661187757832,1.5135553173739165,27.05326220320653,1.507,4.721,943.453
3.9757752297923923,1.513497434692493,27.054187414771043,1.507,4.721,946.578
3.976177233751042,1.5156716042443794,27.05141477253491,1.507,4.721,949.641
3.9760940867037275,1.5162074026889176,27.045297166313155,1.507,4.721,952.703
3.9765599191627463,1.515502027587817,27.049487533462596,1.507,4.721,955.766
3.976844397040647,1.5138855617457139,27.044434906617326,1.507,4.721,958.891
3.9769877921372077,1.5136210393455,27.046149039404053,1.507,4.721,961.953
3.977369364784747,1.5142574470246275,27.057210707997612,1.507,4.721,965.016
3.977299635321455,1.51465114060162,27.05928740776332,1.507,4.721,968.094
3.9778228924242196,1.513897818770186,27.06168885646766,1.507,4.721,971.203
3.978030084046879,1.5138223638679018,27.065096487248884,1.507,4.721,974.281
3.9783489129186878,1.5150766000797307,27.077007267827902,1.507,4.721,977.344
3.9783671433202343,1.5144032602812152,27.06932698027711,1.507,4.721,980.406
3.978648417247894,1.5142681123634072,27.083598999740556,1.507,4.726,983.531
3.978905957669916,1.5135434925579347,27.08099376005181,1.507,4.726,986.594
3.9791842431052635,1.5145131282654882,27.087594226330744,1.507,4.726,989.656
3.9795219628101965,1.515766525469642,27.090956521067614,1.507,4.726,992.75
3.9797119413380555,1.5148330004740616,27.08609515364079,1.506,4.721,995.875
3.9801607943951587,1.5141816671907287,27.097228178897684,1.507,4.726,998.938
3.9802689801382694,1.5150853709249419,27.102885647685074,1.507,4.726,1002.0
3.980447991133371,1.516695111409747,27.09610221350526,1.506,4.726,1005.063
3.9808006106731586,1.5145631549690313,27.096203289093417,1.507,4.726,1008.188
3.9810159165169554,1.5142728707305406,27.103294159996604,1.506,4.726,1011.25
3.981230182090727,1.5126513635944514,27.101372852254173,1.506,4.726,1014.313
3.981403260980733,1.5148913827143462,27.10030520709327,1.507,4.726,1017.375
3.981880196932578,1.5145115170790209,27.110591609013817,1.507,4.726,1020.5
3.981969538433313,1.5153620319161618,27.110691939393963,1.507,4.726,1023.563
3.982261314841425,1.5141898899918675,27.108733950939634,1.507,4.726,1026.625
3.9824121116696496,1.516175642618537,27.11154783013629,1.507,4.726,1029.719
3.9827003565502843,1.514084362526851,27.114037921081664,1.506,4.726,1032.844
3.9828902173469287,1.5152907836573326,27.108057798380806,1.507,4.726,1035.906
3.9832126766642406,1.514273618952047,27.10725655913421,1.506,4.726,1038.969
3.983396267009234,1.5151074239862832,27.11455041319488,1.507,4.726,1042.094
3.9836495718495137,1.5143049662000996,27.120343224499166,1.507,4.726,1045.156
3.9840247982720616,1.5142427254264816,27.1274888082233,1.506,4.726,1048.313
3.9841688424913153,1.5127135636711964,27.134175954684263,1.506,4.726,1051.375
3.9843169535717426,1.5141656319398042,27.125156881657166,1.506,4.732,1054.438
3.984505807253247,1.513755892694267,27.12793083806931,1.507,4.732,1057.5
3.9848876378388987,1.5138510601577178,27.12858188468589,1.507,4.732,1060.61
3.985194583464069,1.5145928300066653,27.140369825502674,1.506,4.732,1063.735
3.985012711680148,1.513503210765788,27.141924510771194,1.506,4.732,1066.797
3.9855547977439314,1.5129103123079384,27.149327710266157,1.507,4.732,1069.86
3.98589847884935,1.515001636952184,27.143443081597965,1.507,4.732,1072.922
3.9859279247230353,1.5156578468298358,27.151975768665526,1.507,4.732,1076.047
3.9863265505162606,1.5135875347871064,27.1550678962144,1.506,4.732,1079.11
3.986642839165787,1.5154307812475505,27.155140501298806,1.506,4.732,1082.188
3.986800981157037,1.5155920411658448,27.154785873800723,1.507,4.732,1085.25
3.9872046967419927,1.5160164165843701,27.1626736189428,1.507,4.732,1088.391
3.9874830583452643,1.5157126429747576,27.16452034462327,1.507,4.732,1091.469
3.987590218929834,1.5152091568210124,27.162983098335843,1.507,4.732,1094.531
3.9879667211731706,1.5141398542116382,27.162485500106676,1.507,4.732,1097.594
3.9880976224422784,1.5134215188286333,27.181858715664138,1.507,4.732,1100.719
3.988337418317124,1.5150672073589104,27.17613845211402,1.507,4.732,1103.781
3.988723692776061,1.5132995521072397,27.173989586075386,1.507,4.732,1106.844
3.988887490055696,1.5162594950647534,27.181288917358565,1.507,4.732,1109.922
3.9891129362332016,1.5155948811956304,27.18469289414461,1.507,4.732,1113.031
3.9891944652117304,1.5120594162715646,27.184177825999356,1.507,4.737,1116.11
3.989661433006604,1.5126243365072716,27.19377604967035,1.507,4.732,1119.172
3.989687914733701,1.5127702534065592,27.18873664757942,1.507,4.737,1122.266
3.9902761311524726,1.5132948348167126,27.199633939456906,1.506,4.737,1125.391
3.9902039996293373,1.5150626723615812,27.213542790780004,1.506,4.737,1128.453
3.990548564762584,1.514269777678604,27.207833723098666,1.507,4.737,1131.516
3.9908202019486914,1.5148564807331817,27.210588099487165,1.507,4.737,1134.578
3.9910929528039576,1.514625240511807,27.22790924945906,1.507,4.737,1137.703
