Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.95790728744351,1.4990445305008426,28.61673257725069,1.5017,4.791,540.7660000000033
3.9590126065307047,1.4967873923923039,28.58108639448416,1.5017,4.791,547.0629999999946
3.960494026392795,1.4978781849512945,28.53959539598426,1.5023,4.791,553.3600000000006
3.9618965621485067,1.496765475529323,28.49162987776142,1.5017,4.791,559.6560000000027
3.9629839054832003,1.497772435816632,28.450703962575172,1.5017,4.791,565.9689999999973
3.9643396084941416,1.4963469982460817,28.410899521806467,1.5017,4.791,572.25
3.965768677694235,1.4957288833675775,28.370112612751075,1.5017,4.791,578.5470000000059
3.9670496663817576,1.4972944634184473,28.329099929162307,1.5017,4.791,584.8439999999973
3.9682597752438884,1.4934638965293094,28.29743569185412,1.5017,4.803,591.1410000000033
3.9694458452305583,1.497149814307551,28.26437569565215,1.5017,4.803,597.4220000000059
3.970580659412985,1.4953066810815399,28.230611173338907,1.5017,4.803,603.7189999999973
3.9718147544632942,1.4968282907098758,28.194320174194065,1.5017,4.803,610.0160000000033
3.9731917769971674,1.4967718140535646,28.159205617131388,1.5017,4.803,616.3129999999946
3.9742709081249354,1.4968261268528567,28.117262565004626,1.5017,4.803,622.5939999999973
3.9756922810432758,1.499997803055233,28.08533489960462,1.5017,4.803,628.8910000000033
3.9766249668147835,1.4982007410583411,28.05363269851778,1.5017,4.803,635.2350000000006
3.9779089317986784,1.498168842145499,28.01539042812462,1.5017,4.803,641.5779999999941
3.9790370994737363,1.497762744303943,27.97315368855177,1.5017,4.803,647.9060000000027
3.980110359020933,1.4966901431588346,27.945844658873717,1.5023,4.803,654.1879999999946
3.9810704709653706,1.4980154920201318,27.906744906924605,1.5017,4.803,660.4850000000006
3.982389274637617,1.496584121412798,27.88472898792498,1.5017,4.803,666.7970000000059
3.983408665866091,1.4963698838972135,27.843833047752568,1.5017,4.803,673.0779999999941
3.9845909701907645,1.4959025299267275,27.815519527659177,1.5023,4.803,679.375
3.9853932415189988,1.494047969709675,27.77896946739777,1.5017,4.816,685.6720000000059
3.9862353713425818,1.4988114537476627,27.748155387745182,1.5017,4.816,691.9529999999941
3.987466304648583,1.4961979467140631,27.725557960427636,1.5017,4.816,698.25
3.9884263442111245,1.4968833052807633,27.689918641409093,1.5017,4.816,704.5470000000059
3.9891894602884994,1.4975088031424788,27.66141891959548,1.5017,4.816,710.8279999999941
3.989736950815113,1.4955847632657995,27.62512398264021,1.5017,4.816,717.125
3.990741016938352,1.4968768427759278,27.607690963881666,1.5017,4.816,723.4220000000059
3.991812733067452,1.4972246303999523,27.5751322567914,1.5017,4.816,729.7189999999973
3.9928990855757696,1.4955086464749507,27.544771513443003,1.5023,4.816,736.0629999999946
3.9938419176702977,1.500660617393213,27.514313927965794,1.5017,4.816,742.3910000000033
3.9943631345658064,1.4962647604895145,27.486188425944963,1.5017,4.816,748.6720000000059
3.9951427996444346,1.4970376445940647,27.464920563181224,1.5017,4.816,754.9689999999973
3.9960588328981945,1.4949322747920237,27.430410971216805,1.5017,4.816,761.2810000000027
3.997038993362528,1.4971084543817752,27.40559233084923,1.5017,4.816,767.5779999999941
3.9979316560162492,1.4961589185545685,27.379782372250215,1.5017,4.816,773.8600000000006
3.998812852546145,1.4958278497086885,27.361483499153497,1.5017,4.816,780.1560000000027
3.9991432879528603,1.4964330707466245,27.331004907395194,1.5017,4.816,786.4529999999941
3.9998850408386,1.4952451428649782,27.309939967570784,1.5017,4.816,792.7350000000006
4.000773020525729,1.4982502570536442,27.283213475045844,1.5017,4.816,799.0310000000027
4.001609174781111,1.4969203318752804,27.256545592608344,1.5017,4.829,805.3279999999941
4.002180910298907,1.497502151745707,27.22732844207278,1.5017,4.829,811.625
4.002954641524034,1.498488593402198,27.207401570969846,1.5017,4.829,817.9060000000027
4.003641066499345,1.4972108175328003,27.183223044140092,1.5017,4.829,824.2029999999941
4.004093317620749,1.4949745696731136,27.155370843186308,1.5017,4.829,830.5
4.005006347036797,1.4977516660708077,27.13459936600546,1.5017,4.829,836.8439999999973
4.005750848878266,1.4982356487590414,27.114079120827142,1.5017,4.829,843.1410000000033
4.00638152412879,1.495089286811327,27.092567401094403,1.5017,4.829,849.4379999999946
4.007216017514417,1.4966225394073582,27.0705020096817,1.5017,4.829,855.7189999999973
4.007520119415725,1.4966923484559547,27.052959030468365,1.5017,4.829,862.0160000000033
4.008438307364166,1.4986859313984568,27.03506370063872,1.5017,4.829,868.3129999999946
4.0087025773633504,1.4963707855366737,27.013360203542927,1.5017,4.829,874.5939999999973
4.009450970360358,1.4960744232797238,26.985939412919198,1.5017,4.829,880.875
4.010127899187163,1.496198590265174,26.97512759569791,1.5017,4.829,887.1720000000059
4.010743480223557,1.4965690441080204,26.949225566411297,1.5017,4.829,893.4529999999941
4.0113009221619205,1.496472184726841,26.940474126559415,1.5023,4.829,899.75
4.01209570458877,1.497973092664622,26.91108431230931,1.5017,4.829,906.0470000000059
4.012603517918896,1.4969074034547876,26.898234093573617,1.5017,4.829,912.3439999999973
4.0134045723834,1.4982989230102897,26.876964509513268,1.5017,4.829,918.625
4.013997618128743,1.4958552940145464,26.861420470643694,1.5017,4.841,924.9220000000059
4.014429784280336,1.49555348958835,26.849270097667677,1.5017,4.841,931.2189999999973
4.0152663089997045,1.4962137976343701,26.82588932770299,1.5017,4.841,937.5
4.016061304637539,1.496081422910537,26.811284774178006,1.5017,4.841,943.8439999999973
4.0164781735447885,1.4976675325890287,26.795979334147017,1.5023,4.841,950.1560000000027
4.017225530494306,1.4985065636980697,26.777693815720447,1.5017,4.841,956.4689999999973
4.017578718157758,1.4976865673000033,26.760712449111626,1.5017,4.841,962.75
4.018628502767197,1.4964222782425818,26.74465131815776,1.5017,4.841,969.0629999999946
4.018933330780799,1.495390422569527,26.721504327161448,1.5017,4.841,975.3439999999973
4.019603874446315,1.4977766634575953,26.71022409241968,1.5017,4.841,981.6410000000033
4.020374175902292,1.4989853560378905,26.692992826739925,1.5017,4.841,987.9529999999941
4.021018173308772,1.4971671360216174,26.676134570660427,1.5017,4.841,994.2970000000059
4.021520965068718,1.4970412471384589,26.66075745377964,1.5017,4.841,1000.5779999999941
4.022301357757554,1.4977683914483264,26.64807682681433,1.5017,4.841,1006.8600000000006
4.022967347989692,1.497114648587541,26.63134821579027,1.5017,4.841,1013.1560000000027
4.023402001759598,1.4986361042404939,26.625846618397322,1.5017,4.841,1019.4379999999946
4.024043323371234,1.498378273274741,26.600664225961758,1.5017,4.841,1025.7350000000006
4.024885033523626,1.4973180430813502,26.590280814946528,1.5017,4.841,1032.0310000000027
4.025637716860965,1.497307574503352,26.576607880926176,1.5017,4.841,1038.3129999999946
4.026217949966563,1.4963095692037531,26.56500170306542,1.5017,4.841,1044.6100000000006
4.026792220122532,1.497610184924551,26.553443910114797,1.5017,4.841,1050.8910000000033
4.027284955202611,1.4980266038511199,26.543730804859177,1.5017,4.841,1057.1879999999946
4.028090059799045,1.4964160445262567,26.534187616932456,1.5017,4.841,1063.4850000000006
4.028701588093117,1.496701806910171,26.512282486505562,1.5017,4.841,1069.7810000000027
4.0295094196898,1.4952371682285923,26.50641388018246,1.5017,4.841,1076.0629999999946
4.030251053769544,1.4975848559397644,26.49330363277903,1.5017,4.841,1082.3600000000006
4.030811168916262,1.4994348952773997,26.490192090590543,1.5017,4.841,1088.6410000000033
4.03152086552736,1.498714801067794,26.476355730212482,1.5017,4.854,1094.9850000000006
4.03222794813658,1.4981199720633427,26.457528608634693,1.5017,4.854,1101.2810000000027
4.032876229556657,1.498859424852939,26.448508045642107,1.5017,4.854,1107.5629999999946
4.0335444450025975,1.4973033663483541,26.435244694307265,1.5017,4.854,1113.8600000000006
4.0343034019670165,1.4978829369467825,26.425977295280628,1.5017,4.854,1120.172000000006
4.034812138122031,1.498270758699018,26.40774080904952,1.5017,4.867,1126.452999999994
4.035444617511189,1.4933552801774597,26.397754209503237,1.5017,4.854,1132.75
4.036285951988423,1.4981793278979023,26.39349696712248,1.5017,4.854,1139.047000000006
4.036688642444759,1.4990288863012076,26.379639580588435,1.5017,4.854,1145.3439999999973
4.037607154466523,1.4967101461573775,26.374755769541594,1.5017,4.867,1151.625
4.038220576740846,1.4971858150160557,26.362413537787155,1.5017,4.867,1157.922000000006
4.038876509271504,1.4959596239630357,26.35027438603507,1.5017,4.867,1164.202999999994
4.03956153912758,1.498084601405412,26.34663401141557,1.5017,4.867,1170.5
4.040011405776505,1.4986257831095695,26.33630797682408,1.5017,4.854,1176.797000000006
4.040667190099979,1.499086974853303,26.33579957788817,1.5017,4.867,1183.0939999999973
4.041733920673575,1.4938079718054846,26.314316588137586,1.5017,4.867,1189.375
4.042332074347402,1.4951946364546285,26.309593453921853,1.5017,4.867,1195.672000000006
4.042963248043018,1.4978829365521218,26.300002944768487,1.5017,4.867,1202.0
4.043504381369544,1.4984620569935816,26.29655326421848,1.5017,4.867,1208.2810000000027
4.044462165327084,1.4991082925189672,26.287858993105523,1.5017,4.867,1214.577999999994
4.0447268328880925,1.4956301541157482,26.27731533877537,1.5017,4.867,1220.8600000000006
4.04541835545916,1.4966045806094492,26.269874843952188,1.5017,4.867,1227.1410000000033
4.046009370475027,1.495947371970851,26.25595143882084,1.5017,4.867,1233.4379999999946
4.046982394357594,1.498746274091357,26.250454151629878,1.5017,4.867,1239.7350000000006
4.047352294070526,1.4982288492426512,26.249954797348554,1.5017,4.867,1246.0310000000027
4.048100749641955,1.4958878962276414,26.24112427983573,1.5017,4.867,1252.3129999999946
4.04869321836125,1.4985776483476863,26.242828873001837,1.5017,4.867,1258.6100000000006
4.049623722379524,1.4956253838478202,26.220121578607618,1.5017,4.867,1264.9060000000027
4.050160213752876,1.4992566045261275,26.227215044667957,1.5017,4.867,1271.202999999994
4.050915011362714,1.4957982642933234,26.219240090891606,1.5017,4.867,1277.4850000000006
4.051208883676075,1.4962648617466265,26.208562926714556,1.5023,4.867,1283.7810000000027
4.052184293289957,1.4979269252432648,26.20574732463623,1.5017,4.867,1290.077999999994
4.052616546525539,1.495564599542712,26.19373552384,1.5017,4.867,1296.4060000000027
4.053328341664867,1.4985312928631367,26.1901912331949,1.5017,4.867,1302.797000000006
4.053872928566939,1.495622466826498,26.18524333745671,1.5017,4.867,1309.0939999999973
4.054413955749245,1.500313074800123,26.179330444217086,1.5017,4.879,1315.4060000000027
4.055135221143881,1.4985773743321946,26.171286252271393,1.5023,4.867,1321.6879999999946
4.055924068611655,1.4968688076707228,26.169141069602464,1.5017,4.879,1327.9850000000006
4.05634289369897,1.5008065063773932,26.162404445697312,1.5017,4.879,1334.297000000006
4.057037658029541,1.4969677680138296,26.162439215222992,1.5017,4.879,1340.5939999999973
4.057580780717794,1.4964297453671425,26.158228811574702,1.5017,4.879,1346.875
4.058030743835044,1.4980548486206853,26.152743120959357,1.5017,4.879,1353.172000000006
4.058924415359401,1.4996162247063083,26.14708814326877,1.5017,4.879,1359.4689999999973
4.059492884751565,1.4970240305256002,26.143954823607253,1.5023,4.879,1365.7810000000027
4.059908053105117,1.4999598997808672,26.13684025449014,1.5017,4.879,1372.077999999994
4.060785386487083,1.4963086364601093,26.137705349231783,1.5017,4.879,1378.3600000000006
4.061238311017558,1.497263122110884,26.140443757647088,1.5017,4.879,1384.6560000000027
4.061756933143066,1.4974748980612662,26.13025032451314,1.5017,4.879,1390.9850000000006
4.062586364738107,1.4922923334474139,26.124530179309676,1.5017,4.879,1397.297000000006
4.06304784918863,1.4961966080743367,26.12045735498477,1.5017,4.879,1403.577999999994
4.063531114577166,1.4962606951163353,26.112225844204534,1.5017,4.879,1409.875
4.0642733403822655,1.497698839692841,26.1109491427377,1.5017,4.879,1416.172000000006
4.064911536152408,1.49621311774,26.114194953782903,1.5017,4.879,1422.4689999999973
4.065705187460334,1.4969206734699927,26.09956308289202,1.5017,4.879,1428.7660000000033
4.066197243345253,1.4986107390411263,26.102766080955508,1.5023,4.879,1435.0629999999946
4.066557774469637,1.4970362522501173,26.09732374835474,1.5017,4.879,1441.3439999999973
4.067297048230126,1.501262395675722,26.098873647357564,1.5023,4.892,1447.6410000000033
4.067842837604813,1.4972097088139031,26.093576171529065,1.5017,4.879,1453.9379999999946
4.068493063505482,1.4932015745110465,26.09104259153284,1.5017,4.892,1460.2350000000006
4.069207275597737,1.495968565532607,26.094379942533113,1.5017,4.892,1466.5160000000033
4.069872159983506,1.4961987414158693,26.088804402308064,1.5017,4.892,1472.827999999994
4.07053575110442,1.4980092159212977,26.094307001684026,1.5017,4.892,1479.1410000000033
4.070963209905727,1.497579995308378,26.090873351350226,1.5017,4.892,1485.4379999999946
4.071591703837607,1.4961966664572062,26.093214448382962,1.5017,4.892,1491.7189999999973
4.072257731547912,1.4994565946875997,26.091242733792743,1.5017,4.892,1498.0160000000033
4.072983485707903,1.4986109785806654,26.079177280892328,1.5017,4.892,1504.3129999999946
4.0735992320307215,1.4953513577428899,26.08243838023271,1.5017,4.892,1510.6410000000033
4.074159654184234,1.4992347380814846,26.077785905108843,1.5017,4.892,1516.922000000006
4.0748146594495775,1.5002874452780834,26.081208024588374,1.5017,4.892,1523.2189999999973
4.075521381335948,1.4995920235053815,26.080838472862865,1.5017,4.892,1529.5160000000033
4.075968718864239,1.4935337940805218,26.069639295690514,1.5017,4.892,1535.8129999999946
4.076660335403266,1.4983718514350468,26.065118932682896,1.5017,4.892,1542.125
4.077289122573392,1.497419037258348,26.067140508587226,1.5017,4.892,1548.422000000006
4.0777180527642525,1.4977943315276818,26.070554521172365,1.5017,4.892,1554.702999999994
4.078703370975663,1.4981513785483296,26.064157362126636,1.5017,4.892,1561.0629999999946
4.079178595898291,1.4966485313568072,26.059414340577124,1.5017,4.892,1567.422000000006
4.07978456738832,1.4939560335148474,26.058277824150302,1.5017,4.905,1573.75
4.0804231327788125,1.4972534657511303,26.053008844670853,1.5017,4.892,1580.0310000000027
4.081095389510815,1.4967934175102304,26.05090025570805,1.5017,4.905,1586.327999999994
4.081665447055508,1.4992089621045779,26.066636343191266,1.5017,4.892,1592.625
4.082374647955808,1.4961295831382748,26.06689005543931,1.5017,4.905,1598.922000000006
4.083052056546852,1.4959064694274726,26.068221099575247,1.5023,4.905,1605.2660000000033
4.083559086605189,1.497731594254824,26.06033749786824,1.5017,4.905,1611.577999999994
4.084445390145124,1.4962087273435296,26.069182716532417,1.5017,4.905,1617.8910000000033
4.084996200013589,1.497955672558061,26.062819027494214,1.5017,4.905,1624.172000000006
4.085807056681527,1.496102917720314,26.068967174708156,1.5017,4.905,1630.4850000000006
4.08625897871533,1.4986434935551567,26.063876741055346,1.5023,4.905,1636.7660000000033
4.086866030998411,1.499615260444253,26.06379913101229,1.5017,4.905,1643.077999999994
4.0876544968896775,1.4946575122796915,26.0705774275398,1.5017,4.905,1649.3600000000006
4.088265082805239,1.4948983773170943,26.064501051732226,1.5017,4.905,1655.6560000000027
4.088753587832962,1.4955330161512197,26.067164421585822,1.5017,4.905,1661.952999999994
4.089767242201497,1.495361721414873,26.064687474599463,1.5017,4.905,1668.2350000000006
4.090501732679551,1.4983858744401228,26.066558552885258,1.5017,4.905,1674.5310000000027
4.0908463486846225,1.4947046949842748,26.075721032143115,1.5023,4.905,1680.827999999994
4.091451847735811,1.4953691836148593,26.0665271902159,1.5017,4.905,1687.1100000000006
4.092265093214813,1.49428265598462,26.068931120156275,1.5017,4.905,1693.4060000000027
4.093303455742914,1.497737178791414,26.065993101967514,1.5017,4.905,1699.702999999994
4.09351684449019,1.5003637819424513,26.065569126083997,1.5017,4.905,1706.0
4.094340940744062,1.4978008118269752,26.077233976428097,1.5017,4.905,1712.297000000006
4.0953330242376556,1.4944330425514905,26.084532336344413,1.5017,4.905,1718.5939999999973
4.095910926505257,1.4996810861835483,26.075733722795206,1.5017,4.917,1724.875
4.09645177788176,1.4973990383192224,26.074023742438655,1.5023,4.905,1731.172000000006
4.097110839033952,1.4970653699398044,26.077290749328192,1.5017,4.917,1737.4689999999973
4.097665950327803,1.4936121018390691,26.07855800491801,1.5017,4.917,1743.7660000000033
4.098380704718881,1.494678908293073,26.07920574200604,1.5017,4.917,1750.0629999999946
4.099327615723171,1.4979031199026873,26.080082622590872,1.5017,4.917,1756.702999999994
4.099830288761351,1.4970725828239522,26.0811263332578,1.5017,4.917,1763.1560000000027
4.10090750622565,1.4975072866079857,26.089719823812878,1.5017,4.917,1769.5629999999946
4.101523436190441,1.4977846203629552,26.089971138829135,1.5023,4.917,1775.952999999994
4.102044590528517,1.4971357428517977,26.08961787221941,1.5017,4.917,1782.4060000000027
4.102974279474379,1.496538866689347,26.09305153820324,1.5017,4.917,1788.8129999999946
4.103853005849451,1.49574240087295,26.092947196143683,1.5023,4.917,1795.2660000000033
4.104240540864252,1.496413111145339,26.09420418774053,1.5017,4.917,1801.672000000006
4.105167325328021,1.497568170290293,26.100598704189238,1.5017,4.917,1808.4379999999946
4.105945627193719,1.496045677017039,26.096388991950093,1.5023,4.917,1814.9850000000006
4.1067772629906845,1.4988787952737892,26.10258426315456,1.5017,4.917,1821.5310000000027
4.107535510377882,1.4962176919432089,26.10891613539784,1.5017,4.917,1828.1100000000006
4.108387216281663,1.495887562282491,26.10683102930238,1.5017,4.917,1834.6560000000027
4.10912000370703,1.4963922955626028,26.111325563719994,1.5017,4.917,1841.172000000006
4.109683731475878,1.4949138083842277,26.118125345275832,1.5017,4.917,1847.7350000000006
4.1108558895239975,1.4930253380573129,26.12010722786479,1.5023,4.93,1854.2810000000027
4.11134427848075,1.495324124322687,26.1173805058783,1.5017,4.93,1860.8129999999946
4.112343155665307,1.4968925356532081,26.11799675174736,1.5017,4.93,1867.3600000000006
4.112951118267116,1.4980635751169789,26.127888094815003,1.5017,4.93,1873.952999999994
4.11386467536159,1.4951676361583337,26.127219763212523,1.5017,4.93,1880.5
4.114604715824312,1.4981535824053076,26.129154194637874,1.5017,4.93,1887.0
4.115411497560309,1.4968168487336946,26.133354322978736,1.5017,4.93,1893.5629999999946
4.116445761537206,1.4977452141798404,26.14099366321817,1.5023,4.93,1900.125
4.117217563517724,1.4970347455873614,26.147680672231363,1.5017,4.93,1906.672000000006
4.117779360459587,1.4970876789845318,26.142199496008512,1.5017,4.93,1913.2189999999973
4.1186393861071355,1.4941604618053757,26.14803054205934,1.5023,4.93,1919.8439999999973
4.119653714826098,1.499163524519719,26.15015257776644,1.5023,4.93,1926.3910000000033
4.120468660256516,1.4966990288955708,26.1541255789255,1.5017,4.93,1932.9379999999946
4.121172500623854,1.4990006275297856,26.15977113920145,1.5017,4.93,1939.4850000000006
4.122255951139803,1.4997399928537716,26.161931357517858,1.5017,4.93,1946.0310000000027
4.122748994365976,1.4971765363211136,26.161871164019974,1.5017,4.93,1952.577999999994
4.123596014970684,1.4970581733583324,26.16726303329783,1.5017,4.943,1959.1560000000027
4.124749715479684,1.4999339389976099,26.177615558137493,1.5023,4.943,1965.702999999994
4.125418732258325,1.498024399057721,26.173696039886956,1.5017,4.943,1972.2350000000006
4.126408218711461,1.5009733499483604,26.181851344813698,1.5017,4.943,1978.797000000006
4.127311715939824,1.4935701233792023,26.18187219878133,1.5017,4.943,1985.375
4.128175651825306,1.4940293936087696,26.185660763893846,1.5017,4.943,1991.9060000000027
4.128969742178125,1.4970872121658159,26.19577430424188,1.5017,4.943,1998.422000000006
4.13003908259672,1.4988106491744058,26.20067812571243,1.5017,4.943,2005.0
4.130619831286602,1.4977091720632414,26.20188841880129,1.5017,4.943,2011.5629999999946
4.1317046018797186,1.4975213673489085,26.219610793907815,1.5017,4.943,2018.1100000000006
4.132537529720392,1.4993510534879966,26.22415305446569,1.5017,4.943,2024.6410000000033
4.133266073182659,1.497204747062822,26.22103537970457,1.5017,4.943,2031.1560000000027
4.134338652852153,1.4976724480768535,26.223825340064995,1.5017,4.943,2037.702999999994
4.135009798682167,1.4986850043245155,26.229027721579506,1.5017,4.943,2044.202999999994
4.13593319698642,1.4950687142611558,26.234424577965697,1.5017,4.955,2050.7350000000006
4.136893786223653,1.500853327259764,26.24786799751855,1.5017,4.955,2057.3439999999973
4.1379046938254085,1.4960635020238229,26.25262657537299,1.5017,4.955,2063.9379999999946
4.1388822116935104,1.4948512509020908,26.24874237416913,1.5017,4.955,2070.4689999999973
4.139681779449247,1.500356480556772,26.247366554512993,1.5017,4.955,2076.9850000000006
4.140702468262451,1.4940223347157808,26.262802551485056,1.5017,4.955,2083.5310000000027
4.141752606634717,1.4953317707608875,26.264120493659327,1.5017,4.955,2090.0939999999973
4.142550419491255,1.4986260952276362,26.26854313435724,1.5017,4.955,2096.6100000000006
4.143518631390878,1.4973324563119397,26.2736050062718,1.5017,4.955,2103.1560000000027
4.1444021041732775,1.4990347000101574,26.266697186637163,1.5017,4.955,2109.7660000000033
