Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.149481935143023,-0.0009439286707567114,5.338269885997559,0.0,0.002,0.0
4.341554251616541,1.1628427207167276,5.347326169665808,1.1822,4.998,2.5
4.351140958964032,1.1330758308526188,5.337749458702025,1.1473,4.998,6.9680000000000035
4.326035028786197,0.9110354754079291,5.349417332067042,0.9168,4.846,12.625
4.301169330267284,0.7274791092298543,5.35378613271648,0.732,4.719,17.5
4.280113912143612,0.5822988536055289,5.375185826463601,0.5859,4.618,22.375
4.2640580990920505,0.48030845598003225,5.403601499280302,0.4818,4.542,27.218000000000004
4.249359011857472,0.3866016018477265,5.3879934126951445,0.3902,4.479,32.109
4.24045338420217,0.338563113057881,5.402399902371166,0.3374,4.44,36.953
4.231223417951567,0.28188142409423356,5.407473515350599,0.2834,4.402,41.843
4.224793585073906,0.246891105380748,5.412987584475365,0.2485,4.377,46.703
4.2214755260653964,0.22974331872308923,5.42117757291329,0.2316,4.364,51.562
4.218312900826122,0.2124587195481417,5.420475245797232,0.2147,4.352,56.406
4.214851996351182,0.19688095122692875,5.437949291690384,0.1973,4.339,61.25
4.2115358001424115,0.17850028147151203,5.425640315996885,0.1798,4.326,66.093
4.211250581866955,0.1782719418452574,5.429943136610603,0.1809,4.326,70.937
4.211066305365829,0.18133590025514712,5.423901691644927,0.1809,4.326,75.73400000000001
4.210779924371251,0.17902050740542058,5.434104459633491,0.1815,4.326,80.54599999999999
4.210727206955011,0.18135992765287237,5.440595929433909,0.1815,4.326,85.35900000000001
4.210576109009487,0.18059858366443698,5.449222487284237,0.1815,4.326,90.17099999999999
4.210733450086669,0.17981947557793646,5.44869424430307,0.182,4.326,94.98400000000001
4.210528023739554,0.18108311706122532,5.45446285013597,0.182,4.326,99.79599999999999
4.210832139324098,0.1815347072396848,5.462690372424404,0.182,4.326,104.60900000000001
4.2107948487870495,0.1810563581785562,5.475714510239498,0.182,4.326,109.42099999999999
4.2108190610686,0.17926574764074663,5.4652991403131574,0.182,4.326,114.23400000000001
4.210993690940811,0.17966888012411733,5.47254879575634,0.1815,4.326,119.031
4.2106883400223865,0.18096544442028975,5.490937226945939,0.1815,4.326,123.828
4.210926401134478,0.17881366273377738,5.507840274535569,0.1815,4.326,128.64
4.211037769617888,0.17874107761424923,5.497328132190924,0.1815,4.326,133.453
4.211236366659134,0.17929395302593218,5.501684876228862,0.1809,4.326,138.265
4.21121196341079,0.17716334139778522,5.5140523290387184,0.1809,4.326,143.062
4.211477854302588,0.17889825895955655,5.508543487393683,0.1809,4.326,147.875
4.211420802884363,0.17888278858190435,5.519303706844462,0.1809,4.326,152.687
4.211647204707639,0.17647823692114134,5.523505436194569,0.1804,4.326,157.484
4.211847919306266,0.17851152821657354,5.539622842625918,0.1804,4.326,162.296
4.21179597350765,0.17947315480220924,5.539401989829102,0.1804,4.326,167.14
4.2121025659080535,0.17874623418904936,5.537669872888302,0.1798,4.326,171.937
4.211753832173357,0.17744264041807503,5.550698176284227,0.1798,4.326,176.734
4.212239686210892,0.17900650436389975,5.565211514875907,0.1798,4.326,181.546
4.211966362388694,0.1769878150142534,5.569673954246047,0.1793,4.326,186.34300000000002
4.2123644806594,0.1765823531291497,5.589698404093639,0.1793,4.326,191.156
4.212808578453706,0.1784050231575612,5.591998498749399,0.1787,4.326,195.953
4.212653690133722,0.17777865152594208,5.5948971404241785,0.1787,4.326,200.765
4.2126899406489855,0.18032390739232018,5.592987200359098,0.1787,4.326,205.562
4.212896188910537,0.17584453825297774,5.6074704781554745,0.1787,4.326,210.375
4.212927783224275,0.17630098154316892,5.605163113203292,0.1782,4.326,215.171
