Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3521093268455,-2.012159877801504,11.372797507990445,1.998,2.388,772.218
3.349453077063309,-2.0138771300349942,11.413009406853048,1.9982,2.386,783.234
3.3465279400362733,-2.0129628694269335,11.450944779112813,1.9982,2.383,794.25
3.3435631170358158,-2.011754038613742,11.544651497389209,1.998,2.38,805.296
3.3409049336439867,-2.0120682490858863,11.610282859262256,1.9982,2.378,816.359
3.337960285733559,-2.0117444940990907,11.656470970488277,1.998,2.374,827.343
3.3352991538352117,-2.012406953895981,11.699830423128102,1.9982,2.372,838.375
3.332423934699694,-2.0107232311069003,11.764278404208566,1.9982,2.37,849.484
3.329653528725877,-2.0111033870651607,11.77779288361924,1.9982,2.366,860.562
3.326625734518174,-2.0128730585442147,11.82185971277748,1.998,2.364,871.625
3.323874969075514,-2.0121373878882096,11.908921284215852,1.9982,2.361,882.64
3.3210279085036394,-2.012215491756447,11.934652099061108,1.998,2.358,893.671
3.318158255124843,-2.0113711019889635,11.995961990936975,1.9982,2.356,904.687
3.315214576289847,-2.012613546971589,12.044861566530775,1.998,2.353,915.718
3.312353806146104,-2.0114466608831187,12.131638424742919,1.9982,2.35,926.765
3.3095106738348443,-2.0131714923231856,12.198936607626795,1.9982,2.347,937.828
3.3065946051807513,-2.0120844854593822,12.188151101322145,1.9982,2.344,948.89
3.3038805519105705,-2.0122931209631996,12.24336583883119,1.9982,2.342,959.921
3.3007959161483065,-2.0110628100067114,12.268737850932748,1.9982,2.339,970.968
3.2977765579514897,-2.011421228870273,12.32761370504311,1.9982,2.336,982.031
3.2948362820686934,-2.013208587907193,12.375956479675146,1.998,2.333,993.031
3.2916871745025906,-2.0132836660792077,12.421402391056379,1.9982,2.33,1004.031
3.288853954787925,-2.01332661727497,12.50006377438737,1.9982,2.327,1015.015
3.2856880967602553,-2.012414965668093,12.534122221744699,1.998,2.325,1026.046
3.2826018225686044,-2.011484139030335,12.615471883366517,1.998,2.321,1037.046
3.279527294419125,-2.012305704257993,12.677993820176015,1.9982,2.319,1048.109
3.2764223778168544,-2.0112966151199956,12.65634120382497,1.998,2.315,1059.125
3.273071385047034,-2.0119090116859417,12.723597731490113,1.9982,2.312,1070.203
3.269752528685277,-2.01267479276825,12.77535193201245,1.9982,2.309,1081.234
3.266491702454771,-2.0130564612403115,12.815423996327205,1.998,2.306,1092.265
3.2631153393716783,-2.0113277702261003,12.852086417746092,1.9982,2.303,1103.39
3.259886824550186,-2.0116706469007477,12.924371117970123,1.9982,2.3,1114.39
3.2565798073235825,-2.0139210824745613,12.956208066669392,1.9982,2.297,1125.437
3.2530790476907128,-2.009340099569547,12.96963772534305,1.9982,2.293,1136.5
3.2494717884628077,-2.0100873026096124,13.04061078101041,1.9982,2.289,1147.546
3.2461607130645995,-2.0111148015913902,13.128685787626411,1.9982,2.286,1158.671
3.2425442198546923,-2.010896499096613,13.200443467324751,1.9982,2.283,1169.671
3.238838756432641,-2.0116422553372617,13.200723042423924,1.9982,2.279,1180.718
3.235124442797777,-2.012513234738432,13.275414806409763,1.9982,2.275,1191.734
3.2314063538494713,-2.012053572966593,13.293356407535766,1.9982,2.271,1202.765
3.227422779253949,-2.0119697781131136,13.372929254734242,1.998,2.268,1213.765
3.2234418715117545,-2.0118105123616017,13.41095865195713,1.9982,2.264,1224.812
3.2194860791158533,-2.011113002762714,13.442631015964183,1.998,2.26,1235.812
3.2154966239219553,-2.0107990938130667,13.48155764804219,1.998,2.256,1246.843
3.2112360896161163,-2.013017347146504,13.564656294326149,1.998,2.252,1257.875
3.207042464926953,-2.011963827887815,13.616512504693025,1.9982,2.247,1268.89
3.20254267649977,-2.012430268731427,13.698119734409797,1.9982,2.243,1280.156
3.198100081268976,-2.010339598557335,13.763124161478409,1.998,2.239,1291.203
3.19336730812872,-2.0116749044336277,13.791601228308167,1.998,2.234,1302.265
3.188764706044652,-2.0083750094034865,13.876330284607834,1.998,2.229,1313.312
3.1840830051765203,-2.0131519807710947,13.873579649506784,1.9982,2.224,1324.343
3.1793292573744893,-2.0105819168513843,13.662652548347042,1.9982,2.219,1335.39
3.1741764458384836,-2.0111494702208463,13.33603243733518,1.998,2.215,1346.453
3.1685495040367955,-2.011657166502495,13.151973459307769,1.9982,2.209,1357.593
3.1625247497346702,-2.0102809693634085,13.044076716598807,1.9982,2.203,1368.671
3.155818314659549,-2.0126928528181587,12.95413666924768,1.9982,2.197,1379.703
3.148807873236887,-2.012591121280297,12.825196074228677,1.9982,2.19,1390.765
3.1409795536546423,-2.011246652084334,12.747407756891343,1.9982,2.183,1401.843
3.1332082002836885,-2.0109920391156737,12.730142979058062,1.998,2.175,1412.906
3.124743007949833,-2.0118368236095368,12.6444959494273,1.9982,2.167,1423.968
3.1159005409913747,-2.0115571740417946,12.650765263831982,1.9982,2.158,1435.0
3.106475205348713,-2.012901202572226,12.570058291989175,1.9982,2.149,1446.046
3.096464151033375,-2.01310202708734,12.530905514347959,1.9982,2.139,1457.078
3.085818091067185,-2.012558195422523,12.392420893289753,1.9982,2.129,1468.203
3.075112883761538,-2.0116144737496855,12.401248301888478,1.9982,2.119,1479.25
3.06388319226887,-2.0115141547960427,12.371856336280167,1.9982,2.107,1490.328
3.051611015665199,-2.011173802285461,12.48969289664882,1.9982,2.095,1501.421
3.038807603440846,-2.011359828942487,12.459967737741687,1.9982,2.083,1512.484
3.0252011306157782,-2.0114592940122678,12.53198043105572,1.9982,2.07,1523.515
3.0109582154678165,-2.0119227994815247,12.776219150499225,1.9982,2.056,1534.531
2.9962366558090787,-2.011451226702818,12.982024398234445,1.9982,2.041,1545.593
2.9810334208111677,-2.0115062501463563,13.041350093924324,1.9982,2.027,1556.64
2.965418034202094,-2.0127149727952562,13.234175111137725,1.998,2.011,1567.656
2.949241737437409,-2.0110813176039595,13.41396487646557,1.9982,1.995,1578.765
2.9324139457450347,-2.0101388128083206,13.55432843580478,1.998,1.979,1589.812
2.915085034839297,-2.010472202655333,13.727314220460233,1.9982,1.962,1600.968
2.896901249412479,-2.0103577183826764,13.882593829955036,1.9982,1.944,1612.015
2.8783547683476196,-2.0108522127268693,13.980280646478992,1.9982,1.926,1623.0
2.858546577442564,-2.0116907286580346,14.132875417687279,1.9982,1.906,1634.046
2.837960589340094,-2.012338341331183,14.242833415343519,1.9982,1.886,1645.062
2.8164505888793774,-2.0101529787926435,14.36267008866596,1.9982,1.864,1656.109
2.7939535329941236,-2.009906745484102,14.474597362176338,1.9982,1.842,1667.171
2.770076365867567,-2.0119373741627578,14.693729959231417,1.9982,1.818,1678.265
2.7452395145650694,-2.010496005618278,14.842433448673898,1.9982,1.794,1689.359
2.719496470310953,-2.0118377788823825,15.041970865628608,1.9982,1.769,1700.375
2.692554291450712,-2.009189232993404,15.20951061328806,1.9982,1.742,1711.453
2.664454318734693,-2.0116910872546976,15.279986570075108,1.9982,1.714,1722.484
2.6352050922672148,-2.0110510047500574,15.51504476223135,1.9982,1.686,1733.562
2.604885229560591,-2.009417165384081,15.670562487789983,1.9982,1.655,1744.64
2.5740283570805373,-2.011372983816023,15.923344437442662,1.9982,1.625,1755.656
2.5424265037320954,-2.0115821767386795,16.142340295059704,1.9982,1.593,1766.656
2.5103835840144053,-2.010252443387758,16.27171387285486,1.9982,1.561,1777.687
2.478076553902818,-2.0106133548106695,16.4106965041039,1.998,1.529,1788.765
2.4459956340828106,-2.009666290482164,16.653834311534496,1.9982,1.497,1799.765
2.414489026686075,-2.009567445586718,16.877097769704353,1.9982,1.465,1810.796
2.3839936296514064,-2.009019750051528,17.104781980097982,1.9982,1.434,1821.828
2.3549315536365025,-2.008122288647321,17.290829208468494,1.9982,1.404,1832.828
2.3275376911884695,-2.0097781724485233,17.56502785113418,1.9982,1.375,1843.843
2.302822725086683,-2.0102809801584502,17.839681704905452,1.9982,1.35,1854.843
2.2807806773572774,-2.0111827391088877,18.117285499198562,1.9982,1.326,1865.89
2.2617731839412416,-2.009605368848403,18.301356255668317,1.9982,1.306,1876.937
2.246117155705308,-2.0078429190849882,18.460972306827152,1.9982,1.289,1887.984
2.2337490614660362,-2.00897686241736,18.68152249994198,1.9982,1.275,1899.125
2.225377988435594,-2.008197053071083,19.04371887642466,1.9982,1.265,1910.156
2.220017345272627,-2.007751088766462,19.217430537779453,1.9982,1.258,1921.14
2.217909654215146,-2.006745355592275,19.49927458842162,1.9982,1.255,1932.14
2.218520907008703,-2.009206110473544,19.727955894424007,1.9982,1.254,1943.171
2.2219468203238675,-2.009406513447823,20.055909402439095,1.9982,1.257,1954.25
2.2275450253360582,-2.0086517128492285,20.265429037548127,1.9982,1.262,1965.296
2.235108006734576,-2.0085308861477036,20.49315912012081,1.9982,1.268,1976.328
2.2442684434632834,-2.0089744011313777,20.711377219940136,1.9982,1.277,1987.375
2.255031678295879,-2.0094949299867637,20.962732236565778,1.9982,1.287,1998.406
2.266787016250633,-2.0099968604658285,21.121041615852427,1.9982,1.298,2009.437
2.2790904084044454,-2.0085732820472413,21.284398970374614,1.9982,1.311,2020.468
2.292167013593246,-2.0111464503996217,21.46426721422482,1.9982,1.324,2031.531
2.304766806403816,-2.0105333015560007,21.710324697238423,1.9982,1.336,2042.562
2.316763721609244,-2.008860265281424,21.857242257586783,1.9982,1.349,2053.593
2.3285298833347583,-2.011195977939542,21.959188236266936,1.9982,1.361,2064.593
2.339446256564797,-2.0096371628128296,22.192436662263642,1.9982,1.373,2075.656
2.350079794765837,-2.011651020967139,22.3220850099504,1.9982,1.383,2086.812
2.359629759763423,-2.0100170529271217,22.413601287405335,1.9982,1.393,2098.031
2.3679580263680147,-2.0111901836267103,22.481500782500838,1.9982,1.402,2109.187
2.375275959334403,-2.0108637692387554,22.721056825989912,1.9982,1.41,2120.375
2.3815379061018915,-2.0120248389729407,22.81265452592664,1.9982,1.417,2131.625
2.386370766858048,-2.010384504808016,22.8727067700827,1.9982,1.423,2142.89
2.389818603391295,-2.0094422474449676,22.894946858261967,1.9982,1.427,2154.234
2.3920352307565125,-2.0119172952576867,23.082187410068677,1.9982,1.429,2165.5
2.3933653781944346,-2.0108385188510556,23.127794067054573,1.9982,1.431,2176.812
2.3934539168711226,-2.0117668234821053,23.191334931255348,1.9982,1.432,2188.203
2.3925268531194375,-2.0118957056310265,23.265335666482134,1.9982,1.431,2199.484
2.3909714932897708,-2.0119148937098186,23.44056587431766,1.9982,1.43,2210.765
2.388419885506771,-2.011911938505727,23.5204406873811,1.9982,1.428,2222.015
2.38514786383557,-2.0119384716813773,23.605613588238832,1.9982,1.425,2233.406
2.3807343361351623,-2.0108297746418726,23.622562198606648,1.9982,1.421,2244.781
2.3757262345979084,-2.01387238298754,23.71936436449151,1.9982,1.416,2256.078
2.369900736685751,-2.013138353971398,23.84180306746743,1.9982,1.411,2267.39
2.362627137692436,-2.0100532566625358,23.904501093035364,1.9982,1.404,2278.671
2.3549374712753366,-2.01167835517751,24.135309532084943,1.9982,1.397,2289.984
2.345894879266061,-2.012700794094325,24.156425289197596,1.9982,1.389,2301.265
2.335524009957688,-2.0081502521174626,24.232588860304354,1.9982,1.379,2312.562
2.32272759133665,-2.0118771571847884,24.185410416237247,1.9982,1.367,2323.953
2.3064916157959323,-2.010267939051076,24.17520875890906,1.9982,1.352,2335.312
2.286146675289209,-2.0111299477113724,24.43122381969991,1.9982,1.333,2346.609
2.261189090884842,-2.011933112342766,24.52728840931849,1.9982,1.31,2357.89
2.2313603118312524,-2.0123209568401217,24.664107605881476,1.9982,1.282,2369.218
2.1971158447610275,-2.0123049948558793,24.805848549749186,1.9982,1.249,2380.515
3.2760680261755266,-0.00207776964454694,24.87318926454243,0.0004,0.001,2392.015
3.4008886048823923,-0.0027505857224073937,24.681174581042598,0.0004,0.001,2403.5
3.4607572326879974,-0.001391866006364919,24.488764628234502,0.0004,0.001,2414.968
3.4998964751308455,-0.0018261218793311803,24.221781875480684,0.0004,0.001,2426.484
3.528563972147383,-0.0016255382567716158,23.856707798913902,0.0004,0.001,2438.046
3.550300486179665,-0.0017094807005016725,23.366749498303395,0.0004,0.001,2449.437
3.567883709509101,-0.001327316148530259,23.05991448884565,0.0004,0.0,2460.89
3.582560437656925,0.00025148770751944933,22.767343828489214,0.0004,0.001,2472.359
3.5944723437158315,-0.001640398090737188,22.320238781476277,0.0004,0.001,2483.812
3.6046339317356777,-0.0012739420683196023,21.981828991784486,0.0004,0.001,2495.265
3.6133278880523303,-0.0006546087415351621,21.711695510397558,0.0004,0.0,2506.718
