Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.5420958889174696,-0.002688896490641748,34.1041042343649,0.0001,-0.01,0.0
3.7013078199662357,1.4971037207196742,34.05401007525531,1.5017,4.512,2.594000000000001
3.7179824085330995,1.49866955245238,34.0171538793316,1.5017,4.525,6.297000000000004
3.730364488537454,1.4968782902170918,33.9718032721779,1.5017,4.537,10.015999999999998
3.740881421865489,1.4964172133297167,33.926460869740836,1.5017,4.55,13.719000000000001
3.750389918113342,1.495458345639901,33.8834857544549,1.5017,4.563,17.438000000000002
3.759445297650847,1.4958388058587004,33.838652525312256,1.5023,4.563,21.204
3.7674332036454183,1.4968448323113568,33.7965194380659,1.5017,4.575,24.906999999999996
3.774964888605965,1.4981579723817326,33.7481516992237,1.5017,4.575,28.625
3.7821386295515205,1.4987010437929724,33.70391088897726,1.5017,4.588,32.344
3.788842269262879,1.496861226516532,33.65683482470073,1.5017,4.588,36.094
3.795297655621516,1.4970858798024993,33.61279500202964,1.5017,4.601,39.86
3.8014092580287233,1.4956679009663483,33.561641983135864,1.5017,4.601,43.579
3.8069431659344883,1.4956843966308615,33.52029027347315,1.5017,4.613,47.297
3.8122686560361037,1.4968094666986438,33.48124160719897,1.5017,4.613,51.063
3.8175683496696595,1.4963368303509792,33.433971662647124,1.5017,4.626,54.829
3.8224448660090418,1.4980337785658604,33.37821644433802,1.5017,4.626,58.579
3.827051428098499,1.4972281125779765,33.341473169386546,1.5017,4.626,62.297000000000004
3.8314457658997036,1.4968055016530795,33.29326205637367,1.5017,4.639,66.01599999999999
3.835540110392816,1.4985211860638123,33.24595394587457,1.5017,4.639,69.70400000000001
3.8394779102613583,1.498114913094048,33.19991612765321,1.5017,4.639,73.469
3.8433589976667655,1.4964375515250492,33.150421135277945,1.5017,4.651,77.219
3.8468005969177277,1.497575033816711,33.10438132358383,1.5017,4.651,80.985
3.850293827233713,1.4943178860700475,33.0611500455336,1.5017,4.651,84.75
3.8534626655546975,1.498007848070269,33.01386303427165,1.5017,4.651,88.45400000000001
3.8563521442836852,1.4986341998351482,32.96539652499518,1.5017,4.664,92.172
3.858935099953547,1.4961964012908515,32.917894099431926,1.5017,4.664,95.891
3.861624702092286,1.4991486348472138,32.872471425717244,1.5017,4.664,99.594
3.8636309646189764,1.4981547293048223,32.826099047724995,1.5017,4.664,103.32900000000001
3.8657382970181864,1.4969081348845388,32.78806111883441,1.5017,4.677,107.047
3.867862285509214,1.497782215350104,32.73654880890165,1.5017,4.677,110.75
3.869617126483414,1.4988319611868366,32.68920820913775,1.5017,4.677,114.469
3.871043207898393,1.497743574340014,32.651876306462206,1.5017,4.677,118.172
3.8724858049613182,1.4964493900261904,32.60674521716163,1.5017,4.677,121.875
3.874040961932386,1.498771602325869,32.55822018063467,1.5017,4.677,125.57900000000001
3.8750658075061954,1.4961743318201848,32.52022708705893,1.5017,4.677,129.282
3.8764137002557266,1.4963325734950772,32.473114509356,1.5017,4.677,132.985
3.877625056336914,1.4962824777181927,32.43822167786068,1.5017,4.677,136.75
3.878632304014822,1.4974130103410652,32.39934845607213,1.5017,4.677,140.5
3.8798358443083267,1.4989970542297193,32.364365393244945,1.5017,4.677,144.266
3.8808399715315467,1.4964906984718367,32.32238933314901,1.5017,4.689,147.985
3.8818279869349883,1.4976281574712365,32.27700939745583,1.5017,4.689,151.766
3.882902403506095,1.4959871279869574,32.22741917859562,1.5017,4.689,155.469
3.8839215999569516,1.4981628901746284,32.19204137287076,1.5017,4.689,159.172
3.8848623005594956,1.4956442050259575,32.15966325925175,1.5017,4.689,162.875
3.8859107329631226,1.4971349950197368,32.12760128917934,1.5017,4.689,166.579
3.8869123055194104,1.4969269539765695,32.085635374453666,1.5017,4.689,170.344
3.887788308519293,1.49789041897147,32.04608821512847,1.5017,4.689,174.094
3.8889667909093304,1.4971748277790673,32.00444666270059,1.5017,4.689,177.782
3.889828860861724,1.4976019330945047,31.966538618217985,1.5017,4.689,181.5
3.890928310085019,1.4964969537049186,31.93158915891227,1.5017,4.689,185.188
3.89191717346726,1.4992189489777945,31.899084226463366,1.5017,4.689,188.891
3.8928890383710004,1.4971720405028028,31.862371895171837,1.5017,4.702,192.594
3.8938447532816642,1.4960454906328284,31.82749483979203,1.5017,4.689,196.313
3.8949306766336553,1.4994046850782614,31.794718477374055,1.5017,4.702,200.079
3.895756093394576,1.4970309355713423,31.764385965040805,1.5017,4.702,203.844
3.896820423299108,1.497664038070534,31.72982574694595,1.5017,4.702,207.594
3.897879131984988,1.4981472432000766,31.69609941019721,1.5017,4.702,211.36
3.8989127890497093,1.4971928592681036,31.655158086742734,1.5017,4.702,215.125
3.9000329255178183,1.4954181447847779,31.612549666529258,1.5017,4.702,218.829
3.9009275712031046,1.4968553733651024,31.579975692381993,1.5017,4.702,222.532
3.9019452356208113,1.4969320249610918,31.537817580857226,1.5017,4.702,226.25
3.9029951429515966,1.4966075184833216,31.50803967881083,1.5017,4.702,230.0
3.9040306000486864,1.4957392105465988,31.479480295944715,1.5017,4.702,233.688
3.905039872893757,1.498062810071389,31.45207279037473,1.5017,4.702,237.391
3.9060222123753046,1.4959448831513937,31.42245158982672,1.5017,4.702,241.094
3.9070298219931576,1.4968764218240473,31.397268752103766,1.5017,4.715,244.797
3.908074047764777,1.4986081134488873,31.35563854794843,1.5017,4.715,248.563
3.90897120903438,1.4957788581275195,31.325763333310682,1.5017,4.715,252.25
3.910032911388748,1.4964901974201177,31.296793543623263,1.5017,4.715,255.954
3.9111457167851,1.494481048362778,31.270352126924642,1.5017,4.715,259.672
3.912049332693073,1.49738757030347,31.242909144554616,1.5017,4.715,263.375
3.913025338103446,1.49836545646125,31.199390402465838,1.5017,4.715,267.079
3.9140622544568635,1.497791290472313,31.16894591977103,1.5017,4.715,270.797
3.915071608104979,1.4967372834686496,31.132765762164553,1.5017,4.715,274.547
3.9159787875016496,1.4980187131695188,31.100323799905116,1.5017,4.715,278.25
3.9169704720881984,1.499483485754113,31.07204443150004,1.5023,4.715,281.954
3.918030505474423,1.4974966504781448,31.05335356754152,1.5017,4.715,285.641
3.919056889130037,1.498531720341162,31.02666973305256,1.5017,4.715,289.36
3.920039411136949,1.4971097846273818,30.993446860877395,1.5017,4.727,293.063
3.920990107190691,1.49781038629565,30.966621195782917,1.5023,4.727,296.75
3.9218710928346274,1.4998717004154927,30.93997294744987,1.5023,4.727,300.5
3.922854303965331,1.498789338532082,30.915434498230397,1.5017,4.727,304.188
3.9238013704921424,1.4974894342746707,30.885328480766937,1.5017,4.727,307.907
3.9246116821031483,1.4960722562790236,30.851644826638694,1.5017,4.727,311.594
3.9256453350433342,1.4971833042959422,30.82283422065856,1.5017,4.727,315.313
3.9266572443722993,1.49627555539263,30.798067635954613,1.5017,4.727,319.063
3.9276010294165706,1.4970511549442842,30.773128921983073,1.5017,4.727,322.75
3.928480898705101,1.4970026880665437,30.74848570265693,1.5017,4.727,326.454
3.9292530487587904,1.49653445150607,30.718447130554075,1.5017,4.727,330.172
3.930443743293437,1.4975669831675595,30.690776277755255,1.5017,4.727,333.891
3.9311531056148765,1.4974173862039375,30.663694350882583,1.5017,4.727,337.641
3.9320931533678256,1.4966992563338628,30.639752985632843,1.5017,4.727,341.344
3.933177190303753,1.498652240262892,30.622750228301907,1.5017,4.74,345.094
3.933951862513104,1.49704143302834,30.58812554059752,1.5017,4.727,348.844
3.935018593113641,1.4979863093332275,30.56709922713533,1.5023,4.74,352.61
3.93572385551347,1.4990527362395678,30.53734378763159,1.5017,4.74,356.297
