Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9447010064932786,1.5083036162525012,28.755831852843148,1.498,4.688,163.719
3.946130463073512,1.5091160808843547,28.755031968227836,1.5,4.688,169.282
3.947690292731814,1.506745831352192,28.731833851423108,1.498,4.688,174.797
3.9493289361863853,1.506533338664141,28.718909128090697,1.5,4.694,180.313
3.9507688669938776,1.506945647234018,28.698960354251682,1.5,4.694,185.891
3.9522078378437326,1.5080755728410444,28.682145936463627,1.498,4.694,191.422
3.9536219581454017,1.5090785273561498,28.666629747651314,1.5,4.699,196.954
3.954920900048782,1.5068350119764122,28.64534512631916,1.5,4.699,202.516
3.9563750833757503,1.507770216221791,28.63842476026604,1.5,4.699,208.047
3.957683582951514,1.5072581789977053,28.624785047467782,1.498,4.699,213.563
3.9589599497680887,1.5052521431489136,28.61565611244512,1.5,4.704,219.125
3.96046210031318,1.506466065095313,28.59099868193575,1.5,4.704,224.641
3.961910927486631,1.506836520352983,28.580449216570326,1.5,4.704,230.188
3.9631511469404024,1.5084636780064633,28.560908854899598,1.5,4.704,235.688
3.9644332539970764,1.5066766802273917,28.55154126866242,1.498,4.71,241.266
3.9658457817535773,1.5077163327613656,28.532711883077816,1.5,4.71,246.782
3.966628836299692,1.5065105037493667,28.511688572331487,1.498,4.71,252.344
3.968401659243585,1.5066223653137452,28.50831658012776,1.498,4.71,257.844
3.9693039107850816,1.506161066052242,28.49496425274079,1.5,4.715,263.407
3.970615732996568,1.5067118284629282,28.47887674016944,1.498,4.715,268.938
3.971920445773437,1.5069308876359142,28.465628913920103,1.5,4.715,274.454
3.973065766753887,1.506831163291834,28.45254488802333,1.498,4.715,280.016
3.9743596256931513,1.5076202760074588,28.44074354503984,1.498,4.721,285.547
3.975363226213683,1.5076697675472648,28.423941334864455,1.5,4.721,291.063
3.976500778002382,1.5081241748106584,28.419387998603906,1.498,4.721,296.579
3.9776699368934327,1.5072112978643415,28.401423533505092,1.5,4.721,302.094
3.9788893343392573,1.507896746846453,28.398248724395163,1.498,4.721,307.641
3.979973787471717,1.5070674739034944,28.378536241374647,1.498,4.726,313.188
3.9810254551999993,1.5072680616360854,28.36452845371891,1.498,4.726,318.704
3.9823123036947,1.506229454459192,28.352826822756604,1.498,4.726,324.266
3.9831700968731076,1.5089920744169132,28.34640107485689,1.498,4.726,329.797
3.984666830907516,1.5090224919003115,28.326625789893733,1.5,4.726,335.313
3.9857001481155234,1.51084470186779,28.321309543327846,1.498,4.731,340.875
3.986705541711965,1.5073707838366905,28.31172972147483,1.5,4.731,346.407
3.9874078056125373,1.508025714204201,28.30254579690708,1.5,4.731,351.938
3.988677438123787,1.5075644906622532,28.29506056185751,1.5,4.731,357.438
3.98965147993853,1.5065986095473956,28.275207389642745,1.5,4.731,362.954
3.990711992568034,1.5083115135894267,28.273480812554954,1.5,4.737,368.5
3.9915876455528423,1.5082602323290257,28.26376140493984,1.5,4.737,374.0
3.992706234585607,1.506670502938228,28.251198055805816,1.5,4.737,379.532
3.9936189813500302,1.5073044592793423,28.249704997596844,1.5,4.737,385.094
3.994714109295421,1.5072864394519054,28.227837111670187,1.498,4.737,390.61
3.9955720423111662,1.5081384197001801,28.218181011818416,1.498,4.737,396.141
3.996456323193138,1.5052074659773593,28.215938833053453,1.5,4.742,401.719
3.9973459535504055,1.5072393791740817,28.201678207131955,1.5,4.742,407.219
3.99821296488701,1.5094453051784054,28.19851386441207,1.498,4.742,412.75
3.9990770332740446,1.508333949325375,28.18892724417323,1.5,4.742,418.25
3.999944238730749,1.5079756382614113,28.16564051432754,1.498,4.742,423.782
4.0011640295751905,1.507290309780561,28.154799688744692,1.498,4.748,429.313
4.001795973845048,1.508297357630567,28.15383633059589,1.5,4.748,434.813
4.0023704622899645,1.5060338643960824,28.143869958067228,1.5,4.748,440.344
4.003301030360507,1.5071863281101714,28.141988137129346,1.5,4.748,445.844
4.004011997774255,1.5079482682541894,28.138733347569197,1.5,4.748,451.36
4.004867089443278,1.5078721444442005,28.12498106140365,1.5,4.748,456.922
4.005683812116069,1.5090859071977807,28.12216032955325,1.498,4.748,462.422
4.006294749311768,1.5077363492079021,28.10838050208457,1.498,4.753,467.985
4.007019754738496,1.508237710429967,28.1002144057606,1.498,4.753,473.485
4.007858210381742,1.5082375422995236,28.09260599390469,1.498,4.753,479.016
4.008342154657532,1.506347438460643,28.083979991553694,1.5,4.753,484.563
4.009186127464904,1.5077957314377337,28.077482459998443,1.5,4.753,490.079
4.009770250223421,1.5072288511082248,28.074267285311098,1.5,4.753,495.625
4.010678540094762,1.5068074970924983,28.065480063406365,1.498,4.753,501.125
4.01092451505423,1.508272504139468,28.05598866043076,1.498,4.753,506.641
4.011907537142689,1.5086783323345905,28.05336449604512,1.5,4.753,512.157
4.012498759143439,1.5080425822976848,28.04946661383143,1.498,4.758,517.719
4.0131087500687945,1.5088180344577506,28.034816266724636,1.498,4.758,523.219
4.0136041250276175,1.5075071386219792,28.02847410932588,1.5,4.758,528.75
4.014421397332649,1.5080992470184573,28.0224609465607,1.5,4.758,534.25
4.014850397908308,1.5081085869658295,28.012536631420605,1.5,4.758,539.766
4.015524245043345,1.5095868727695334,28.013761602462907,1.498,4.758,545.329
4.015773422487772,1.5088803917730866,28.002555616805168,1.5,4.758,550.86
4.01644371617137,1.507926317684603,27.991423195201552,1.498,4.758,556.391
4.017064127996399,1.5069266801291847,27.98227952507088,1.5,4.758,561.891
4.017673338842147,1.5092015005142585,27.980236606210955,1.5,4.764,567.422
4.017898887858871,1.5086795079891944,27.973629464912186,1.5,4.764,572.985
4.0184601077980195,1.5082820383718067,27.96908552696175,1.5,4.764,578.5
4.01913782536918,1.5086546777927148,27.970159983661706,1.498,4.764,584.016
4.019644685464259,1.5076433920179808,27.960438393223203,1.498,4.764,589.516
4.020189962675443,1.5076735618504213,27.951654996538075,1.5,4.764,595.047
4.020816803674953,1.506453373642953,27.949711396649526,1.498,4.764,600.594
4.021291302825731,1.5075558619949363,27.938303728788483,1.5,4.764,606.094
4.021683308251095,1.5075487009966535,27.93862336242547,1.5,4.764,611.61
4.022159413596848,1.5046862893847666,27.931712324026407,1.5,4.769,617.11
4.022742559139942,1.5075004568073451,27.931716341647846,1.5,4.769,622.672
4.023261149514342,1.5048351339132444,27.92413978897837,1.498,4.769,628.188
4.023858907582303,1.50671656032126,27.919897089446792,1.5,4.769,633.719
4.024181667710067,1.506861979318163,27.92056013269544,1.498,4.769,639.219
4.02454637971945,1.503815800660575,27.916179006714497,1.498,4.769,644.735
4.025443775038624,1.5094083416885653,27.91112533005793,1.5,4.769,650.297
4.025845007902442,1.5083954788527845,27.91381248097117,1.5,4.769,655.813
4.02636064721526,1.5068894848920455,27.897655763227146,1.5,4.769,661.344
4.0266769427756515,1.505629904153236,27.89690688815394,1.498,4.769,666.86
4.027174935348452,1.5075421205856243,27.887536739548587,1.5,4.769,672.375
4.027731012764453,1.5078748747582575,27.8830397964787,1.498,4.775,677.907
4.028217377325407,1.5078601225780934,27.88550061421547,1.5,4.775,683.407
4.028617471426335,1.5071297520373264,27.876273999806756,1.5,4.775,688.922
4.029043561495721,1.5076704673987869,27.872581208579497,1.498,4.775,694.438
4.029648031744007,1.5072875503380396,27.86653776250109,1.5,4.775,700.0
4.030239560180696,1.506471219493603,27.866726540900142,1.498,4.775,705.5
4.030391722116453,1.5074894182088447,27.86508947189536,1.498,4.775,711.032
4.031054044131053,1.5058014845788936,27.864269998529995,1.5,4.775,716.563
4.031486964701378,1.5078684171081063,27.863056916664902,1.5,4.775,722.094
4.03197996237432,1.5069706567518086,27.860946989078357,1.5,4.775,727.641
4.032474040214051,1.509086060020959,27.86186001268362,1.498,4.775,733.157
4.033165047224594,1.5072401797043884,27.856322326600733,1.498,4.775,738.688
4.033526287915963,1.5087446094329762,27.852335465555626,1.5,4.78,744.25
4.034124272598996,1.5085330112870314,27.855494949022294,1.5,4.78,749.766
4.034639507214939,1.5079278861013943,27.847803446482047,1.5,4.78,755.297
4.0352493680840675,1.5060525552909065,27.846835511314016,1.5,4.78,760.797
4.035598646525277,1.5073539823756197,27.837544816924062,1.498,4.78,766.329
4.036222442841808,1.508375064887081,27.84104296027061,1.5,4.78,771.891
4.03692488144813,1.5058359346643502,27.839310325459984,1.498,4.78,777.391
4.037189650331999,1.5073830218074697,27.845731460900762,1.498,4.78,782.938
4.03777938976268,1.507231811876303,27.841080359237658,1.5,4.78,788.516
4.038280498126136,1.507409239246416,27.841318571149905,1.5,4.785,794.094
4.038894996480939,1.5077206004643537,27.83127308257669,1.498,4.785,799.594
4.039426797604085,1.505691339927205,27.82953453831239,1.498,4.785,805.094
4.0398772878112945,1.5056558811833707,27.827643240707168,1.5,4.785,810.61
4.04048819956096,1.5073077045680612,27.828570167791543,1.5,4.785,816.172
4.041017240367605,1.5074959197441535,27.827351456495876,1.498,4.785,821.672
4.041605464982425,1.5066043044237154,27.83279045420644,1.5,4.785,827.204
4.042153050209438,1.5076857760873061,27.829924834398124,1.5,4.785,832.704
4.0426792224130885,1.507321801284982,27.825321223483098,1.498,4.785,838.219
4.043237309540209,1.5083606071064426,27.82520883339164,1.5,4.785,843.719
4.043628212610116,1.5051159188048433,27.818935053682758,1.498,4.791,849.235
4.044285493863831,1.5097109361005374,27.81609618924953,1.498,4.791,854.797
4.044720636324872,1.509966282855683,27.823540021821408,1.5,4.791,860.313
4.045531491906617,1.5081461059226444,27.822993588645303,1.5,4.791,865.844
4.046136865819697,1.5075971036874407,27.8142270928217,1.498,4.791,871.344
4.046691528801515,1.5082681280804486,27.823022999788563,1.498,4.791,876.875
4.047095503187202,1.5066981069182424,27.8226531747248,1.498,4.791,882.422
4.0475276073286155,1.5053269387433792,27.830484664026134,1.5,4.791,887.922
4.0484600692591775,1.5076820446763346,27.82611706303367,1.498,4.791,893.454
4.048785295922062,1.5051087954525928,27.822041102409916,1.5,4.791,898.954
4.049341704220646,1.507311895707088,27.826364541695543,1.498,4.796,904.516
4.049815938643332,1.5077197693048883,27.820489590408233,1.5,4.796,910.032
4.05042911736403,1.5059775388272119,27.81879982609073,1.5,4.796,915.563
4.051110943640439,1.5081323497991141,27.81954299741712,1.498,4.796,921.063
4.05145363533755,1.5066718380950939,27.81735449216033,1.498,4.796,926.579
4.052158129917148,1.5052926638583661,27.813369990393372,1.498,4.796,932.141
4.05281269615631,1.5065827794913007,27.813279383277,1.498,4.796,937.657
4.053310675067084,1.5077309784107282,27.81525428144035,1.5,4.796,943.188
4.053691052969682,1.505365562498174,27.824364753977278,1.498,4.796,948.704
4.054199974070408,1.5086737304515871,27.8160019437416,1.498,4.796,954.219
4.0550505312851906,1.5067209948695408,27.825606158515253,1.498,4.796,959.766
4.05545400944622,1.5079087969434337,27.82568690732211,1.498,4.802,965.266
4.0560078162914905,1.5059780108933092,27.82740391168259,1.5,4.802,970.829
4.056463116940681,1.508406008011637,27.827805846577828,1.5,4.802,976.329
4.056955051691903,1.5093330938549063,27.83045380267198,1.5,4.802,981.844
4.057450061563541,1.5086312942466529,27.837786339406758,1.5,4.802,987.407
4.058034276527812,1.508736538593647,27.829206048337724,1.5,4.802,992.907
4.058518987790646,1.505040807011275,27.837880897235195,1.498,4.802,998.438
4.059048016455653,1.5063441365677828,27.84172556693341,1.498,4.802,1003.938
4.059766976113805,1.5075365836480188,27.840973447310237,1.5,4.802,1009.454
4.060062413402535,1.5072001255371918,27.8399681143765,1.498,4.807,1014.985
4.06060706763528,1.5069084849779346,27.8394796219636,1.498,4.807,1020.485
4.061080922924943,1.5065312676882852,27.841691283220413,1.498,4.807,1026.0
4.0617823477754715,1.509242654176669,27.84120638621974,1.498,4.807,1031.563
4.062103709730802,1.5101424001996537,27.839428753649674,1.5,4.807,1037.079
4.062744409334404,1.508355711448979,27.843249770362412,1.498,4.807,1042.594
4.0633415205913685,1.506920441299151,27.84098011087088,1.498,4.807,1048.094
4.06368587911216,1.5085056980473281,27.84269982541387,1.5,4.807,1053.61
4.0641947768473585,1.5072653811506793,27.841796476438557,1.5,4.807,1059.188
4.064713746183046,1.5078126562983751,27.84096764393346,1.5,4.807,1064.672
4.065283315522674,1.505824708684238,27.85172680984596,1.498,4.807,1070.204
4.065569205233744,1.5076816975528529,27.848844337785856,1.5,4.812,1075.704
4.066164229788686,1.5074477149237842,27.861662687986133,1.498,4.812,1081.25
4.066690501249563,1.5084043011476231,27.854098456754087,1.5,4.812,1086.75
4.067170014210897,1.5079229592445296,27.860158598557888,1.5,4.812,1092.266
4.0676400923793015,1.5087541062767296,27.855930477747158,1.498,4.812,1097.829
4.068316010498563,1.5078080877885902,27.852064056133894,1.5,4.812,1103.344
4.068759087599719,1.5097967840699422,27.867468910383213,1.498,4.812,1108.875
4.069190679076573,1.5082042974177674,27.861945113905485,1.498,4.812,1114.391
4.069475681849086,1.5075577905752597,27.86407811138428,1.5,4.812,1119.907
4.070059500415773,1.5071466170039653,27.86948240627197,1.5,4.812,1125.516
4.0705798428642,1.5090875287132708,27.871313853378304,1.498,4.818,1131.063
4.071034899556523,1.5083449295992364,27.87044501920001,1.498,4.818,1136.563
4.071646271238696,1.5066613857622193,27.872614512627674,1.498,4.818,1142.125
4.071990880533543,1.506117322806363,27.870048475453657,1.5,4.818,1147.625
4.072731515831998,1.5077262441226438,27.875806928733034,1.498,4.818,1153.157
4.073032784077938,1.509888098092917,27.87284425309376,1.498,4.818,1158.657
4.073494808929975,1.5069728308036465,27.87548888347703,1.5,4.818,1164.172
4.074113699076281,1.5063523640141854,27.88176724422552,1.5,4.818,1169.672
4.074539441145377,1.5099948442329867,27.8915981688796,1.5,4.818,1175.188
4.075064302728366,1.5079438393524933,27.885045601846162,1.5,4.818,1180.75
4.075729055901356,1.5080528861202072,27.886670922535703,1.498,4.818,1186.266
4.0760487049843475,1.5076058835958976,27.891710186186234,1.498,4.823,1191.782
4.07662728541884,1.5074582808736732,27.889950192970506,1.5,4.823,1197.297
4.077067325004297,1.506436932023207,27.907798490056962,1.498,4.823,1202.813
4.077378445892519,1.506977948606685,27.901935677496507,1.498,4.823,1208.375
4.077850723392309,1.507671903601584,27.906072058797797,1.498,4.823,1213.891
4.078885816933265,1.5063211606883167,27.909128142226397,1.5,4.823,1219.422
4.078921018513709,1.5059002821626433,27.9176503931683,1.498,4.823,1224.985
4.079519608925512,1.5066436423002345,27.91990768830239,1.498,4.823,1230.5
4.080079977403235,1.508850652238942,27.917025076347546,1.5,4.823,1236.063
4.080622231539365,1.5063154986963683,27.922262551137813,1.498,4.823,1241.594
4.0812872061248555,1.5053427307232328,27.92117654836134,1.498,4.829,1247.125
4.081434219183199,1.507986047189105,27.923609489627907,1.498,4.823,1252.688
4.0821226002063895,1.5093305348290231,27.929730775709835,1.5,4.829,1258.204
4.0824313280313875,1.506989273749035,27.9232139218749,1.5,4.829,1263.766
4.083156596272801,1.5074255531407643,27.93034444817295,1.498,4.829,1269.282
4.0834718066530415,1.5097064286091302,27.92549569041656,1.5,4.829,1274.797
4.0842081382721,1.5073747358151837,27.94577780627313,1.498,4.829,1280.36
4.084651936122395,1.5084785368795215,27.951591144012852,1.498,4.829,1285.86
4.085117275867092,1.5080936256373363,27.95488340465048,1.498,4.829,1291.407
4.0855623296276855,1.5057855874250767,27.95654425413582,1.5,4.829,1296.907
4.0861122780720756,1.5063081215890823,27.95532401182663,1.498,4.829,1302.422
4.086599752002523,1.5092523867369703,27.961720118841335,1.5,4.834,1308.0
4.087238421278125,1.5040580388581009,27.968667243848977,1.498,4.834,1313.516
4.0877083690155995,1.5065958825159222,27.967836487116045,1.5,4.834,1319.032
4.088142460516407,1.5075114993941954,27.97108714894648,1.5,4.834,1324.532
4.088650550085456,1.5053408487552942,27.972602930542635,1.498,4.834,1330.047
4.089165548200102,1.5088957198985722,27.9792467652967,1.5,4.834,1335.61
4.089949025630115,1.508102119713132,27.982083953007603,1.5,4.834,1341.11
4.090100294386209,1.5084161424046862,27.982225483106696,1.5,4.834,1346.641
4.0907530447285865,1.5057698396011066,27.99599917591527,1.498,4.834,1352.157
4.091452140380113,1.506101261777634,27.984012336849865,1.498,4.834,1357.672
4.091834830523985,1.505118920994963,27.997056063286873,1.5,4.834,1363.204
4.092360600842472,1.5085914845841244,27.987756017481086,1.498,4.834,1368.75
4.092840152144141,1.5083479922877905,28.00000811402146,1.498,4.839,1374.25
4.093477314462731,1.506953957129881,27.991033241067967,1.498,4.839,1379.813
4.093896334403335,1.5079984755200424,28.002396496047517,1.498,4.839,1385.313
4.094570980591553,1.5082182241488982,28.00883544377734,1.498,4.839,1390.829
4.095274072938982,1.5094296090579251,28.019738156918145,1.498,4.839,1396.391
4.095620851902418,1.50686624164696,28.018669430750535,1.5,4.839,1401.922
4.096260694533496,1.5070344733199914,28.02773081192777,1.5,4.839,1407.454
4.096654933231742,1.5073909601425857,28.025732564176515,1.5,4.839,1412.954
4.097270800410847,1.507940545350817,28.029651223506267,1.498,4.839,1418.532
4.097802095777351,1.5082467798395331,28.03911728785542,1.498,4.845,1424.079
4.098324731387309,1.508827556693878,28.044518503446845,1.498,4.845,1429.594
4.098870903493111,1.5081079948771132,28.051017243711073,1.5,4.845,1435.125
4.0995886236536725,1.5079153594887003,28.05709829487027,1.5,4.845,1440.641
4.1000390369294815,1.5066261178885831,28.06072919282125,1.5,4.845,1446.157
4.100572383913763,1.5064875333870305,28.05349601979838,1.5,4.845,1451.704
4.1011314806578945,1.507411917351943,28.06540285012331,1.5,4.845,1457.219
4.101777472510501,1.5093616434920967,28.07007605590282,1.498,4.845,1462.75
4.1021074356564275,1.5071383889660408,28.074797329708964,1.498,4.845,1468.25
4.103037081817203,1.5070874022331924,28.073868638115272,1.5,4.85,1473.782
4.103498948172588,1.507130866281835,28.079174458701267,1.498,4.85,1479.344
4.104216504778822,1.507867092106714,28.081813020765697,1.5,4.85,1484.844
4.104680060329379,1.5080692910118003,28.082918093883055,1.498,4.85,1490.391
4.10522252209973,1.508129556746174,28.08072974144774,1.5,4.85,1495.907
4.105877490076714,1.5079360050366235,28.09106476428683,1.5,4.85,1501.422
4.1063869993768005,1.5081187104065235,28.099460496619677,1.498,4.85,1506.985
4.107072739734903,1.5066521476987158,28.102920900710036,1.5,4.85,1512.485
4.107422878728912,1.5081208676516065,28.107170749204503,1.498,4.85,1518.016
4.10801498009024,1.5073649468546595,28.113192921104282,1.5,4.85,1523.641
4.108643352787674,1.5080795965633376,28.110751229799774,1.5,4.856,1529.141
4.109552442690931,1.5085812390286188,28.12213095500175,1.498,4.85,1534.672
4.1098750259541195,1.5069279006464922,28.116166911583477,1.498,4.856,1540.188
4.110644946901881,1.5062769123536015,28.126499834171334,1.498,4.856,1545.704
4.111197472990743,1.5068538663349145,28.132935723013183,1.498,4.856,1551.266
4.111760823211211,1.5073199434942537,28.136903504571414,1.5,4.856,1556.766
4.1122407111295844,1.506848269142044,28.140246384265758,1.5,4.856,1562.313
4.113061005711502,1.508103910858067,28.144369693730464,1.5,4.856,1567.813
4.113585584401572,1.5046796340814799,28.14952049886526,1.498,4.861,1573.344
4.114034902082888,1.5066474537806698,28.157700489286075,1.5,4.861,1578.891
4.114740046608843,1.5081688350436324,28.16290605091536,1.498,4.861,1584.407
4.115511951466225,1.5089857734302006,28.16198867007685,1.498,4.861,1589.954
4.1160059296743245,1.5061760914738276,28.17077579793312,1.5,4.861,1595.454
4.1166989263619325,1.5079900756684206,28.16641704882999,1.498,4.861,1600.969
4.117406200609182,1.5086268110825458,28.176522882429605,1.5,4.861,1606.547
4.117874478383966,1.5071265018981714,28.181867722106386,1.5,4.861,1612.063
4.118451472451749,1.5084960526891427,28.190058294075364,1.498,4.861,1617.594
4.118930242811631,1.5066263411827638,28.185478929914943,1.5,4.861,1623.11
4.11966218237384,1.5081042429540068,28.196418977604022,1.5,4.866,1628.625
4.120423106703291,1.5078846223770186,28.21201801484532,1.498,4.866,1634.125
4.120904836687478,1.507537769473019,28.21285706730048,1.498,4.866,1639.641
4.121590822869495,1.504869122869523,28.208742643952203,1.498,4.866,1645.204
4.12226223742325,1.5070595039959185,28.21647840602627,1.498,4.866,1650.719
4.123031676459146,1.5067253953971989,28.22605145338336,1.498,4.866,1656.235
4.123633163324507,1.5079720097733529,28.23691757551564,1.5,4.866,1661.829
4.1242190460159,1.5055065278493753,28.238060937616062,1.498,4.866,1667.344
4.1249446282998905,1.5089972963112983,28.233635117311117,1.498,4.872,1672.86
4.125622602408249,1.5067348162077596,28.245638619735857,1.5,4.872,1678.422
4.126410856221856,1.5102293533104143,28.25626395742892,1.498,4.872,1683.922
4.126720245723871,1.5099637134791828,28.256701784232874,1.498,4.872,1689.454
4.127439205197327,1.506438522279802,28.25921668690746,1.5,4.872,1694.954
4.1283126421697025,1.5061591998082162,28.270705638521385,1.498,4.872,1700.485
4.129202362239213,1.510350945128752,28.28196477908866,1.498,4.872,1706.047
4.129776514653224,1.5092973922914048,28.283583615331132,1.498,4.877,1711.563
4.130248347175777,1.5081192357538042,28.28718713461811,1.498,4.877,1717.063
4.131140384112788,1.5078604489350158,28.289807747817054,1.498,4.877,1722.579
4.131787005076394,1.5074961368754212,28.30269829346628,1.498,4.877,1728.157
4.132333823538009,1.5096622567977014,28.30732054920208,1.498,4.877,1733.672
4.1329555626535734,1.5053817995196297,28.315475629422348,1.498,4.877,1739.188
4.1337170856247765,1.5082073159594025,28.31716829928867,1.5,4.877,1744.688
4.13432462243711,1.508234757236653,28.32529628848272,1.5,4.877,1750.204
4.135091318610302,1.507052318828201,28.323091952103027,1.5,4.877,1755.766
4.135683652423293,1.5070104497816563,28.334167258307854,1.498,4.883,1761.297
4.1363827872331465,1.5086630923164202,28.342085792761985,1.5,4.883,1766.813
4.137187945092412,1.5066138154656996,28.3471806809972,1.498,4.883,1772.391
4.137770158820154,1.5085657429580592,28.358298612200343,1.498,4.883,1777.907
4.138600624918649,1.5090912583344693,28.34649433150234,1.5,4.883,1783.438
4.139205710574856,1.5057934005708522,28.36478200149484,1.498,4.883,1788.938
4.13983279667638,1.5076890539213783,28.37445303561804,1.5,4.883,1794.454
4.14072839787336,1.506424969541235,28.371373124881067,1.498,4.883,1800.032
4.141509842082197,1.5101912262304167,28.378486757426025,1.5,4.883,1805.579
4.1419257326402175,1.505265719744499,28.3843682667929,1.498,4.888,1811.094
4.14274547822169,1.5087015599528015,28.391291182222165,1.5,4.888,1816.672
4.143487444098085,1.507455712525414,28.394677562022576,1.5,4.888,1822.188
4.1441994566983436,1.5063734105455358,28.407553341618136,1.5,4.888,1827.704
4.145062263135355,1.5061219676091822,28.413281729396687,1.5,4.888,1833.266
4.145780513463766,1.5074428315370583,28.409156961818592,1.5,4.888,1838.766
4.146478640811273,1.5102667360812319,28.41151782678231,1.498,4.888,1844.313
4.14715391540058,1.5067520955925364,28.42180923836443,1.5,4.893,1849.829
4.148009036419487,1.5072129593026549,28.431979778447428,1.498,4.893,1855.344
4.148486020515881,1.5070529820273981,28.437098443579902,1.5,4.893,1860.907
4.149319461081091,1.505782771257349,28.449274443254303,1.498,4.893,1866.422
4.1501941613773425,1.5083703044601033,28.44844551698486,1.498,4.893,1871.954
4.151028331794095,1.505932619721096,28.452152258118055,1.5,4.893,1877.454
4.151627343167968,1.5078545858577648,28.454620809382508,1.498,4.893,1883.016
4.152361872251351,1.506792899126984,28.469830207672242,1.498,4.899,1888.579
4.152901120172957,1.5046108043473503,28.472601978460702,1.5,4.899,1894.094
4.1539757505543395,1.5078484129363225,28.481576127597908,1.498,4.899,1899.657
4.154606988603635,1.506347289091865,28.486960395007845,1.498,4.899,1905.157
4.155328646883006,1.506928916137371,28.497037881846147,1.498,4.899,1910.672
4.1559428836391,1.508868840814371,28.502053552016843,1.498,4.899,1916.25
4.156702106880124,1.5068631807097372,28.5047301765121,1.498,4.899,1921.766
4.15777063047709,1.5032823717634087,28.511733908728857,1.5,4.904,1927.297
4.15852416187303,1.5058280159665145,28.516810386683087,1.498,4.904,1932.813
4.159086295803611,1.5091216244293946,28.516234344253757,1.5,4.904,1938.329
4.160139066055442,1.5071112082863116,28.520345856173385,1.498,4.904,1943.891
4.160513870792213,1.5028473293522602,28.53679506930692,1.5,4.904,1949.407
4.161348523646006,1.506587618789297,28.54396901797084,1.498,4.904,1954.954
4.162335656259667,1.505215818788353,28.553303835807153,1.5,4.904,1960.485
4.162927476743629,1.5067773458533218,28.565786038584374,1.5,4.91,1966.0
4.163837663529323,1.5070115981976613,28.558563684078415,1.498,4.91,1971.563
4.164569148306324,1.5072061152633915,28.575108432370328,1.498,4.91,1977.079
4.165441575933593,1.5063980810629014,28.58168195387398,1.498,4.91,1982.61
4.166041719041485,1.5086968289805682,28.5911773189904,1.5,4.91,1988.172
4.167091138401453,1.5072511063714822,28.588592825857162,1.5,4.91,1993.704
4.16750637189414,1.5080719408893237,28.597681771282723,1.5,4.915,1999.25
4.168607637722952,1.5083680690118362,28.607361966251585,1.498,4.91,2004.829
4.169314576730315,1.5086229140210712,28.616884686294394,1.5,4.915,2010.344
4.1700231124049765,1.5077564675267983,28.60952436612982,1.5,4.915,2015.875
4.171057707772538,1.5090681408924052,28.61124500805032,1.498,4.915,2021.438
4.171769700699103,1.507561415183903,28.63078502984074,1.5,4.915,2026.969
4.172667239370263,1.5056161343738026,28.635716974168883,1.498,4.915,2032.485
4.173541110833967,1.5072736861267078,28.64474059742123,1.498,4.915,2038.0
