Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.18782287962093,0.12985710090539224,6.050629768999845,0.1294,4.259,182.047
4.1877857182774605,0.13027049489518527,6.056001090197649,0.13,4.259,186.953
4.187935631494648,0.12904590640351327,6.090257336930697,0.13,4.259,191.922
4.188092175764163,0.12559206004226386,6.1056307976383515,0.13,4.259,196.828
4.188229496658638,0.1286130596112752,6.112555861396965,0.1289,4.259,201.828
4.188251473794031,0.12950060575934425,6.103198225407158,0.1289,4.259,206.75
4.188277669224383,0.1284173014736128,6.127011114325264,0.1284,4.259,211.703
4.1884206495145255,0.1272092350759739,6.136194193638577,0.1284,4.259,216.625
4.188522503305799,0.12567217920375232,6.120182808227921,0.1284,4.259,221.578
4.188428055128614,0.1279335996349186,6.098060623166858,0.1289,4.259,226.516
4.1886364595718,0.1282546508096637,6.101954329626815,0.1289,4.259,231.469
4.188652143131506,0.12639900855301467,6.10067158351745,0.1284,4.259,236.406
4.1888607866447805,0.1263954700517834,6.125913654422996,0.1284,4.259,241.375
4.188889446522298,0.12586117244930775,6.117447301167873,0.1284,4.259,246.281
4.189073809700568,0.12506568201969007,6.143781873533994,0.1278,4.259,251.25
4.18908694852746,0.1281326295503783,6.137663170887248,0.1273,4.259,256.172
4.189195910969051,0.12561560884966078,6.128655142907409,0.1278,4.259,261.125
4.189326121349296,0.12577585784473555,6.160684921754308,0.1273,4.259,266.047
4.189332231884839,0.1260056232236389,6.152521788707716,0.1273,4.259,270.969
4.189434576310464,0.12594949768415273,6.149316462709391,0.1273,4.259,275.922
4.189510727959315,0.1264708504798291,6.144868575895718,0.1273,4.259,280.844
4.18944508100078,0.12358247790706911,6.136976101638517,0.1273,4.259,285.828
4.189783941909475,0.12441130632049624,6.143329355775817,0.1262,4.259,290.75
4.18981206546997,0.12589482938933588,6.147287380340423,0.1262,4.259,295.703
4.189859388825395,0.12513944581815073,6.182254328278478,0.1267,4.259,300.625
4.190018507294841,0.1267600846071639,6.194047097256861,0.1257,4.259,305.609
4.190272262176851,0.12387446460680578,6.178964765085054,0.1257,4.259,310.531
4.190037603731691,0.12541841627643144,6.179266017099014,0.1257,4.259,315.516
4.190131675061052,0.12439512503649355,6.1796083672503554,0.1257,4.259,320.438
4.190353141039673,0.12476381850302035,6.185650548598347,0.1257,4.259,325.406
4.190388122502247,0.12561263242325205,6.19336482471166,0.1257,4.259,330.328
4.190391683943002,0.12579661541658152,6.191214875475457,0.1246,4.259,335.313
4.190700161668427,0.12502898400508874,6.198927846007576,0.1246,4.259,340.219
4.190746681058801,0.12419928938967799,6.195341488753609,0.1241,4.259,345.188
4.190786921484245,0.12227960307040586,6.194640513248835,0.1246,4.259,350.094
4.190926840222848,0.12346603556383226,6.205730961384696,0.1246,4.259,355.063
4.190966775670034,0.12363955663693316,6.207755203779861,0.1246,4.259,359.984
4.190908702356258,0.12379968865357228,6.221875664636498,0.1235,4.259,364.906
4.191052684359054,0.12228084019407112,6.218569526994487,0.1235,4.259,369.875
4.191019181371981,0.125404224085176,6.218012435783511,0.1241,4.259,374.813
4.191186575498848,0.1236777847696929,6.223360357642893,0.1241,4.259,379.781
4.191347861188376,0.12333725389126211,6.224112216580069,0.1241,4.259,384.703
4.191365073740644,0.12407849096886804,6.227805747553382,0.1235,4.259,389.672
4.1915146562736565,0.12164253164017222,6.233776146611339,0.1235,4.259,394.578
4.191715577495758,0.12239440070873543,6.246280888794132,0.123,4.259,399.547
4.188183415557563,0.10474147670772126,6.260488171658893,0.1057,4.246,404.5
4.188088650543155,0.10157904446228301,6.259724211954034,0.1057,4.246,409.469
4.188080067869502,0.10184318266086873,6.2638348146625695,0.1052,4.246,414.391
4.188036275850805,0.10517977616076157,6.264431217296745,0.1052,4.246,419.359
4.188064241079711,0.10386568273289364,6.275224782331658,0.1057,4.246,424.281
4.18807394974027,0.1026145103443151,6.289772237661009,0.1052,4.246,429.25
4.1879866147344105,0.10201355753594155,6.288588913830569,0.1057,4.246,434.172
4.188224866292233,0.10505136215756213,6.3025701195496735,0.1057,4.246,439.141
4.188080697981134,0.10724669743813306,6.305150318530111,0.1057,4.246,444.047
4.188234244672099,0.10475962916612166,6.306110254034618,0.1057,4.246,448.969
4.188171962106123,0.1035771641415924,6.311160788418833,0.1057,4.246,453.938
4.188053375559952,0.1045157224928207,6.323085810877892,0.1052,4.246,458.859
4.188320759469631,0.10175717405535485,6.32794518477988,0.1057,4.246,463.813
4.1880234720601415,0.10464051060631989,6.336181980854509,0.1052,4.246,468.719
4.188396274103143,0.10161063439271815,6.345414115748333,0.1052,4.246,473.641
4.188430203099903,0.10474085103395096,6.34019831287442,0.1052,4.246,478.609
4.188724312915259,0.10428514935457589,6.347595083851765,0.1052,4.246,483.531
4.18832587616962,0.10345439970761762,6.351313499977094,0.1052,4.246,488.516
4.18842605390757,0.10552429808594145,6.357058104333772,0.1046,4.246,493.422
4.1884431473757315,0.10541857903776271,6.3668923482403,0.1052,4.246,498.391
4.188699474469211,0.10469693345710536,6.372748342702697,0.1046,4.246,503.297
4.188705463245572,0.10332363843091458,6.383929117770187,0.1052,4.246,508.297
4.188723805761446,0.10299488147873999,6.401793398875103,0.1041,4.246,513.203
4.188662951526475,0.10410418855913049,6.401915227863413,0.1046,4.246,518.172
4.188826553248792,0.10259396363346657,6.405502479160257,0.1041,4.246,523.094
4.189015681710138,0.10305833219105526,6.402457486008754,0.1046,4.246,528.063
4.189047890375001,0.10052769992645852,6.402445073667062,0.1041,4.246,532.984
4.188846049024004,0.10010750955416506,6.411632499870785,0.1036,4.246,537.906
4.188959638656255,0.10259571020610674,6.427423153955321,0.1041,4.246,542.859
4.18915486793168,0.1039572099355817,6.431358635814234,0.1041,4.246,547.781
4.189279278178431,0.10200099999186715,6.441516625362473,0.103,4.246,552.75
4.189246836405989,0.10131008637448201,6.4385724960535615,0.103,4.246,557.656
4.18937983428267,0.10211534903450084,6.449025722550702,0.1041,4.246,562.578
4.189357917503345,0.10437212212698313,6.458708234163209,0.1036,4.246,567.547
4.189447104622013,0.10291414559310734,6.459574677020834,0.1036,4.246,572.453
4.18926075591365,0.10342310524352305,6.470288211693248,0.103,4.246,577.359
4.189430155008824,0.10272793261658478,6.482639710657021,0.1025,4.246,582.328
4.189648364934603,0.1026097050717692,6.494065507663495,0.1036,4.246,587.234
4.189536177372667,0.09997329967413679,6.500442509534814,0.103,4.246,592.203
4.189641607956768,0.10270683790803838,6.503080238385698,0.1025,4.246,597.125
4.189369376944825,0.10348047832980571,6.5155908825697875,0.102,4.246,602.109
4.189781236003815,0.10095310093466131,6.523584802023025,0.1025,4.246,607.047
4.189874732544803,0.10038220777538955,6.525290025383656,0.1025,4.246,612.016
4.189883886744905,0.09958479702119574,6.528370210987945,0.1025,4.246,616.922
4.190014052005646,0.10347088341545009,6.535120230040965,0.1025,4.246,621.891
4.190153258861099,0.09971612314498941,6.536692818654095,0.102,4.246,626.828
4.189923296418236,0.09959023639858093,6.543045482125383,0.102,4.246,631.813
4.19028943120462,0.09942885771326326,6.530432735682023,0.1025,4.246,636.75
4.190145009718323,0.09990332586780595,6.498585593313073,0.1014,4.246,641.719
4.1903211887026295,0.10025441438419243,6.358011325172237,0.1014,4.246,646.641
4.190479059975134,0.10039716499634616,6.122043062402085,0.1014,4.246,651.563
4.190295016321436,0.09953386742005793,5.823570778406409,0.102,4.246,656.516
4.190597612181549,0.09796472772998177,5.563454117066205,0.1009,4.246,661.406
4.1905908840845445,0.10280316736239895,5.4226377390717015,0.1014,4.246,666.328
4.190732658118696,0.10128022313324159,5.325596477898141,0.1009,4.246,671.281
4.190742766966839,0.098709034162533,5.2978592756476255,0.1009,4.246,676.188
4.190793260124378,0.09946084105503081,5.269056409040904,0.0998,4.246,681.172
4.190957971608804,0.1008183504799676,5.205421323401062,0.1009,4.246,686.078
4.191065797537275,0.09977152339775147,5.109380154038514,0.0998,4.246,691.0
4.1910505297965575,0.10022046375189637,5.090853951286238,0.0993,4.246,695.984
4.1913289193327055,0.09777009240639738,5.065989662212712,0.0998,4.246,700.875
4.191364962200147,0.09768776739400024,5.020038468808503,0.0993,4.246,705.781
4.191509087650119,0.0993435147404745,4.96683957587577,0.0993,4.246,710.734
4.191607463057529,0.0981565399318657,4.893042054934424,0.0998,4.246,715.672
4.188032441070315,0.08344519980257509,4.869135641839139,0.0815,4.233,720.641
4.188155818511843,0.0817749019237248,4.835559190743981,0.0815,4.233,725.563
4.1881450366959365,0.08318674792004,4.7992616696419885,0.0825,4.233,730.5
4.188258634341167,0.0817119738022175,4.771398941045594,0.0815,4.233,735.469
4.188209117017703,0.08116905575649988,4.765939875690941,0.082,4.233,740.391
4.188289206422485,0.07816073975752816,4.691893897908734,0.0825,4.233,745.375
4.1881809651478505,0.08084733397482059,4.658532028063262,0.082,4.233,750.297
4.188098594949941,0.08057969379155912,4.557831795050167,0.0815,4.233,755.203
4.188375955799993,0.08152055957287888,4.537416130577968,0.0825,4.233,760.188
4.18826767815586,0.07995547262247059,4.5328527152644575,0.082,4.233,765.094
4.1882884548933825,0.08064390232120501,4.52086171423144,0.0815,4.233,770.0
4.188236098318629,0.07884847744380745,4.4840873475408545,0.0815,4.233,774.953
4.188567566022506,0.08050782534471702,4.423085778157376,0.0815,4.233,779.891
4.188544451986083,0.08091607093472541,4.375832382333159,0.0809,4.233,784.844
4.188538531498496,0.07962769378771688,4.437653000040479,0.0809,4.233,789.766
4.188628514482411,0.08216779767880568,4.581127122471271,0.0804,4.233,794.672
4.188886042155227,0.08171665745720288,4.717314704720697,0.0809,4.233,799.688
4.1886122908400045,0.07760677370925524,4.814617421491571,0.0804,4.233,804.594
4.188945828411233,0.07836840820454999,4.881314172802034,0.0815,4.233,809.547
4.188804819664798,0.08368663044851687,4.935183359190377,0.0804,4.233,814.484
4.18907999451383,0.08015159608885186,4.9615395259675585,0.0815,4.233,819.469
4.188985000127631,0.07865021452648269,4.991744084585155,0.0809,4.233,824.391
4.189006857733783,0.07935883666069816,5.040264528393964,0.0809,4.233,829.3910000000033
4.188956958810969,0.07871871011802484,5.077151887775454,0.0809,4.233,834.2970000000059
4.189044346332896,0.07811168693006355,5.141675651105682,0.0804,4.233,839.2970000000059
4.1889838543282,0.08056744918825222,5.1706835353128975,0.0799,4.233,844.2189999999973
4.189189916967333,0.07668497938167167,5.204047112550116,0.0804,4.233,849.1879999999946
4.189243837436139,0.07586871585517209,5.249059579612062,0.0804,4.233,854.0939999999973
4.189255745680669,0.08011024422887696,5.2794973911629945,0.0799,4.233,859.0779999999941
4.189241819217241,0.07980799513070219,5.31070307810954,0.0799,4.233,863.9839999999967
4.189364786713552,0.07758273730613441,5.289889421697269,0.0804,4.233,868.8910000000033
4.1894204421246375,0.07706135872899537,5.299022121240803,0.0793,4.233,873.8439999999973
4.189431424606238,0.07823734699890153,5.306720148174932,0.0793,4.233,878.7660000000033
4.189534600401981,0.07904173812901585,5.325291930081576,0.0793,4.233,883.7339999999967
4.189638907828645,0.08000709456729133,5.346918642520523,0.0793,4.233,888.6560000000027
4.189667014948362,0.0801098403089649,5.379956944336074,0.0793,4.233,893.5629999999946
4.189619830901171,0.08104377491481722,5.407347445490557,0.0793,4.233,898.5470000000059
4.189723158247688,0.07987346081635119,5.401328733449871,0.0793,4.233,903.4689999999973
4.189800663545428,0.0776876068638922,5.3968274262441795,0.0793,4.233,908.4220000000059
4.189754594940523,0.07931808832958355,5.387991075546302,0.0793,4.233,913.3439999999973
4.189735889131101,0.0785000453915375,5.402049251103105,0.0788,4.233,918.3129999999946
4.189849454301342,0.07757353323799554,5.440850252667517,0.0793,4.233,923.2189999999973
4.189947339806707,0.07670640636967532,5.467709546099737,0.0793,4.233,928.1410000000033
4.189890194670516,0.07792879308934726,5.474958674015068,0.0793,4.233,933.0939999999973
4.190022531545079,0.07669007496141471,5.482071819534915,0.0793,4.233,938.0
4.189847189601278,0.07758869964374562,5.4858185188484025,0.0782,4.233,942.9689999999973
4.190050924457968,0.07950540282711463,5.489034840055465,0.0782,4.233,948.25
4.189938922443309,0.07726421738091524,5.504231529831377,0.0788,4.233,953.3129999999946
4.1904182356650495,0.07803322086844466,5.5109324500080135,0.0793,4.233,958.375
4.190149371270113,0.0764240008005148,5.527181444967608,0.0782,4.233,963.3910000000033
4.190067158930622,0.07550271329793581,5.5522278702281795,0.0788,4.233,968.4220000000059
4.190253521457847,0.07604546374874574,5.55231518122376,0.0793,4.233,973.4839999999967
4.190327012358362,0.07736894891205154,5.550636065731467,0.0788,4.233,978.5629999999946
4.190291169063667,0.07424319081078185,5.570082457288068,0.0777,4.233,983.5629999999946
4.190203648113514,0.07615770268821995,5.594242435765893,0.0777,4.233,988.6410000000033
4.190274712265001,0.07707321278733845,5.605408667163025,0.0782,4.233,993.7189999999973
4.190523860249568,0.07794417216934654,5.591786793354614,0.0777,4.233,998.7970000000059
4.190443615213188,0.07733737732972804,5.598581340044305,0.0777,4.233,1003.875
4.190405613478569,0.0765737063181366,5.620302192233303,0.0782,4.233,1008.9060000000027
4.190502859769396,0.07637073364637667,5.611350418701815,0.0782,4.233,1013.9529999999941
4.190652896198564,0.07381657240905137,5.628536731542217,0.0772,4.233,1019.0310000000027
4.190530375716846,0.07690133263396398,5.645316064186459,0.0772,4.233,1024.125
4.190769970428661,0.07690730193688959,5.665618321820342,0.0777,4.233,1029.125
4.190696483404978,0.07733721613155171,5.68735615569312,0.0772,4.233,1034.172000000006
4.190597060374332,0.07692364254740451,5.70932338398195,0.0777,4.233,1039.2339999999967
4.190510231872143,0.07524274023939835,5.704185500979976,0.0772,4.233,1044.3439999999973
4.190787300676375,0.07669664166273182,5.700226180094161,0.0772,4.233,1049.375
4.190763909219528,0.0772272198915627,5.719395761602784,0.0772,4.233,1054.422000000006
4.190946437655536,0.07563751115096766,5.702327324313963,0.0772,4.233,1059.4839999999967
4.190783893715848,0.0726593282685314,5.686526501231055,0.0766,4.233,1064.5629999999946
4.190908784495248,0.07717676239233057,5.71572569997227,0.0766,4.233,1069.5629999999946
4.191056015840368,0.07531602073397757,5.754894126192241,0.0766,4.233,1074.6560000000027
4.190885197704864,0.07661652536650937,5.764187898610701,0.0766,4.233,1079.75
4.190940545072801,0.07593653624819059,5.768080114559656,0.0766,4.233,1084.827999999994
4.191056939867814,0.07462064991561367,5.762640871937979,0.0766,4.233,1089.9379999999946
4.1911476422376746,0.0766580070311653,5.755322733034607,0.0761,4.233,1095.0160000000033
4.190969162653598,0.0750319107872779,5.770410114367653,0.0766,4.233,1100.125
4.191382254099084,0.07549901287467545,5.777686596322452,0.0761,4.233,1105.1560000000027
4.191115740561194,0.0739135476641438,5.801190162677308,0.0761,4.233,1110.2189999999973
4.1913381695809715,0.07407653207676966,5.8036514501564795,0.0766,4.233,1115.3129999999946
4.191531525168398,0.07315275157385534,5.797470542323877,0.0766,4.233,1120.3910000000033
4.191305730292517,0.07520060750347353,5.810877485465573,0.0761,4.233,1125.4839999999967
4.191413416238063,0.07448639530705561,5.833573323323788,0.0755,4.233,1130.5
4.1916252053008405,0.0753955122088414,5.830748397246815,0.0761,4.233,1135.5629999999946
4.187806544155764,0.05805003627353861,5.818541894758296,0.0583,4.221,1140.672000000006
4.187837162856519,0.06067018653552874,5.8112416585103785,0.0594,4.221,1145.7339999999967
4.187695663923254,0.0566858950555262,5.849387353392768,0.0594,4.221,1150.827999999994
4.187570836504644,0.06003746613503822,5.866686282944233,0.0588,4.221,1155.9379999999946
4.187749138482638,0.05638631162646987,5.886497529315344,0.0594,4.221,1160.9379999999946
4.1875660787988105,0.05969721724832088,5.892810174667064,0.0599,4.221,1166.0
4.187654782494073,0.05674922721637331,5.878680356875538,0.0599,4.221,1171.077999999994
4.187456964492535,0.0575539962551923,5.863580160833681,0.0599,4.221,1176.172000000006
4.187597387584734,0.05688586229246103,5.857254997399323,0.0594,4.221,1181.1879999999946
4.187495347504634,0.05864227633414061,5.8673430955035,0.0594,4.221,1186.2339999999967
4.187487687762267,0.059913940731195665,5.902156677086663,0.0599,4.221,1191.3129999999946
4.187535636484152,0.05792350382996048,5.916818749079118,0.0599,4.221,1196.3910000000033
4.187513705166843,0.05777245968838,5.939541368254689,0.0599,4.221,1201.4379999999946
4.187603934362054,0.0585139459148855,5.9299751284973405,0.0599,4.221,1206.4839999999967
4.187650381258669,0.05934260750582816,5.920455577349978,0.0599,4.221,1211.547000000006
4.187414025572339,0.05813081348312808,5.916788503330393,0.0594,4.221,1216.625
4.187527831959326,0.06195360085177407,5.924413170891124,0.0594,4.221,1221.6410000000033
4.187451598412453,0.05854132159029782,5.928706950326418,0.0594,4.221,1226.6879999999946
4.187426468340518,0.05871892609086929,5.951654757187336,0.0594,4.221,1231.7660000000033
4.187613704469968,0.059696414230145906,5.959416048452983,0.0594,4.221,1236.7810000000027
4.187599745672213,0.058607378258427795,5.990219812727756,0.0594,4.221,1241.827999999994
4.187570348606785,0.057122483021295946,5.9857684692111865,0.0594,4.221,1246.8910000000033
4.187644421464455,0.05838490064549627,5.983903952508868,0.0599,4.221,1251.9689999999973
4.187586842646454,0.05602099310011086,5.985256949316081,0.0599,4.221,1256.9839999999967
4.18758829103755,0.05872341067960841,5.99132045540429,0.0599,4.221,1262.0310000000027
4.18754811385111,0.06044901971966091,5.985014421728889,0.0599,4.221,1267.125
4.187583496433807,0.05755198287174126,6.017545308437663,0.0594,4.221,1272.202999999994
4.187596001572187,0.05760128392072403,6.018661218399612,0.0599,4.221,1277.297000000006
4.187680555465397,0.05707241678723143,6.027877878600158,0.0599,4.221,1282.327999999994
4.187671533648783,0.05960375062549814,6.034283658901564,0.0599,4.221,1287.375
4.187729784723479,0.058917753876839805,6.033971190386394,0.0594,4.221,1292.4839999999967
4.187730206340966,0.057247139131595424,6.041622195565941,0.0599,4.221,1297.6089999999967
4.187628323868627,0.05949382102787271,6.044853433480062,0.0588,4.221,1302.6879999999946
4.187888791191469,0.06001792862871998,6.048305203763303,0.0588,4.221,1307.7810000000027
4.187897002540227,0.05727526969737501,6.053262903927124,0.0599,4.221,1312.875
4.187773188798404,0.05642902189813774,6.055842648207823,0.0599,4.221,1318.0160000000033
4.187794523565113,0.05908260100055226,6.058742219153168,0.0588,4.221,1323.1089999999967
4.187923603658784,0.058051615998590975,6.075674261933133,0.0588,4.221,1328.1089999999967
4.187870411304518,0.05686558924488771,6.079795578644558,0.0594,4.221,1333.1560000000027
4.187898919618743,0.05828878099666415,6.089927425413944,0.0588,4.221,1338.2339999999967
4.187946245970558,0.06042870123379904,6.091769133113808,0.0588,4.221,1343.3129999999946
4.187852706910247,0.06048784338235391,6.110227987594347,0.0588,4.221,1348.327999999994
4.188050136041127,0.057269881076810636,6.10919486120053,0.0583,4.221,1353.422000000006
4.187970060755924,0.05604271629792136,6.117403273261771,0.0594,4.221,1358.5
4.187852994087424,0.05535361852584259,6.122584815212235,0.0594,4.221,1363.5939999999973
4.187897195648674,0.05675372954252961,6.12552862338211,0.0588,4.221,1368.6410000000033
4.187910089056656,0.05823892576581643,6.132517084418884,0.0583,4.221,1373.7189999999973
4.187975831990621,0.05837660370684806,6.143621873119276,0.0588,4.221,1378.7189999999973
4.188043264233425,0.058282706667948575,6.144183113325253,0.0588,4.221,1383.7810000000027
4.188090854799269,0.05777799392508188,6.150899580131649,0.0583,4.221,1388.8439999999973
4.18817884864594,0.05624865112505563,6.161923405787438,0.0588,4.221,1393.9060000000027
4.188183958998764,0.0576005096576831,6.165635489560727,0.0583,4.221,1398.922000000006
4.188256868883521,0.05527074655788886,6.170809539043322,0.0588,4.221,1403.9839999999967
4.188047861759309,0.056979944960268335,6.19194122208532,0.0588,4.221,1409.077999999994
4.188194700340768,0.05557636612955243,6.196050084304016,0.0583,4.221,1414.202999999994
4.188221522641449,0.056004430037816945,6.202627454105647,0.0588,4.221,1419.2810000000027
4.188165936762898,0.05753486125072756,6.208495742260775,0.0578,4.221,1424.3439999999973
4.188234501147893,0.05831113930878217,6.212307565823259,0.0583,4.221,1429.4060000000027
4.1884024826179225,0.05621795266280766,6.222017703924994,0.0578,4.221,1434.422000000006
4.188322842421103,0.05744097920935823,6.235349418461972,0.0583,4.221,1439.672000000006
4.188495002546883,0.058927302410127745,6.2502642854098,0.0588,4.221,1444.75
4.188275565260302,0.05594960842988063,6.2504789170069674,0.0578,4.221,1449.7660000000033
4.188349216859488,0.05528121409920207,6.256028586593009,0.0588,4.221,1454.797000000006
4.188335958743768,0.05773730847806224,6.261610942875533,0.0578,4.221,1459.875
4.188409415662005,0.0581865014926813,6.270079704739474,0.0578,4.221,1464.9379999999946
4.188534166988568,0.05779375590412196,6.268346999484174,0.0578,4.221,1469.9379999999946
4.188497070999526,0.054938791117722464,6.2737658481464535,0.0583,4.221,1474.9839999999967
4.188541641257512,0.05957089506486942,6.280519806038775,0.0578,4.221,1480.047000000006
4.188579277333959,0.05663862669957881,6.2919463980694115,0.0578,4.221,1485.1089999999967
4.188598280283526,0.05657164563832195,6.304010807759149,0.0578,4.221,1490.1089999999967
4.188468027718248,0.056151895574532665,6.3099451093904575,0.0583,4.221,1495.172000000006
4.188544018204565,0.05653420523162678,6.318325977866692,0.0578,4.221,1500.2189999999973
4.188580891133796,0.05706851839345603,6.319179754066415,0.0572,4.221,1505.297000000006
4.188669762205907,0.056734833485993945,6.330918520339549,0.0578,4.221,1510.2810000000027
4.18860825502532,0.05407483304865278,6.334552751276973,0.0567,4.221,1515.3589999999967
4.188624584196152,0.05598850900259484,6.338752837446405,0.0583,4.221,1520.4060000000027
4.188636304472067,0.05491751522048399,6.351209475614427,0.0578,4.221,1525.4839999999967
4.188639253002608,0.05538148711679169,6.365451834659347,0.0567,4.221,1530.4839999999967
4.188799106471557,0.05737779679683999,6.378561167984753,0.0578,4.221,1535.5310000000027
4.188890197069818,0.0553761132697541,6.386922911970507,0.0567,4.221,1540.577999999994
4.188880607649702,0.05553853874946081,6.395969611701882,0.0578,4.221,1545.5939999999973
4.188915394675233,0.056706486870947787,6.400538115152605,0.0567,4.221,1550.625
4.188889917177983,0.05531945346497399,6.414524588060862,0.0572,4.221,1555.6879999999946
4.188947721321679,0.05874502736849587,6.4222907290361375,0.0572,4.221,1560.75
4.18903144710578,0.05528253853236845,6.429871623147682,0.0567,4.221,1565.7660000000033
4.188953649929522,0.05507582819123914,6.436923581226627,0.0567,4.221,1570.8129999999946
4.189071666698079,0.05614814601720887,6.444875084133958,0.0578,4.221,1575.875
4.189212401667834,0.05558956660773239,6.455878518445688,0.0567,4.221,1580.952999999994
4.189115499909238,0.05614359130631263,6.45575707944512,0.0572,4.221,1585.952999999994
4.1890527664142825,0.05481097126647947,6.474635671482496,0.0578,4.221,1591.0
4.189092628877476,0.05650402308737896,6.474095278556821,0.0567,4.221,1596.0629999999946
4.1891105915090225,0.05685314180777343,6.472942937768846,0.0578,4.221,1601.1410000000033
4.189163631398706,0.05496302183854551,6.461020745848681,0.0567,4.221,1606.172000000006
4.189162769257577,0.054497544582855995,6.4469035720372085,0.0561,4.221,1611.2189999999973
4.189116177288519,0.05698285966566622,6.34929863077325,0.0561,4.221,1616.2810000000027
4.189114087665742,0.055174233720426624,6.137384866151566,0.0567,4.221,1621.3589999999967
4.189258374565034,0.056537652892776236,5.866917705857176,0.0567,4.221,1626.3589999999967
4.189267755120799,0.05401098613398141,5.607323458247847,0.0561,4.221,1631.4060000000027
4.189287085766144,0.05392404662641348,5.393108632850214,0.0567,4.221,1636.4689999999973
4.189400295262485,0.05503869815719087,5.321442502692902,0.0556,4.221,1641.4689999999973
4.189306400969106,0.05346494015584683,5.281662435692055,0.0567,4.221,1646.5160000000033
4.189442869226924,0.05604885786367581,5.24824329488462,0.0556,4.221,1651.577999999994
4.1894956531999,0.053639954365927014,5.184875939415174,0.0556,4.221,1656.6410000000033
4.1896523460299635,0.05670470479756068,5.139770460490336,0.0556,4.221,1661.6410000000033
4.189558597941551,0.055068189524084446,5.060963707673291,0.0561,4.221,1666.6879999999946
4.189431914478155,0.05572581372947102,4.980184547261888,0.0561,4.221,1671.7660000000033
4.189691613475772,0.05649846444786649,4.967062713146898,0.0556,4.221,1676.8589999999967
4.189732293881932,0.05539297481747773,4.902154829665041,0.0556,4.221,1681.8439999999973
4.1897500300950945,0.05434654281202111,4.8338506871981055,0.0556,4.221,1686.8910000000033
4.189970818892618,0.05428215856857951,4.790688572623629,0.0556,4.221,1691.952999999994
4.189849527590294,0.05672795472686722,4.751230691348274,0.0556,4.221,1697.0310000000027
4.1899827080758945,0.05554223952180738,4.7325943360837766,0.0556,4.221,1702.0310000000027
4.190063628776105,0.0541824852552571,4.696992880534207,0.0556,4.221,1707.077999999994
4.190071293143498,0.05311784970531577,4.615601167192585,0.0545,4.221,1712.1410000000033
4.190085837837646,0.051979008748358535,4.586423027758427,0.0551,4.221,1717.202999999994
