Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.185772001736481,-0.0038977465699205722,26.96009141229826,0.0004,0.0,0.0
4.185591440363853,-0.0005257249249202684,26.952556111660147,0.0004,4.201,9.344000000000001
3.959168038976902,-1.9958319651319794,26.968367113403254,1.9992,2.892,20.702999999999996
4.168539969006583,-0.0014508466403458475,27.03189276509625,0.0004,4.184,31.828
3.946481788268182,-1.9954338047361873,27.07961150032465,1.9992,2.887,42.875
4.158748032989028,0.0008813645611422365,27.155866664865744,0.0004,4.174,53.937
3.9373328909900174,-1.9947875422997143,27.192160520744952,1.9992,2.873,65.031
4.151554845003061,-0.0008673764290853676,27.263579176180087,0.0004,4.167,76.219
3.9300382046365216,-1.99305059980233,27.297676640359718,1.9992,2.864,87.35900000000001
4.145137215666561,0.001940957551244227,27.36390039919848,0.0004,4.16,98.422
3.9240274039662086,-1.996247308225149,27.390905815958565,1.9992,2.857,109.484
4.139721410668101,0.0007860587630143179,27.456807333026717,0.0004,4.154,120.578
3.9186873221017877,-1.9944991861262173,27.487111353939333,1.9992,2.853,131.687
4.134987683943784,-0.0012079317466602464,27.542808495995782,0.0004,4.149,142.75
3.9138312577938086,-1.996031352513923,27.57745705698603,1.9992,2.85,153.844
4.130219298140842,-0.0010505101019135554,27.626386192002133,0.0004,4.145,164.922
3.909534210716933,-1.9931412687538714,27.649405935754178,1.9992,2.844,176.016
4.125929251105656,0.001441780845056274,27.70408238486435,0.0004,4.141,187.078
3.9052270457668166,-1.9962158431004362,27.74305865661868,1.9992,2.84,198.172
4.1221935720556475,-0.003541513764347534,27.782053479521263,0.0004,4.137,209.281
3.901151833876672,-1.9948927326217465,27.8063560056505,1.9992,2.835,220.359
4.1179774390972685,0.0011405894114106423,27.85161484551606,0.0004,4.133,231.453
3.8974476244805194,-2.0006761390135464,27.90027852945494,1.9992,2.834,242.625
4.114245517208106,0.0022281164269026886,27.94288419473016,0.0004,4.129,253.781
3.893932742516328,-1.9969084718473118,27.973636834629502,1.9992,2.831,264.875
4.110564121042809,0.0009963300476767433,28.029260148668364,0.0004,4.125,276.031
3.890229141547546,-1.996256089490822,28.04389056342702,1.9992,2.827,287.109
4.107126233743257,-0.001134800644212942,28.09049177628762,0.0004,4.121,298.234
3.8867765053653467,-1.998426956192599,28.11039539105628,1.9992,2.824,309.297
4.103233399410235,-0.00107801091245979,28.166378778891076,0.0004,4.117,320.437
3.8829122440583865,-1.9994838760897653,28.19436243755933,1.9992,2.821,331.578
4.099275600825119,0.0024075139291001068,28.246647836098663,0.0004,4.113,342.687
3.8794612510852673,-1.9960553212240635,28.262211619492945,1.9992,2.816,353.766
4.095872775357487,-0.0011640207866105245,28.30170862972123,0.0004,4.111,364.812
3.876174278458013,-2.002072999547444,28.317682274982573,1.9992,2.813,375.922
4.09201187104307,-0.0027598714755283065,28.372620150047986,0.0004,4.107,386.984
3.872942234296883,-1.9970076652645894,28.384090413453304,1.9992,2.811,398.062
4.088625587082762,0.00026047021817217234,28.443645266736304,0.0004,4.103,409.156
3.869442955499597,-1.9995102242029337,28.44497842100669,1.9992,2.809,420.187
4.085154196839253,0.0006611639064833116,28.500139707212252,0.0004,4.1,431.25
3.8659464181540777,-1.9997397939465185,28.50851187570717,1.9992,2.805,442.484
4.081530089314714,-0.003879253164754758,28.56586586678209,0.0004,4.096,453.578
3.8626921408667485,-1.997999793826685,28.574909396648277,1.9992,2.802,464.656
4.077991787231443,-0.002126925669566393,28.629747095895727,0.0004,4.093,475.734
3.8594400718881285,-1.9980169616987054,28.636406222571306,1.9992,2.799,486.812
4.074663910738397,-0.0011385307728942278,28.681502800628003,0.0004,4.089,497.953
3.8561979784895524,-1.9964302119256196,28.68105606592493,1.9992,2.795,509.0
4.071336613203581,-0.002334006000170097,28.726523004617025,0.0004,4.086,520.156
3.8530054028742398,-1.9985309001944236,28.747830642188706,1.9992,2.793,531.234
4.067642688473362,-0.0019499885644090453,28.782700892742934,0.0004,4.083,542.328
3.8497809418802325,-1.9967241608221549,28.791844204325976,1.9992,2.789,553.453
4.064482803192051,-0.0038544246836908842,28.835370257311077,0.0004,4.079,564.5
3.8464510992592875,-1.9998179458027352,28.853421738178625,1.9992,2.786,575.641
4.0610144564156805,0.001039035873444562,28.896429325522693,0.0004,4.075,586.75
3.8433232599649063,-2.0002404606724613,28.904317073712285,1.9992,2.783,597.766
4.057490695188566,-0.00126977506191722,28.953867744362217,0.0004,4.072,608.891
3.839901035098949,-2.002499932573261,28.974864621193554,1.9992,2.78,620.125
4.054171987178242,-0.001982408172876027,29.005387850819975,0.0004,4.069,631.234
3.83681134031546,-2.002312954987849,29.0267997194499,1.9992,2.777,642.359
4.050765548903466,-0.001429355392665427,29.067599978986962,0.0004,4.065,653.437
3.8337549753180773,-1.999275166605164,29.075716179393194,1.9992,2.773,664.516
4.047598542032371,-0.0002946934132095888,29.119373126449663,0.0004,4.062,675.531
3.830652705866741,-1.9965048117290007,29.133949369523688,1.9992,2.771,686.609
4.044614264149028,-0.0009385310639893941,29.168928995785894,0.0004,4.059,697.734
3.8281349231538155,-1.9984099991676412,29.183960012240835,1.9992,2.768,708.797
4.041483331600388,-0.0004847857817594571,29.225539031068465,0.0004,4.056,719.859
3.8252442148727557,-1.9987631158234516,29.242694299312216,1.9992,2.765,730.953
4.038755546150886,0.0006122429878010696,29.275652436578174,0.0004,4.053,742.094
3.8223474418484744,-1.9976698150480998,29.287677926788046,1.9992,2.762,753.203
4.035778205139816,0.0004877180091950999,29.332996432029677,0.0004,4.05,764.312
3.819902612640344,-1.9978318694657309,29.35397409735081,1.9992,2.759,775.406
4.033163010890494,-0.0032080655085560787,29.395197077046294,0.0004,4.047,786.547
3.8176179115156477,-1.999439917736638,29.410573879763977,1.9992,2.757,797.656
4.030560136586321,-0.001433594281121684,29.447088519378305,0.0004,4.045,808.797
3.8150468881606048,-1.997094729897732,29.464025195195067,1.9992,2.755,819.969
4.027997151739248,0.0020122335373068613,29.506407463038794,0.0004,4.043,831.125
3.812917851549985,-1.995641297969654,29.526977184927112,1.9992,2.753,842.219
4.025725109494194,-0.0007920376864436428,29.5689727938126,0.0004,4.04,853.312
3.8107139969256787,-1.9973409947600083,29.590643299854317,1.9992,2.75,864.437
4.023559626208619,-0.0009734683757787249,29.62417241671863,0.0004,4.037,875.594
3.808429590462294,-1.9991893739360929,29.642930183138382,1.9992,2.748,886.719
4.021070097288114,-0.001009882855913283,29.686027638691662,0.0004,4.035,897.859
3.8061149910012415,-1.9980472482543448,29.713409550739794,1.9992,2.746,908.953
4.018657580747288,-0.0033163311033522483,29.759825646587267,0.0004,4.033,920.078
3.8042666629520574,-1.9973353009027168,29.767600579953204,1.9992,2.744,931.141
4.016219231108136,0.00039962077600767045,29.815965190359336,0.0004,4.031,942.234
3.801790345264979,-1.999941063484841,29.836806203942633,1.9992,2.741,953.328
4.013694581139148,-0.003097454026680616,29.878845695613645,0.0004,4.028,964.453
3.799126561582862,-1.9988488171483596,29.901246280300136,1.9992,2.739,975.594
4.011022565913944,-0.0033860014072998523,29.951332376093713,0.0004,4.025,986.734
3.796572130417154,-1.999132732951218,29.967967185693833,1.9992,2.736,997.906
4.007946352192948,0.0006816406684784492,30.015553133548696,0.0004,4.022,1008.984
3.793576535417062,-1.998138109924375,30.03039394347759,1.9992,2.733,1020.125
4.004951894292755,-0.0008863380640641804,30.067101911462984,0.0004,4.019,1031.203
3.790786635680995,-1.9978472655099615,30.090782422364267,1.9992,2.73,1042.266
4.00167563191921,-0.0034244165511335737,30.12892459129803,0.0004,4.015,1053.328
3.7871862395201443,-1.9982797922648916,30.144367886614805,1.9992,2.726,1064.484
3.997952750527042,-0.0026583168532583737,30.191140497286078,0.0004,4.012,1075.656
3.783687089462056,-2.0037779278104373,30.20943836436513,1.9992,2.723,1086.734
3.9939730843440517,-0.0033042663128610484,30.252610504493614,0.0004,4.008,1097.828
3.7797638148934936,-1.9983065615931819,30.260272740956434,1.9992,2.719,1108.906
3.9894440378719396,-0.001045989986745221,30.290989041565904,0.0004,4.003,1120.0
3.774981839470864,-1.996729727629827,30.302288102023553,1.9992,2.715,1131.156
3.9849109351570693,-0.001815759335223724,30.34424920531173,0.0004,3.999,1142.312
3.7703668018769605,-1.9991300075876746,30.34578246065335,1.9992,2.711,1153.406
3.979632612784936,-0.002940438654203753,30.370970050942855,0.0004,3.994,1164.5
3.7653538035142198,-1.9957238319468653,30.369823356807924,1.9992,2.705,1175.609
3.9741595971653307,-0.0005386123576633987,30.40321893671503,0.0004,3.988,1186.687
3.7601466535755805,-1.99663937007998,30.399482589108242,1.9992,2.699,1197.828
3.9691686077347055,-0.0006632839093851084,30.425284732604002,0.0004,3.984,1209.0
3.7553375843348475,-2.0003975677340913,30.413537172965395,1.9992,2.695,1220.031
3.9637674259992295,-0.0008459090636251876,30.434651536773643,0.0004,3.978,1231.078
3.7504338029938866,-1.9950090813810675,30.43198750351686,1.9992,2.689,1242.141
3.958974044140302,-0.0026589554274941635,30.448072253037292,0.0004,3.973,1253.266
3.7454125901009485,-1.9980108231549418,30.445381186511877,1.9992,2.685,1264.391
3.9539386021745253,-0.002809430282279349,30.44570724318536,0.0004,3.968,1275.484
3.7410360681638335,-1.9981155561697974,30.446052981283195,1.9992,2.679,1286.516
3.949473497722323,0.00036347585293260913,30.447531443819845,0.0004,3.964,1297.609
3.7367241314724113,-2.0000842383663744,30.434018621363105,1.9992,2.676,1308.703
3.9449062494007645,-0.004288471485845078,30.44642982333266,0.0004,3.959,1319.75
3.7327910201601813,-1.9992918126629544,30.43240348028193,1.9992,2.673,1330.828
3.940883580183005,-6.340948720304217e-05,30.450474321170873,0.0004,3.955,1341.891
3.728585014040583,-1.9990492711392511,30.429227934530704,1.9992,2.669,1353.016
3.9370376841671955,-0.0011713524156985533,30.420626674450624,0.0004,3.951,1364.109
3.725032814239542,-1.9982563222343785,30.40109981249704,1.9992,2.666,1375.156
3.9332705151432203,0.001929740438847415,30.418480384654902,0.0004,3.947,1386.297
3.721898272471214,-1.9963087558037502,30.39270704456348,1.9992,2.664,1397.359
3.92991130986779,-0.004586243914344649,30.382492105221004,0.0004,3.944,1408.453
3.718654672691681,-2.0010558197634722,30.36190506954505,1.9992,2.66,1419.516
3.9267388180097114,-0.002040741881986495,30.363276271092893,0.0004,3.94,1430.578
