Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8170934820366544,1.4963418315367936,24.723139939340705,1.5017,4.601,168.313
3.8195458436989305,1.4999984648144824,24.722586434845574,1.5017,4.601,171.047
3.822573479223737,1.49714099678922,24.71420444814939,1.5017,4.613,173.781
3.8252639492377307,1.497614729978871,24.70084831510837,1.5017,4.613,176.531
3.827856610022116,1.4953659332202163,24.711759953162613,1.5017,4.613,179.25
3.830412963733893,1.498465633400086,24.725278671921135,1.5017,4.613,181.953
3.8330010733712303,1.4952784033877162,24.721113622960818,1.5017,4.613,184.703
3.8356414732313566,1.4978699881744757,24.723489217969306,1.5017,4.626,187.422
3.837771736450833,1.4980741177578112,24.73628253789205,1.5017,4.626,190.125
3.840303141339863,1.4972142835304625,24.73769687218626,1.5017,4.626,192.875
3.8426700263158224,1.4988270346674977,24.739399032230835,1.5017,4.626,195.594
3.844944441788111,1.4975002838619844,24.73429200432183,1.5017,4.626,198.297
3.847187115198614,1.498154763787331,24.744827125599436,1.5017,4.639,201.063
3.8493731809337537,1.4987231960210488,24.741692015029553,1.5017,4.639,203.75
3.851608948683165,1.4956670984767402,24.73648650663737,1.5017,4.639,206.469
3.853577487162089,1.4984837761431549,24.736926242542353,1.5017,4.639,209.172
3.8559670800756494,1.4960675617042587,24.748239923807702,1.5017,4.639,211.875
3.8579460607980263,1.4987256847174817,24.739078189182184,1.5017,4.639,214.64100000000002
3.859880640935059,1.4992160985295002,24.730950794197287,1.5017,4.651,217.328
3.8618385195030376,1.4966834353520448,24.73698928585369,1.5017,4.651,220.031
3.86351711755974,1.5001353411612954,24.723125485813295,1.5017,4.651,222.734
3.8654214236634323,1.497562954193583,24.731530127130906,1.5017,4.651,225.438
3.867118172095824,1.4992646030522692,24.731940065251933,1.5017,4.651,228.188
3.8688132518630503,1.4969274250940263,24.735757128921467,1.5017,4.651,230.891
3.8702857902897483,1.4985930215776269,24.738413091480215,1.5017,4.651,233.578
3.8717475482219754,1.4970754970400166,24.74534769519356,1.5017,4.651,236.281
3.8732874726837943,1.4975071246243883,24.761431689164667,1.5017,4.664,238.969
3.874771855501742,1.4971222131263486,24.77088973906711,1.5017,4.664,241.672
3.8761762441473926,1.4992135930363568,24.76095367489956,1.5017,4.664,244.375
3.8772698535065624,1.496072144266683,24.768165512848288,1.5017,4.664,247.125
3.878135130865714,1.4950495698806545,24.750106568311924,1.5017,4.664,249.844
3.8794799567762017,1.4982680240756676,24.738613141238268,1.5017,4.664,252.578
3.8805217570716484,1.500398928634569,24.73189570948038,1.5017,4.664,255.281
3.8814338154404826,1.4957660732934652,24.72936095067548,1.5017,4.664,257.969
3.8824355343260035,1.498810513299356,24.73150030398532,1.5017,4.664,260.672
3.883526180450492,1.498707733227672,24.723066890360045,1.5017,4.664,263.438
3.884379344915396,1.4968068047277925,24.717393535905035,1.5017,4.664,266.125
3.8853793336166347,1.4968727056440785,24.72079638808478,1.5017,4.677,268.828
3.885918971619183,1.4959197492581084,24.735998245779452,1.5017,4.677,271.531
3.8868090251689837,1.4971824425169227,24.73376827767374,1.5017,4.677,274.234
3.887611780307929,1.496631951224959,24.731048436514318,1.5017,4.677,277.0
3.888281336239426,1.4983947703039557,24.744863786698215,1.5017,4.677,279.688
3.889111401316015,1.4980937826986676,24.740126411774497,1.5017,4.677,282.391
3.889677502530196,1.4969931302282788,24.752820981408124,1.5017,4.677,285.094
3.89042604014926,1.4973677206934295,24.75425154215758,1.5017,4.677,287.797
3.891052766881994,1.4983669977326874,24.749370040874656,1.5017,4.677,290.5
3.8915543781442565,1.4965127082103966,24.759471124003987,1.5017,4.677,293.203
3.892573437515139,1.4964791494179839,24.77326651654635,1.5017,4.677,295.969
3.8930208238418427,1.4994501176284778,24.767812684958518,1.5017,4.677,298.672
3.8937822803706026,1.4959628611857312,24.77324793927772,1.5017,4.677,301.375
3.8943406361892876,1.5001246106053323,24.782489321454168,1.5017,4.677,304.141
3.8951035289177276,1.4980162505301553,24.76609828274805,1.5017,4.677,306.859
3.8956280457079395,1.500225335896011,24.74589949452892,1.5017,4.677,309.563
3.896192135931179,1.4994218845568517,24.734702828123204,1.5023,4.677,312.313
3.8969449599797255,1.499846625910666,24.724212857172304,1.5017,4.677,315.031
3.897627231228522,1.4948501096066116,24.716619079730176,1.5017,4.677,317.734
3.8981185900265363,1.5005624306071623,24.710660696127896,1.5017,4.689,320.438
3.898735114616836,1.4970266142827209,24.707919921492575,1.5017,4.689,323.141
3.89942265074589,1.4964400500622308,24.710475839136755,1.5017,4.677,325.906
3.899997255831596,1.4997314784016247,24.7183366390487,1.5017,4.677,328.609
3.900778280438527,1.495701499664418,24.71654516644552,1.5017,4.689,331.313
3.9013363330370607,1.4982781997405221,24.74331755707805,1.5017,4.689,334.078
3.902042054328066,1.4985681325807498,24.74253776127074,1.5017,4.689,336.781
3.9024686380498532,1.4972780687534124,24.74091437607147,1.5017,4.689,339.5
3.9033240867664545,1.4989908195743953,24.734895729259513,1.5017,4.689,342.25
3.903809752994496,1.497897400242841,24.72346648355327,1.5017,4.689,344.969
3.9043352012100145,1.4965422443117073,24.709886597799056,1.5017,4.689,347.672
3.905084450730443,1.496546279791852,24.711047938076653,1.5017,4.689,350.422
3.9058341564280843,1.4979920902497277,24.70530842112239,1.5017,4.689,353.141
3.906483862670063,1.4994693040796105,24.706738073267754,1.5017,4.689,355.875
3.9070511938898647,1.4971490118535,24.702339306750556,1.5017,4.689,358.672
3.9077804329712267,1.4981136250423714,24.69422626784939,1.5017,4.689,361.375
3.9085725677941197,1.5008623333522844,24.695469036866736,1.5017,4.689,364.063
3.9090930932173125,1.4985098272112312,24.705359493279875,1.5017,4.689,366.781
3.9098320451392845,1.4961302219055412,24.71650348415097,1.5017,4.689,369.531
3.9103595068536205,1.4963401528867348,24.71298687541147,1.5017,4.689,372.25
3.911035605381239,1.4975242598756198,24.712855333795574,1.5017,4.689,374.953
3.9115885097454663,1.4988293910957995,24.705108823315616,1.5017,4.689,377.703
3.9123826325767217,1.4986871191082702,24.69461468368395,1.5017,4.689,380.406
3.9129538775025967,1.4991630578957098,24.69412870934135,1.5017,4.702,383.109
3.913481026810338,1.497892654763422,24.700607440978647,1.5017,4.702,385.797
3.9142657671274024,1.4964160294490512,24.695903924230898,1.5017,4.702,388.5
3.914951037297896,1.4978334900871875,24.69462395959482,1.5023,4.702,391.266
3.9156305852959115,1.4988798857447425,24.686713897886698,1.5017,4.702,393.984
3.916301059693602,1.4991351150512802,24.67291153800312,1.5017,4.702,396.688
3.9169124872866368,1.4983401316864688,24.675028852017686,1.5017,4.702,399.375
3.917470150239075,1.4996994348468244,24.6864310617429,1.5017,4.702,402.078
3.918146617251393,1.4965655177578574,24.684815768096392,1.5017,4.702,404.813
3.9188225016848186,1.4993153952331457,24.677156014372425,1.5017,4.702,407.563
3.9194104715802784,1.4997706471397372,24.69297136355135,1.5017,4.702,410.266
3.9201648298357954,1.4994967216635784,24.69269280728884,1.5017,4.702,412.969
3.9207692265369567,1.4978625607245,24.697437041577526,1.5017,4.702,415.719
3.921473268720716,1.49713561992868,24.69288524116747,1.5017,4.702,418.422
3.921954460534688,1.4970613274478295,24.688404632577797,1.5017,4.702,421.109
3.9228489177481958,1.4995284810011498,24.678324521994355,1.5017,4.702,423.813
3.9234649583569965,1.497434846612851,24.680251832274404,1.5017,4.702,426.516
3.9241721695014062,1.4999358451195866,24.679378505638912,1.5017,4.702,429.281
3.9247708493583375,1.4991093166058969,24.67828954488997,1.5017,4.702,431.984
3.9252212724094413,1.497457156339644,24.67479647634877,1.5017,4.715,434.688
3.925771527872455,1.499633437760963,24.670560113721567,1.5017,4.715,437.453
3.926729194085002,1.503994976243757,24.670865088849563,1.5017,4.702,440.156
3.9272767926925147,1.4968311807617913,24.678975789725644,1.5017,4.715,442.875
3.9278593405424633,1.4959334038092282,24.695056236854825,1.5017,4.715,445.563
3.9285734771475513,1.4966103262105983,24.694670022030184,1.5017,4.715,448.266
3.9291173430503163,1.4953756281533834,24.698439874611232,1.5017,4.715,451.016
3.9299415015595143,1.4985551719673886,24.679799014814545,1.5017,4.715,453.734
3.930352689418625,1.4994613596391204,24.692233619346972,1.5017,4.715,456.438
3.9309657382871204,1.4981613330723706,24.703834681820293,1.5023,4.715,459.203
3.931690853157507,1.498107004152078,24.703238558615094,1.5017,4.715,461.906
3.932317892946239,1.4979443351263069,24.681574246570733,1.5017,4.715,464.609
3.9330046340423426,1.4975775107063976,24.67297323063971,1.5017,4.715,467.375
3.9337496061271353,1.4993859637978963,24.669304696332627,1.5017,4.715,470.094
3.9341819128423983,1.4973393847525824,24.66917240293108,1.5017,4.715,472.781
3.934882366904855,1.4968703588619212,24.665204222316007,1.5017,4.715,475.484
3.9353698706871265,1.4964949657226085,24.681596478392198,1.5017,4.715,478.188
3.9360309531713153,1.4957028543453694,24.670354364694273,1.5017,4.715,480.953
3.936615755966735,1.499454938105268,24.660490344206046,1.5017,4.715,483.656
3.937284539566147,1.4988387098301672,24.664612105907313,1.5017,4.715,486.375
3.9380843062283395,1.4985455921507251,24.66532789590802,1.5017,4.715,489.125
3.938664756551572,1.4991217283782239,24.680753831232792,1.5017,4.727,491.844
3.9390464393595472,1.4964345813806257,24.688796947802206,1.5017,4.715,494.531
3.9398113618146953,1.4997297950752388,24.670908412523808,1.5017,4.727,497.266
3.9402797576012354,1.4979561539976898,24.653815195384603,1.5017,4.715,499.984
3.941023571784895,1.4984379644193175,24.65872116059516,1.5017,4.727,502.734
3.941566994694949,1.4975913551166775,24.658568208000887,1.5017,4.727,505.438
3.9423614646663845,1.499984052305468,24.6445291194203,1.5017,4.727,508.203
3.9428280083763894,1.496465126610936,24.65100592296448,1.5017,4.727,510.906
3.943339639830678,1.4969518496238823,24.643872985761767,1.5017,4.727,513.625
3.9442687725535057,1.4985455040122266,24.64105053757543,1.5017,4.727,516.375
3.9445396232205456,1.4999797467959972,24.641996982806603,1.5017,4.727,519.094
3.945324250647185,1.4988617325862472,24.645323981527504,1.5017,4.727,521.797
3.9457524383570135,1.4983794189699797,24.640288597816657,1.5017,4.727,524.563
3.946343170143367,1.500938566659923,24.63971293166285,1.5017,4.727,527.266
3.946964803365288,1.4980398425766104,24.65244895686336,1.5017,4.727,529.984
3.9473440944547167,1.494898906308086,24.636730870162,1.5017,4.727,532.734
3.948088629968807,1.497954216908859,24.630807348843245,1.5017,4.727,535.453
3.948733025829111,1.4993576904127295,24.637493302577173,1.5017,4.727,538.156
3.949230408243231,1.4947148382766418,24.636821295491032,1.5017,4.727,540.844
3.950084913535405,1.4987716063348606,24.62362590167368,1.5017,4.727,543.563
3.9505208058803505,1.4967476988439574,24.62332670458696,1.5017,4.727,546.313
3.9512323015803115,1.498977374232506,24.619183342775642,1.5017,4.74,549.016
3.951628514862663,1.4968691569434738,24.61607437864235,1.5017,4.727,551.734
3.95214872561289,1.4981951721639046,24.620013425522558,1.5017,4.727,554.484
3.952892964449502,1.4981027577292825,24.62445064721739,1.5017,4.74,557.203
3.9532489002638074,1.4968296688229916,24.623493217321048,1.5017,4.74,559.906
3.9538370077535423,1.4985703425649792,24.619159378180033,1.5017,4.74,562.656
3.9544659872546597,1.4989000067887521,24.60916335306852,1.5017,4.74,565.359
3.9550107907721985,1.5006937276327355,24.614622563556843,1.5017,4.74,568.078
3.9554122881219076,1.4959626652095028,24.611090367871338,1.5017,4.74,570.781
3.955879598615027,1.497160722639115,24.618722522881736,1.5017,4.74,573.484
3.9566376953090088,1.4992608463621846,24.633859080289913,1.5017,4.74,576.234
3.9573299878778014,1.4990130707934153,24.62900635233258,1.5017,4.74,578.938
3.957752670265767,1.500344959418174,24.620493333137414,1.5017,4.74,581.641
3.958330506353921,1.4978353912309466,24.61623789454479,1.5017,4.74,584.328
3.95902784203236,1.494819324796511,24.610081957857115,1.5017,4.74,587.031
3.9595585796162283,1.4959493984308303,24.618997607141406,1.5017,4.74,589.781
3.9600577509053885,1.4980125405639748,24.634898196434325,1.5017,4.74,592.484
3.960569992729598,1.4972678507536337,24.625240652238343,1.5017,4.74,595.172
3.9610139805206046,1.4978515220665105,24.62037108101265,1.5017,4.74,597.875
3.9617109930238197,1.5008729840033583,24.621023757573838,1.5017,4.74,600.641
3.962250096433684,1.4996699643473428,24.625877646173034,1.5017,4.74,603.359
3.962794700116404,1.4965786613150083,24.621378092217814,1.5017,4.74,606.109
3.963430382856634,1.4953512024347921,24.6092554354791,1.5017,4.74,608.813
3.963726844362697,1.496053089587718,24.610741368433388,1.5017,4.74,611.516
3.9645938875430464,1.4965410922921687,24.616843418282794,1.5017,4.74,614.266
3.965053720873673,1.497370668636711,24.609408985533708,1.5017,4.74,616.969
3.965601827300431,1.500849276275209,24.613565023039268,1.5017,4.753,619.672
3.966192950334735,1.4989726901768687,24.609321521247058,1.5017,4.74,622.359
3.966719744292289,1.5006223955752802,24.610505933314503,1.5017,4.74,625.063
3.96725374263673,1.4952113228054702,24.619980985042126,1.5017,4.74,627.813
3.9676094619770454,1.4981834965213627,24.612848855252444,1.5017,4.753,630.516
3.9679567572373227,1.4976480543164978,24.607104799551678,1.5017,4.753,633.203
3.9688256648442697,1.4978846660503335,24.60913704686458,1.5017,4.753,635.906
3.9691484656776246,1.4964833826447599,24.61287256738974,1.5017,4.753,638.609
3.9695966436208083,1.496712796656676,24.604082343314573,1.5017,4.753,641.297
3.970138271324611,1.496472691402045,24.600523319852314,1.5017,4.753,644.0
3.970749574635842,1.498559772894365,24.603688710630216,1.5017,4.753,646.766
3.9711843889065794,1.4945736387390423,24.60151519206609,1.5017,4.753,649.453
3.9717231434716225,1.498001346526213,24.60255648686663,1.5017,4.753,652.156
3.972093438323097,1.4980815320981382,24.60499653208771,1.5017,4.753,654.844
3.972591639298004,1.4973521818706899,24.60415448483709,1.5017,4.753,657.547
3.9732527781944205,1.4968313389053334,24.61222309332771,1.5017,4.753,660.297
3.9735756593187492,1.497778358928932,24.60743924506015,1.5017,4.753,663.0
3.974238934428257,1.4968381911139497,24.60139961918336,1.5017,4.753,665.703
3.974736137674666,1.496080704144576,24.598735020929933,1.5017,4.753,668.406
3.9750909630978204,1.500317652840063,24.59745674983294,1.5017,4.753,671.109
3.9756679844779286,1.4963591652635286,24.59649338762672,1.5017,4.753,673.875
3.9760807193514816,1.4988270266723216,24.593418228952277,1.5017,4.753,676.563
3.9765760977684725,1.4956226575584288,24.5974463937514,1.5017,4.753,679.266
3.9773328402907344,1.4980629595628925,24.59455730012234,1.5017,4.753,681.953
3.9776100951801445,1.4976173695878177,24.594528977505167,1.5017,4.753,684.656
3.978056671646418,1.4951554930653812,24.58653510709762,1.5017,4.753,687.422
3.9784975986149798,1.495879568415489,24.597270661465316,1.5017,4.765,690.109
3.9789965452754026,1.4992655515044577,24.604944859812946,1.5017,4.765,692.813
3.9795400851896954,1.4989755955513941,24.608391549630106,1.5017,4.765,695.516
3.9802291950944313,1.4999575662361042,24.61068961831398,1.5017,4.765,698.219
3.9803253554185747,1.498256146696539,24.596080613763373,1.5017,4.765,700.906
3.9807687586459948,1.4979637132016836,24.585655938570554,1.5017,4.765,703.672
3.981370868313553,1.497300535772244,24.59289928196831,1.5017,4.765,706.375
3.981908139618344,1.4969980720391287,24.609053676204255,1.5017,4.765,709.109
3.9820170956102605,1.500719410919416,24.608788137320808,1.5017,4.765,711.797
3.9823103799791935,1.4965469422979283,24.60173841777944,1.5017,4.765,714.5
3.983121101933431,1.4974676647541671,24.61153898654729,1.5017,4.765,717.266
3.983371782896052,1.498692883999382,24.600879415028015,1.5017,4.765,719.984
3.984047873453515,1.4977394653881027,24.59802341293376,1.5017,4.765,722.688
3.9842863676063254,1.4969761325836193,24.596776384017843,1.5017,4.765,725.438
3.984627054545106,1.500495442655256,24.597745348383494,1.5017,4.765,728.156
3.9850337680707093,1.4967131127444298,24.60176650205728,1.5017,4.765,730.859
3.9855490628302874,1.5005472894793672,24.589137248397474,1.5017,4.765,733.625
3.9859438734676766,1.5009233976469565,24.58848570117438,1.5017,4.765,736.313
3.986464414123363,1.497601573630702,24.588604906196117,1.5017,4.765,739.031
3.986555838207993,1.4979014598939742,24.586078907628472,1.5017,4.765,741.734
3.98703778522589,1.5002588707673208,24.58410858287048,1.5017,4.765,744.438
3.987494837525665,1.4988241358274332,24.592687988818653,1.5017,4.765,747.188
3.987824121159032,1.4988615013267619,24.597208050923918,1.5017,4.765,749.891
3.988288415086005,1.4987997680654341,24.599936473912305,1.5017,4.765,752.578
3.9885126321096833,1.4973588700515528,24.603671265207616,1.5017,4.765,755.281
3.9890543432959644,1.4966439906919584,24.60385900842825,1.5017,4.765,757.984
3.9892018837912078,1.4984200106246568,24.602416267929822,1.5017,4.765,760.734
3.9897299264751034,1.4975768571381667,24.602574995249014,1.5017,4.765,763.453
3.990187258909216,1.495810427838651,24.588747374831726,1.5017,4.765,766.156
3.9907069259408354,1.4995670342537084,24.59082336952527,1.5017,4.765,768.938
3.9907833625686444,1.4986286476789783,24.59673176529419,1.5017,4.765,771.641
3.9912669912969148,1.4974188844537384,24.596372874838842,1.5017,4.765,774.328
3.991597990923109,1.497058054134977,24.60017886954185,1.5017,4.765,777.031
3.992086688698878,1.500354989792093,24.595260543516645,1.5017,4.778,779.734
3.992220834339717,1.498726348372782,24.59006214837509,1.5017,4.778,782.5
3.9924839725958483,1.4984136782003354,24.58288540514553,1.5017,4.765,785.203
3.9931166364064112,1.497328358103097,24.581971519967627,1.5017,4.778,787.906
3.9935870317428184,1.4977619613746063,24.595388099083753,1.5017,4.778,790.672
3.9937675604639,1.4988011058035455,24.586495668007224,1.5017,4.778,793.359
3.994137730157595,1.499676476040346,24.590746268810047,1.5017,4.778,796.063
3.994617155629197,1.4978058627376734,24.59279995266516,1.5017,4.778,798.75
3.9948972643765894,1.4987224606624747,24.581617466802296,1.5017,4.778,801.484
3.9948974137585,1.4985736499017879,24.58212623814784,1.5017,4.778,804.188
3.9956147883955424,1.4990155570382682,24.582934585253653,1.5017,4.778,806.953
3.9955938021458115,1.4998606919053799,24.5924543834659,1.5017,4.778,809.641
3.996156860784072,1.5001120917958615,24.592675500778544,1.5017,4.778,812.344
3.9961866743417036,1.4984877064531978,24.590881676110154,1.5017,4.778,815.109
3.9966567375172164,1.4971831478562745,24.589533460850863,1.5017,4.778,817.797
3.9971908441981054,1.5004070810260435,24.584427842932687,1.5017,4.778,820.5
3.9973986279978115,1.4982308268217996,24.584049696281493,1.5017,4.778,823.188
3.997613370710829,1.498680005996303,24.57463941421501,1.5017,4.778,825.906
3.9980791105181033,1.4985142050493054,24.57570185366181,1.5017,4.778,828.656
3.998302073842505,1.497985890265883,24.57836209906935,1.5017,4.778,831.375
3.998785765946722,1.4975525981960853,24.57865289560998,1.5017,4.778,834.078
3.999068369433468,1.4987635686073555,24.5745081285621,1.5017,4.778,836.828
3.999390404252753,1.5008422412830233,24.577127715363005,1.5017,4.778,839.531
3.999763865004125,1.4975188789269342,24.575624974862233,1.5017,4.778,842.25
4.000067325111946,1.4970832942524939,24.560214113977228,1.5017,4.778,844.953
4.000246694521098,1.495879114634486,24.560077690884444,1.5017,4.778,847.656
4.000439668447742,1.5009701483525453,24.561895643847073,1.5017,4.778,850.406
4.000955817769332,1.4973711657077216,24.558720660390197,1.5017,4.778,853.109
4.001306476921385,1.4959149195346826,24.570757472708074,1.5017,4.778,855.797
4.001269272756872,1.4971942831382699,24.567985309970712,1.5017,4.778,858.5
4.001929257768259,1.4977948137733597,24.56792132498276,1.5017,4.778,861.203
4.00215577720904,1.5000401688597444,24.567349360646947,1.5017,4.778,863.953
4.0024140835145285,1.4966586483383293,24.55650714718177,1.5017,4.778,866.672
4.002834773731023,1.4963527311601708,24.549898622464237,1.5017,4.778,869.375
4.0028823434314145,1.4998023156962643,24.556909960415446,1.5017,4.778,872.078
4.003267277050744,1.4972915647330185,24.554207379752643,1.5017,4.778,874.781
4.003489552858738,1.4959573436734375,24.545611565480392,1.5017,4.778,877.531
4.003697286136119,1.5002116910621695,24.554444562561308,1.5017,4.791,880.25
4.004131334808785,1.499634449247403,24.54761478175368,1.5017,4.778,882.953
4.0043368518432425,1.498453574798989,24.54929319773666,1.5017,4.778,885.719
4.004798786705728,1.4994393826157522,24.551170679503684,1.5017,4.791,888.438
4.004983653366036,1.498035441981363,24.541188618755072,1.5017,4.778,891.141
4.005413457790732,1.4999495070452005,24.54615696294916,1.5017,4.791,893.922
4.005767152203262,1.4997888566082398,24.555314816591537,1.5017,4.778,896.625
4.005944697036896,1.4970859224235624,24.55778889540339,1.5017,4.791,899.313
4.006131999131502,1.4946454184272613,24.551628082127454,1.5017,4.791,902.016
4.006384326707584,1.4992280797665798,24.554217023235335,1.5017,4.791,904.719
4.006702908251485,1.4955742126483054,24.559221791759217,1.5017,4.791,907.688
4.00698945191449,1.497427078089852,24.55852718516029,1.5017,4.791,910.391
4.007335710997977,1.4956415081561956,24.54742224865134,1.5017,4.791,913.156
4.007764920196543,1.49539705887253,24.542261753521753,1.5017,4.791,915.875
4.0079185698145,1.5001866160161,24.54918900187088,1.5017,4.791,918.578
4.008159842655313,1.4973595172951448,24.553311828007708,1.5017,4.791,921.328
4.008323329815908,1.499537347959165,24.56336679456934,1.5017,4.791,924.047
4.008764650282618,1.498330684364735,24.561625096793914,1.5017,4.791,926.75
4.009075418289693,1.4988575177375694,24.55388231984957,1.5017,4.791,929.453
4.009282132073017,1.4957123067773557,24.55583486402079,1.5017,4.791,932.156
4.00950275649885,1.5000930099503647,24.566564182182947,1.5017,4.791,934.906
4.009933551992317,1.495838122015852,24.55837428223129,1.5017,4.791,937.625
4.010189243870542,1.4996329733760332,24.54625217625683,1.5017,4.791,940.328
4.010270696233509,1.5015879194391453,24.552130543948365,1.5017,4.791,943.094
4.010746221724254,1.4995145763532147,24.551505570838792,1.5017,4.791,945.797
4.010697193526763,1.4962393263947837,24.56246819390085,1.5017,4.791,948.5
4.010928664830948,1.4985034196639218,24.562717683373094,1.5017,4.791,951.266
4.011453972167058,1.4968153964656326,24.55969242717459,1.5017,4.791,953.984
4.011880206712608,1.495919368154468,24.55427710246175,1.5017,4.791,956.703
4.011924564568472,1.4972562476224363,24.562577906564375,1.5017,4.791,959.469
4.012234478301935,1.49747179463342,24.55711909255376,1.5017,4.791,962.188
4.012340081497009,1.4982558252191958,24.54621449914994,1.5017,4.791,964.891
4.012782284170299,1.4965984559895316,24.561018707148357,1.5017,4.791,967.641
4.0130104410040035,1.4973457717086802,24.566791166658838,1.5017,4.791,970.359
4.013306860000362,1.5000537697732783,24.570122140386903,1.5017,4.791,973.063
4.0136651436202255,1.4964824938204826,24.571583003694467,1.5017,4.791,975.813
4.014009635804894,1.4971763137360774,24.564082548332543,1.5017,4.791,978.531
4.0142418471550245,1.4965988261167034,24.556495191928974,1.5017,4.791,981.234
