Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7497355927374554,-0.002529858305195453,11.554332989523353,-0.0006,0.002,0.0
3.93435983260479,1.4911816080961435,11.512905804468458,1.4995,4.821,2.578000000000003
3.9481469372825955,1.4921990345236062,11.43994433978958,1.4995,4.834,8.030999999999999
3.957546472285505,1.4914217021884177,11.447558878638606,1.4995,4.846,13.468000000000004
3.9649721506618585,1.4915288702207032,11.333912359756567,1.4995,4.846,18.906
3.9714386582902415,1.49106337149782,11.287173920785607,1.4995,4.859,24.343000000000004
3.9771427154556784,1.4907343351650941,11.183427159206282,1.4995,4.859,29.781
3.982432559336455,1.4918569257908998,11.095860944315337,1.4995,4.859,35.296
3.9871938957019872,1.4911870452609224,11.038462699223654,1.4995,4.872,40.734
3.991708323994848,1.4892756185650695,11.017285360425433,1.4995,4.872,46.156
3.9958214752319243,1.4914091013081483,10.970199273947397,1.4995,4.872,51.593
3.9998632810873422,1.4910228796184977,10.947976469650957,1.4995,4.884,57.046
4.003622299508943,1.4910472963887749,10.909147351164421,1.4995,4.884,62.468
4.007164490238714,1.490810588168112,10.812816192711924,1.4995,4.884,67.89
4.0104620802367315,1.4914490434050185,10.766881135755854,1.4995,4.897,73.328
4.013751005430827,1.4923060447968717,10.754167848127693,1.4995,4.897,78.79599999999999
4.0167682945779895,1.492205386106978,10.783457985886992,1.4995,4.897,84.25
4.0198109280825305,1.4906332238734765,10.73800597711923,1.4995,4.897,89.67099999999999
4.022430771341763,1.4920326149036816,10.671387832810458,1.4995,4.91,95.093
4.025112255455069,1.4897255657126227,10.662678202627513,1.4995,4.91,100.54599999999999
4.027679762349646,1.4918771916734301,10.632113266932112,1.4995,4.91,105.968
4.030011329543754,1.4916070315194505,10.58659414230058,1.4995,4.91,111.375
4.03212496407243,1.4915190347786695,10.52779152088431,1.4995,4.91,116.781
4.034514574595423,1.4914733195089445,10.564356280043938,1.4995,4.91,122.23400000000001
4.036554686068871,1.4917651798490643,10.536996861862702,1.4995,4.922,127.656
4.038651789104562,1.4921106393031895,10.434882622464636,1.4995,4.922,133.09300000000002
4.040359483787391,1.491228250541547,10.468154219909046,1.4995,4.922,138.562
4.042353771546036,1.4915044504086483,10.421658236153213,1.4995,4.922,143.984
4.044200434811942,1.4922410083049955,10.39989066842593,1.4995,4.922,149.39
4.045773971359432,1.4915894273996742,10.318378151537265,1.4995,4.922,154.859
4.047541478870319,1.491806346955434,10.321656985720944,1.4995,4.922,160.265
4.04912556278873,1.4926782373423642,10.245417337076576,1.4995,4.935,165.687
4.05073741222261,1.4922627109485447,10.198931475582135,1.4995,4.935,171.156
4.052458852093005,1.4917316924130526,10.214875221831589,1.4995,4.935,176.562
4.053866749810497,1.4900709271071881,10.184835050822725,1.4995,4.935,181.984
4.055235061574913,1.493291010840377,10.178707098437116,1.4995,4.935,187.437
4.05698074535242,1.4903174166342699,10.173565465672361,1.4995,4.935,192.84300000000002
4.058262553155269,1.491497479903903,10.099376473052603,1.4995,4.935,198.265
4.059842274122796,1.4917337040667005,10.099212342772951,1.4995,4.948,203.71800000000002
4.06114820568578,1.4906338148267153,10.042098068248562,1.4995,4.948,209.14
4.062377012407412,1.4925398081839119,10.055359672383391,1.4995,4.948,214.562
4.063798966175993,1.4918915281214384,10.024122167477667,1.4995,4.948,220.0
4.065218032129793,1.4914838521653881,9.98758372991933,1.4995,4.948,225.406
4.066472865404854,1.4924307011289195,9.944229294329883,1.4995,4.948,230.859
4.0678607599782755,1.490230083230979,9.8507802671793,1.4995,4.948,236.281
4.068985749373723,1.491213403361358,9.802817605711034,1.4995,4.948,241.687
4.070666454219419,1.491322174360885,9.762325994878925,1.4995,4.948,247.09300000000002
4.0717505089543,1.49122503200232,9.754215503585394,1.4995,4.948,252.5
4.073007348400904,1.4924626479919987,9.635969518836557,1.4995,4.948,257.937
4.0742617956819185,1.4919924045396762,9.570088433709078,1.4995,4.948,263.343
4.075552184875092,1.4907853854011937,9.389022369485977,1.4995,4.96,268.765
4.0766211782199875,1.4899704256019777,9.038937157927126,1.4995,4.96,274.171
4.078001338375373,1.4907194136627244,8.910971800946525,1.4995,4.96,279.625
4.07946105637801,1.4919050506396192,8.74330985805641,1.4995,4.96,285.015
4.080711455987106,1.490474310529927,8.659326786449423,1.4995,4.96,290.421
4.0820557245407185,1.4924048845093987,8.700544295641889,1.4995,4.96,295.875
4.083571782248859,1.4912564667130965,8.649707431249269,1.4995,4.96,301.296
4.084982783496361,1.4926259491337297,8.478015142670083,1.4995,4.96,306.703
4.0861760253165755,1.4915792541993713,8.415893989424806,1.4995,4.96,312.156
4.087674492370486,1.4907531540245984,8.157375480424513,1.4995,4.96,317.562
4.0889795436884455,1.4918386951938631,8.200888794442234,1.4995,4.96,322.968
4.090318782569156,1.491058775029441,8.146622687138018,1.4995,4.96,328.406
4.091634244426183,1.4900372286502157,8.108124617089045,1.4995,4.973,333.812
4.093245456744936,1.4901781391611992,8.128131674926275,1.4995,4.973,339.281
4.094646043009087,1.4920172602061308,8.001384667870479,1.4995,4.973,344.671
4.096008841636077,1.4925588566926242,7.8352098555951795,1.4995,4.973,350.093
4.097590139652449,1.4921080771033224,7.779762218663632,1.4995,4.973,355.531
4.098884117545275,1.4911681619959052,7.729212305315948,1.4995,4.973,360.953
4.100225289483023,1.4902095626733995,7.620424103831025,1.4995,4.973,366.39
4.102007373612008,1.4905939575515712,7.548540442776297,1.4995,4.973,371.796
4.103388329969028,1.4903140873150558,7.48269617159521,1.4995,4.973,377.203
4.104861674455529,1.490881039148299,7.488278673290964,1.4995,4.973,382.625
4.106185711836496,1.4901345410821412,7.448465018689103,1.4995,4.986,388.078
4.107588586004362,1.490640672090409,7.3450142040091455,1.4995,4.986,393.484
4.109185236424312,1.4918824688206318,7.243004450737513,1.4995,4.986,398.89
4.110761250810405,1.491636180703439,7.269788622032866,1.4995,4.986,404.343
4.1120651923848826,1.4920410023243988,7.238961784449977,1.4995,4.986,409.75
4.113556162267153,1.492482478152277,7.175708821569126,1.4995,4.986,415.171
4.115059461017835,1.4920434927901638,7.112061968333577,1.4995,4.986,420.578
4.116446565002592,1.49130013984447,7.053006745861837,1.4995,4.986,426.031
4.117831396939623,1.492178120659595,7.101182378802853,1.4995,4.998,431.437
4.119310368046071,1.4915210382816477,6.921821588429591,1.4995,4.998,436.843
4.120905194535469,1.4921328725565168,6.86147117777438,1.4995,4.998,442.328
4.122325890059628,1.4920856867494616,6.85268822243564,1.4995,4.998,447.781
4.123829956581129,1.492340648291838,6.730739496429713,1.4995,4.998,453.187
4.1250843375005,1.4904008674854525,6.748793661731405,1.4995,4.998,458.609
4.126710807139613,1.491522987884904,6.726266365717415,1.4995,4.998,464.062
4.128230386476427,1.491308623178895,6.705075477606994,1.4995,4.998,469.468
4.129530502124756,1.4912218724035389,6.720017260069621,1.4984,4.998,474.89
4.130431777611866,1.4874397425440997,6.669710837758633,1.4962,4.998,480.296
4.131650227263848,1.4857625090475393,6.558142249400354,1.4946,4.998,485.703
4.132864567524263,1.4841927157018198,6.46608098223973,1.4924,4.998,491.187
4.134275361468898,1.4836113065731027,6.443343615129464,1.4902,4.998,496.593
4.134970926345018,1.4784039320412312,6.476387191670555,1.4875,4.998,502.0
4.136424385452278,1.4761297325565768,6.573283532128274,1.4858,4.998,507.453
4.137319960350416,1.4724064921570328,6.701590000367573,1.4837,4.998,512.843
4.1385969380064775,1.4744714598912403,6.760935253087847,1.482,4.998,518.265
4.1394783258164844,1.4699337891521154,6.776212973662079,1.4793,4.998,523.671
4.140608339544469,1.4685476983911254,6.830623425917655,1.4777,4.998,529.125
4.1417339046440524,1.4677745661639348,6.887569359824139,1.476,4.998,534.531
4.142862536397909,1.4673454584225145,6.912195938117161,1.4738,4.998,539.921
4.143821368806719,1.464430271599289,6.971809706013267,1.4728,4.998,545.375
4.144930367257003,1.4631622769317125,7.018060479588973,1.4711,4.998,550.828
4.146020293534522,1.4603576971045595,7.0651993403711835,1.4689,4.998,556.234
4.146794606346263,1.460424180937707,7.096611876390126,1.4668,4.998,561.656
4.147848768650506,1.456505803301225,7.073583861797167,1.4651,4.998,567.125
4.148788207209981,1.455024023891755,7.119318116674058,1.4629,4.998,572.515
4.149645764899666,1.4537461803035172,7.179719944444126,1.4613,4.998,577.937
4.1505366667081915,1.4518660393351361,7.204496529181868,1.4602,4.998,583.375
4.151441990301869,1.4505034277172462,7.212769757686934,1.458,4.998,588.781
4.152398837499682,1.4504146669452673,7.226670751849623,1.457,4.998,594.203
4.1533380625966485,1.4475679710983296,7.21595462363288,1.4559,4.998,599.656
4.154261965330753,1.4475068357405712,7.213740336329204,1.4548,4.998,605.062
4.155101819301332,1.4460063199394666,7.210896548993575,1.4531,4.998,610.468
4.155912805063466,1.4434982082308483,7.246572842129187,1.452,4.998,615.89
4.156758040129239,1.4417337705419042,7.246603048611249,1.4499,4.998,621.296
4.157632977093165,1.440673836142476,7.246200262827262,1.4482,4.998,626.75
4.1583321049612225,1.4385494866109412,7.267086151882685,1.4471,4.998,632.156
4.159222954984036,1.435658209985425,7.2897970853544445,1.445,4.998,637.562
4.160061720654676,1.436426981899994,7.293917487163879,1.4433,4.998,643.015
4.1608840404669145,1.4334414905236355,7.304324147785349,1.4422,4.998,648.421
4.1616439539135115,1.432960746168314,7.328256955472051,1.4406,4.998,653.843
4.162657976917933,1.433352509223118,7.362250551336027,1.4395,4.998,659.265
4.163466896736805,1.4297991315605514,7.343796474661337,1.4379,4.998,664.656
4.164281573004603,1.4286745853538851,7.342998953101681,1.4368,4.998,670.125
4.164791019357739,1.4280142170154984,7.351538744398125,1.4357,4.998,675.531
4.165885484553753,1.425861963263183,7.37771810409224,1.4341,4.998,680.937
4.166787563294427,1.425574466014847,7.396012241540587,1.433,4.998,686.39
4.167544054162597,1.4241378075011393,7.399032013176409,1.4313,4.998,691.796
4.168469342963849,1.4215583946048007,7.401233608890677,1.4302,4.998,697.218
4.16897351695547,1.4211000334702795,7.416130373809886,1.4292,4.998,702.625
4.169754664060799,1.4198535335603713,7.406568828994987,1.4275,4.998,708.078
4.170710010998493,1.4194065801150872,7.403860540343568,1.4264,4.998,713.5
4.1714264396121,1.418121732354158,7.427588513010028,1.4248,4.998,718.906
4.172180076911279,1.4160218985896666,7.454236417869976,1.4237,4.998,724.359
4.172824060043636,1.4145603170147827,7.449372678624498,1.4226,4.998,729.765
4.173708146307573,1.412997791599132,7.457898228550367,1.421,4.998,735.187
4.174461618195894,1.4106761702252497,7.476098299775504,1.4199,4.998,740.64
4.175147738830058,1.4107413031358726,7.467963288986941,1.4183,4.998,746.046
4.175967640476802,1.4088934234798622,7.497404227714533,1.4166,4.998,751.484
4.176608077931522,1.4080874911844228,7.50911332916677,1.4155,4.998,756.906
4.177387371952565,1.4055660031383082,7.517211337623964,1.4133,4.998,762.312
4.178153698164087,1.4046702780127613,7.516419173680808,1.4128,4.998,767.765
4.178861656100932,1.4027583495818765,7.522107610998589,1.4117,4.998,773.171
4.179640615145483,1.4017345336759084,7.567171428131314,1.4101,4.998,778.562
4.180562996167885,1.4016144607799519,7.577964964150572,1.4095,4.998,784.75
4.181455804744676,1.4010697376998587,7.607806550324876,1.4079,4.998,790.421
4.181914576894458,1.3988276632779795,7.616058595069215,1.4063,4.998,796.078
4.182873870914946,1.3987006175997978,7.632709119608443,1.4052,4.998,801.734
4.183591572797404,1.3983124187782559,7.630505335146157,1.4035,4.998,807.421
4.184203338771905,1.3940670215729656,7.624337562466545,1.4024,4.998,813.078
4.185112242910687,1.3930253778645334,7.639454792986812,1.4008,4.998,818.75
4.18571405308394,1.3933567237210964,7.635610109351355,1.3997,4.998,824.421
4.186765845245779,1.3908010734030405,7.677933956681836,1.3986,4.998,830.125
4.187352728662087,1.3900417748463858,7.687718919945087,1.397,4.998,835.796
4.188210829530343,1.3901192992145015,7.676978665793793,1.3964,4.998,841.5
4.188857616262781,1.3882638396385842,7.685627466799337,1.3948,4.998,847.156
4.189637181304159,1.3860698795484923,7.706018639810097,1.3937,4.998,852.843
4.190570882283962,1.3839491218060103,7.711937321890729,1.3926,4.998,858.5
4.191430693497877,1.3814771257088772,7.727111369672096,1.3915,4.998,864.187
4.192056218040401,1.3838926299202214,7.737435887212575,1.3905,4.998,869.843
4.192828213983909,1.3808478156909525,7.747252987147446,1.3894,4.998,875.515
4.193494028009678,1.3805423592787418,7.765240985535005,1.3877,4.998,881.171
4.194283376940264,1.3784378277340514,7.763665478160244,1.3861,4.998,886.843
4.194924780989525,1.3774480026349107,7.791508930355707,1.385,5.011,892.515
4.1957683681917155,1.37684780358184,7.769826955706217,1.3834,4.998,898.562
4.196343040207112,1.3741991587113884,7.7844382960045,1.3817,4.998,904.312
4.196914604122579,1.3722932708982047,7.799768779586058,1.3796,4.998,910.125
4.197469116019266,1.3699956182180903,7.801031433698383,1.3779,4.998,915.906
4.198487296903937,1.3678276948608132,7.799079448734128,1.3763,4.998,921.75
4.19902348273242,1.367180729047317,7.814196211796868,1.3752,4.998,927.515
4.199950459602517,1.3682579757208082,7.827172853668238,1.3741,4.998,933.281
4.200757992885867,1.3663131641215114,7.849171302983023,1.3736,4.998,939.109
4.201399260287628,1.364792056024737,7.850037926905537,1.3725,4.998,945.25
4.202340220391487,1.3640855200776443,7.877819246418055,1.3708,4.998,951.203
4.20313773639878,1.3627201621310443,7.89808093238718,1.3697,4.998,957.109
4.204037716628693,1.361627206373037,7.914116447550972,1.3686,4.998,963.015
4.204637521854849,1.360602186649522,7.925564164073172,1.3676,4.998,968.906
4.205460367478081,1.360026407322218,7.9452538874253404,1.3665,4.998,974.828
4.2086202510616015,1.375263562222573,7.948319313727503,1.3834,5.011,980.765
4.207165885907591,1.3563873174721164,7.951646354450514,1.3632,4.998,986.703
