Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.200688986929294,1.4782977641443336,6.445267494397236,1.4834,4.993,230.297
4.192796789288283,1.4192949673326762,6.49414258481745,1.4247,4.955,239.094
4.193521656752175,1.4205134018586252,6.543225328416697,1.4241,4.955,247.61
4.194667871561052,1.4185785341964585,6.593761582829246,1.4225,4.955,256.485
4.195718926602865,1.416571439287941,6.628441042586902,1.4209,4.955,265.125
4.1968882311491456,1.4138876678978494,6.675072513780711,1.4182,4.955,273.735
4.194776399272038,1.394530390860046,6.717384382491859,1.3982,4.943,282.719
4.195499313938848,1.3939133299018667,6.74082511821625,1.3972,4.943,291.532
4.196152321050465,1.3923238053129552,6.806940300820586,1.3961,4.943,300.297
4.197017304873783,1.3919164864206377,6.846617322476259,1.3945,4.943,309.079
4.197786588010357,1.3904304703210122,6.873341770543159,1.3923,4.943,317.86
4.195394064794438,1.371412793010376,6.935471561339513,1.3729,4.93,326.625
4.195683650839013,1.3689984247456257,6.9786762482737945,1.3729,4.93,335.407
4.196109201682664,1.3678418739883451,7.001026733676746,1.3724,4.93,344.11
4.196811152826768,1.3659685143691855,7.059726137664622,1.3702,4.93,352.813
4.197450991635156,1.364047780002572,7.070697250306046,1.3702,4.93,361.61
4.197949722741066,1.3645770393673193,7.09904896437692,1.3686,4.93,370.391
4.195482852212735,1.3445157364082816,7.139334962757319,1.3492,4.917,379.11
4.1958058441320505,1.3452224635086691,7.174090226979273,1.3497,4.917,387.938
4.196207048780722,1.3466728459643365,7.200082710041712,1.3487,4.917,396.641
4.196641131201784,1.3442436485934415,7.2549134329149165,1.347,4.917,405.422
4.1971896531606685,1.3433799644875988,7.284121755376576,1.346,4.917,414.172
4.197510767262385,1.3433862290866385,7.309918046404316,1.3454,4.917,422.954
4.1981438211456235,1.341508707601249,7.3299073078920465,1.3443,4.917,431.735
4.195675739812213,1.3224044262930215,7.372342240977652,1.3249,4.905,440.532
4.195772362608042,1.323219560644576,7.418133188149708,1.3255,4.905,449.282
4.195963076127413,1.3201557576882799,7.440554561919529,1.3249,4.905,458.047
4.196401274159203,1.319005461707038,7.4531815581000185,1.3244,4.905,466.844
4.196963182387134,1.3201218860002493,7.49086410546631,1.3233,4.905,475.61
4.197571033183717,1.3214940151708952,7.5182399114019685,1.3217,4.905,484.36
4.197844483216985,1.3171282518541148,7.5297294201174445,1.3217,4.905,493.079
4.198482869307743,1.3154248205682155,7.5515021699071,1.3201,4.905,501.875
4.198917387449374,1.3166316773957225,7.570859963265478,1.3201,4.905,510.625
4.1965690109050655,1.2941522949239888,7.607123923679953,1.3001,4.892,519.313
4.196761899828875,1.2955995282417647,7.620675185516743,1.3001,4.892,528.094
4.196779146576473,1.295438642650674,7.6569979056127675,1.2985,4.892,536.875
4.197330143784359,1.2939634167877916,7.680169113995184,1.2985,4.892,545.579
4.19784052333715,1.294272158696848,7.711881019702084,1.2969,4.892,554.36
4.195127287576352,1.2751903405837985,7.7282790727481085,1.2786,4.879,563.094
4.195175077762993,1.2749782468539779,7.734548479311249,1.278,4.879,571.813
4.195574851546406,1.2742956364618645,7.765937188945423,1.277,4.879,580.579
4.195825846763161,1.2748451787399273,7.789404031954649,1.2775,4.879,589.329
4.196398534231135,1.2721032587020895,7.809449575355146,1.2764,4.879,598.125
4.196769504549511,1.2724976514074304,7.828083125010833,1.2754,4.879,606.922
4.1974544297651715,1.2722684894534189,7.832876271705226,1.2743,4.879,615.61
4.197795401933337,1.2704610299601062,7.860456767346893,1.2727,4.879,624.313
4.195372809566941,1.2536180162357204,7.885966018360334,1.2527,4.867,633.11
4.192383356975468,1.2314186082989602,7.89732086154352,1.2349,4.854,641.844
4.192315520297494,1.2336578925639257,7.908549013448636,1.2349,4.854,650.625
4.192663890703363,1.2345107666874555,7.938570908052165,1.2355,4.854,659.407
4.189672699929818,1.2132069790388949,7.933078490630459,1.2161,4.841,668.141
4.1896941146547,1.2133119672892854,7.950654843378797,1.2166,4.841,676.922
4.1897938379599875,1.2126231215192096,7.971216289302436,1.2155,4.841,685.704
4.1899960752092325,1.214848240421648,7.987270502306951,1.215,4.841,694.485
4.190474923685,1.2121746841216294,8.012920508729907,1.2155,4.841,703.266
4.19092297444949,1.2111753564971972,8.01630859783577,1.2139,4.841,712.016
4.191359451270806,1.212328172702998,8.037097355012401,1.2139,4.841,720.766
4.191837897500348,1.2088844262966572,8.047164951900923,1.2123,4.841,729.532
4.192093983967904,1.2084623884468084,8.070742321432641,1.2118,4.841,738.266
4.1928054657055664,1.206860638754719,8.088133956428722,1.2096,4.841,747.032
4.193216995512323,1.2052805746393271,8.094963699199923,1.2101,4.841,755.829
4.193725320945391,1.2046995086209737,8.108777945132674,1.208,4.841,764.563
4.1944162757241585,1.2047891130016264,8.110891070872547,1.2069,4.841,773.282
4.1949829841491315,1.2047880108960562,8.115113010642633,1.2064,4.841,782.079
4.195470606329757,1.2026769142291707,8.144661539253924,1.2053,4.841,790.782
4.196202499838119,1.2008350734175652,8.160770906110471,1.2047,4.841,799.563
4.196808096407661,1.2017502043580528,8.170040757258414,1.2026,4.841,808.313
4.19733138065146,1.1991545528123277,8.176166423376394,1.201,4.841,817.094
4.198111970950416,1.1976913653987253,8.191177927225814,1.201,4.841,825.844
4.195654465066149,1.1788534085887452,8.206324556951516,1.1805,4.829,834.563
4.195836456151634,1.1772634149624672,8.224167619801761,1.18,4.829,843.391
4.196029331453243,1.1785094692203555,8.2412560563844,1.18,4.829,852.235
4.196606383455235,1.1758613157402216,8.252045059972037,1.1789,4.829,861.032
4.197048791089464,1.172914663048348,8.265187340603076,1.1789,4.829,869.766
4.197684482417926,1.176435284256685,8.275913653021375,1.1767,4.829,878.5
4.19812124784204,1.1732652529340517,8.297935363344266,1.1756,4.829,887.25
4.198770081662367,1.172619412978129,8.306464588354286,1.1756,4.829,895.985
4.196314921614804,1.1512186003619864,8.322317063350518,1.1552,4.816,904.704
4.196407234250956,1.152774766816127,8.340207012851504,1.1562,4.816,913.516
4.196745242353687,1.151611725612966,8.33763971994148,1.1557,4.816,922.329
4.194247103718033,1.132789959850082,8.345297748200819,1.1358,4.803,931.125
4.194204607247766,1.1308921729638803,8.367319723489471,1.1363,4.803,939.969
4.194531905671948,1.1325330977148313,8.34440610501284,1.1347,4.791,948.766
4.194921994028216,1.1315743113972787,8.285620657604863,1.1347,4.803,957.547
4.1953098635401025,1.131892780185042,8.04253509932897,1.1331,4.803,966.25
4.196061232491842,1.1307561554151389,7.70432711464448,1.132,4.803,975.016
4.1966775446891456,1.129081816419325,7.46294349124564,1.1314,4.803,983.735
4.197828728860896,1.129663764749047,7.327094391648836,1.1298,4.803,992.469
4.1986763316652915,1.1252554940475137,7.222336416431887,1.1282,4.803,1001.282
4.196761665007841,1.1044901575855133,7.123854083531665,1.1061,4.791,1010.079
4.197361533375891,1.104556440352269,7.058865685105302,1.1056,4.778,1018.875
4.198365779922117,1.1009074693638594,6.96327953469687,1.1034,4.778,1027.641
4.199329909925913,1.0996450576532426,6.900240496601396,1.1029,4.791,1036.375
4.194179430937204,1.0569056826639727,6.827261854165123,1.063,4.765,1045.063
4.19144769387514,1.0410136028112404,6.73775921581089,1.0452,4.753,1053.891
4.188363788937703,1.0241349863236575,6.650192352523921,1.0263,4.74,1062.579
4.1884306157864675,1.025045108720225,6.603143684063444,1.0269,4.74,1071.25
4.1888116382150775,1.0223647102840472,6.508282684931894,1.0258,4.74,1080.016
4.189624090777638,1.020051090979754,6.479357743678891,1.0236,4.727,1088.766
4.190132696129638,1.0195898187402923,6.437091652058727,1.0231,4.727,1097.516
4.187904211361663,1.0007739679552041,6.560185860147265,1.0026,4.727,1106.25
4.188174726012532,1.0009319105374674,6.712462921265311,1.0026,4.715,1114.938
4.188713229641919,0.9994116408285677,6.8476314449083455,1.0015,4.727,1123.61
4.1891474569256415,0.9980869370863228,6.879751756867541,1.001,4.727,1132.344
4.189642719589565,0.9985151498662647,6.916741560881845,0.9994,4.715,1141.079
4.190212051943653,0.996455379393987,6.957055169597728,0.9994,4.727,1149.766
4.187706241171365,0.974929568951981,6.988991089432498,0.9789,4.715,1158.469
4.1879204696501295,0.9767050236711576,7.0470786623789765,0.98,4.715,1167.219
4.188002135010155,0.9777680090909969,7.098075273818449,0.9794,4.715,1176.0
4.185436480396249,0.9583308006940302,7.109706839713292,0.96,4.689,1184.813
4.185411064453418,0.956372916782304,7.134347087592591,0.9595,4.702,1193.579
4.188757957615325,0.9737110035418003,7.1488188770571135,0.9778,4.715,1202.235
4.189395499981777,0.9725712484367779,7.178779365451347,0.9762,4.715,1210.985
4.186854111974119,0.9527464441523585,7.209996272794029,0.9573,4.702,1219.719
4.186975075049147,0.9556302397799307,7.22801883322002,0.9573,4.689,1228.391
4.187286262864237,0.9534582562689395,7.240617624170468,0.9563,4.689,1237.063
4.187456864538234,0.9534639048047838,7.246415476337254,0.9557,4.689,1245.797
4.184837311852413,0.9331353549135367,7.2717705515200235,0.9374,4.677,1254.532
4.187975921254701,0.9534012870695624,7.273128062641308,0.9557,4.702,1263.219
4.185347071449879,0.9348509963937679,7.259907018969409,0.9363,4.689,1271.875
4.188558050641378,0.9494834925947312,7.286837399739573,0.9541,4.689,1280.61
4.186118264111734,0.9308119008578376,7.329978172871637,0.9342,4.689,1289.375
4.186154046371624,0.9323620039296027,7.319061786277312,0.9347,4.677,1298.125
4.186478576268939,0.9295673403852742,7.314856697596579,0.9342,4.689,1306.86
4.189957432689139,0.9455717493961818,7.327770820522414,0.9514,4.702,1315.61
4.190769659188781,0.94592169701824,7.351966229116862,0.9493,4.689,1324.391
4.191458220479897,0.9461516756026325,7.37545965027769,0.9482,4.702,1333.063
4.191962648851821,0.9452748515754917,7.372907503189071,0.9476,4.702,1341.782
4.192545808402454,0.9438004996953516,7.394558794544529,0.9471,4.689,1350.532
4.193177935811565,0.9432802311491745,7.38214538108552,0.946,4.702,1359.219
4.190626447533929,0.9240180326348261,7.400008659808485,0.9266,4.677,1367.875
4.187446753066595,0.9044539697788392,7.414221719472204,0.9072,4.677,1376.547
4.19049730224107,0.9244670634243847,7.4088141996113235,0.9266,4.689,1385.219
4.188013584953219,0.9053208926232759,7.44983724666015,0.9072,4.664,1394.032
4.188000720617847,0.9042689203059164,7.473999008326225,0.9072,4.677,1402.782
4.188217539095869,0.9056906661830512,7.470074566732696,0.9072,4.677,1411.485
4.188630604482839,0.9039165449002146,7.478143285967209,0.9056,4.677,1420.235
4.188580583937728,0.9035728381575179,7.472820863663765,0.9056,4.677,1429.0
4.189054692235327,0.9018497821712819,7.473588655899121,0.9045,4.677,1437.766
4.1894656711619795,0.9013948923012131,7.47822262359047,0.904,4.677,1446.485
4.189691477710413,0.9017472773158876,7.486389172805112,0.9029,4.677,1455.157
4.187086962296958,0.8828388498282668,7.513520673646584,0.8835,4.664,1463.985
4.190187338858842,0.9010153333467489,7.5199031743545,0.9018,4.677,1472.75
4.190802950187632,0.8976514769237709,7.534028192320357,0.9007,4.677,1481.438
4.19129293436029,0.8944401307716193,7.539203433518135,0.8997,4.677,1490.235
4.191964878934385,0.8975007067006407,7.551440301737365,0.8991,4.677,1498.907
4.189124465202743,0.8771456096446321,7.539342531691953,0.8792,4.651,1507.641
4.189039216619679,0.8783772332408969,7.552683202774025,0.8803,4.664,1516.375
4.186300546249099,0.8584114293137569,7.560811040996754,0.8609,4.651,1525.063
4.189237986808826,0.8760077426675233,7.571715588885482,0.8797,4.651,1533.735
4.189654043032716,0.8746526865372041,7.575062701849763,0.8787,4.651,1542.469
4.19029174730765,0.8745606774099697,7.560017629375869,0.8776,4.664,1551.235
4.187612496838999,0.855684667940047,7.562713923223378,0.8582,4.639,1559.922
4.187409744292801,0.8574460942008106,7.5770406586956,0.8592,4.639,1568.657
4.190672331935024,0.8735827818794208,7.5831434103723,0.877,4.664,1577.391
4.188394912965609,0.8547527936259238,7.6148471301006095,0.8571,4.651,1586.079
4.188574461424092,0.8553344187862437,7.602648112486549,0.8566,4.639,1594.735
4.188597654824394,0.8549958317483157,7.604970557758302,0.8566,4.651,1603.485
4.189061001248349,0.85396483082435,7.610869561212593,0.856,4.651,1612.219
4.186322837738853,0.834294547439047,7.616328169613404,0.8361,4.626,1620.907
4.1862780666770245,0.8342463148719416,7.623737005967075,0.8377,4.626,1629.579
4.18644326486291,0.833195609836653,7.622747640385518,0.8371,4.626,1638.36
4.186600823697622,0.8345181359731499,7.614443493734183,0.8361,4.639,1647.11
4.1869299380636225,0.8321393510030594,7.626584162838553,0.8355,4.626,1655.797
4.187253379479116,0.8317679979672989,7.636281909758984,0.8355,4.626,1664.625
4.187507554493454,0.8328845310594892,7.643944715819637,0.835,4.626,1673.391
4.1878024675474235,0.8323792650812364,7.647964479611278,0.8339,4.626,1682.141
4.185062284593704,0.8126063242503553,7.6435184318478475,0.815,4.626,1690.797
4.1881519259224005,0.8312092874021977,7.652344133836566,0.8345,4.626,1699.469
4.188813501236865,0.8310278361887071,7.6707907513447005,0.8328,4.626,1708.204
4.18599803635845,0.8095565897395693,7.672827814272739,0.8124,4.613,1716.954
4.189238937396778,0.8294625335076893,7.672381800520615,0.8318,4.626,1725.625
4.186820159084737,0.8091214573011579,7.666666073410604,0.8124,4.626,1734.297
4.1869176437921585,0.8098372561064475,7.673036391887892,0.8124,4.626,1742.954
4.190148501259331,0.8253817163795404,7.676316173963425,0.8296,4.626,1751.688
4.187805045296082,0.8083727484660215,7.692592151783271,0.8102,4.613,1760.454
4.1880206637458075,0.8064457563411597,7.692990091543256,0.8097,4.613,1769.172
4.188342336906855,0.8059757641306177,7.69832131779508,0.8091,4.613,1777.907
4.185401173576004,0.7881605534101628,7.705671818015605,0.7897,4.613,1786.641
4.188293405997745,0.8037312977267389,7.7128850435016965,0.8091,4.613,1795.313
4.185909783778106,0.7876354966702108,7.710775000359897,0.7886,4.601,1803.985
4.189025472549835,0.8062111410343826,7.724485001718825,0.808,4.626,1812.735
4.186594774953793,0.7867576164902745,7.72381944844673,0.7876,4.601,1821.469
4.189696527883407,0.8047961463461185,7.725975286589707,0.807,4.613,1830.157
4.187358069231669,0.7875831961158423,7.739626843812566,0.7865,4.613,1838.829
4.187436304381656,0.7836356455007724,7.746398962553244,0.7876,4.601,1847.625
4.190643700143012,0.8031130651648835,7.746350981072757,0.8048,4.613,1856.36
4.188600419059683,0.7820457767842119,7.760449242996583,0.7854,4.613,1865.047
4.188537407522542,0.7845519292874036,7.765783225014309,0.7843,4.601,1873.735
4.188849232805717,0.7823603512362866,7.761303381811671,0.7849,4.613,1882.485
4.189237333939495,0.7821529971912391,7.786176425083914,0.7832,4.613,1891.219
4.186451420642409,0.7620684037317589,7.780024802094813,0.7644,4.601,1899.891
4.189497087534624,0.7807857471045633,7.799462639966792,0.7827,4.601,1908.563
4.1868538012820915,0.7616079876470754,7.797162517346815,0.7633,4.588,1917.454
4.187109711565108,0.7616269163291282,7.802293130419464,0.7633,4.588,1926.266
4.187241355274925,0.7613001388951384,7.807527284307176,0.7638,4.588,1935.094
4.187264775810325,0.7615203006980544,7.814328423383367,0.7628,4.588,1943.907
4.190812380050311,0.7784388941995762,7.80701097371895,0.7806,4.613,1952.704
4.191447292309341,0.776832542506879,7.82723598739023,0.7795,4.613,1961.516
4.189047700463861,0.7576120043491359,7.8346479263637265,0.7601,4.601,1970.25
4.18600176630673,0.7394227951886774,7.838954667560214,0.7417,4.575,1979.079
4.1890686923072336,0.7588938636515511,7.840398709037224,0.7595,4.601,1987.813
4.186385220697725,0.7390410370986634,7.863604128758382,0.7412,4.588,1996.594
4.189334825843346,0.7557719479733858,7.868964395495217,0.7585,4.588,2005.375
4.190135993694392,0.7569052810874414,7.858180138467836,0.7574,4.588,2014.157
4.187505623745567,0.7358758862117989,7.86424410689197,0.7391,4.575,2022.938
4.1905716624117,0.754765928961537,7.879089785603108,0.7574,4.588,2031.719
4.191079553864867,0.7535690031879999,7.88558594334166,0.7563,4.588,2040.454
4.18851601415136,0.7331051064271805,7.887644777414064,0.7369,4.575,2049.141
4.188417600195897,0.7333659540745263,7.896173413994415,0.7369,4.588,2057.844
4.1888654898952185,0.7349975862052376,7.910993048219308,0.7358,4.588,2066.61
4.1859086147526305,0.7133359292568228,7.8902124635999575,0.7175,4.563,2075.391
4.188789585636291,0.7347750411730827,7.837587062157761,0.7353,4.575,2084.157
4.186406213064194,0.7165994551390604,7.596548553476046,0.7159,4.563,2092.938
4.186345498505405,0.714532370169313,7.261239254762412,0.7164,4.563,2101.735
4.186779553640109,0.7137820272141332,7.011284182802464,0.7159,4.563,2110.469
4.187201604691638,0.7132779747338677,6.876748230614844,0.7143,4.563,2119.235
4.1880036104136185,0.7129962972196826,6.765216639514372,0.7132,4.563,2127.985
4.188279676640026,0.7093888773530359,6.696710910529884,0.7132,4.563,2136.704
4.188987780682676,0.7102866767946302,6.583323947477568,0.711,4.575,2145.469
4.189701338697472,0.7083692027562838,6.474206565428008,0.7099,4.563,2154.219
4.190389628684837,0.7071674528901637,6.380068539884165,0.7089,4.563,2162.969
4.1882462765685045,0.6889149662021097,6.307318939692724,0.6889,4.55,2171.641
4.188423116613539,0.683970361119369,6.246274520005659,0.6895,4.55,2180.407
4.189058407243433,0.6869828794867875,6.183320032518632,0.6884,4.55,2189.204
4.186614614764834,0.6680273948702321,6.1001568652772935,0.6684,4.537,2197.969
4.186769398443327,0.6651208457301471,6.007886689854597,0.6684,4.537,2206.735
4.190330234855573,0.6837023846639698,5.901735857410202,0.6852,4.55,2215.485
4.191303357633547,0.6826322314005738,5.8570508013306055,0.683,4.55,2224.266
4.188864936679586,0.6632362216698713,5.9234921490457255,0.6641,4.537,2232.969
4.186087820816622,0.6449644337560508,6.054700234427218,0.6447,4.537,2241.704
4.186172955207674,0.6431627687462107,6.2226666577306275,0.6447,4.537,2250.454
4.1865384717667755,0.6417059591329861,6.293644132986062,0.6447,4.537,2259.141
4.18659435948754,0.6431238021561793,6.340194972828239,0.6442,4.525,2267.907
4.186899741558303,0.6413529540052085,6.40063202131229,0.6436,4.525,2276.657
4.190421948161948,0.6597290292047091,6.43771059615185,0.6609,4.537,2285.344
4.187955816533797,0.6398804984875217,6.488248957038045,0.641,4.537,2294.079
4.188216407922848,0.6407152336639821,6.52818470575953,0.641,4.525,2302.829
4.188434729680642,0.6399252275068557,6.521184109571469,0.641,4.525,2311.516
4.188853751969224,0.6383599300656493,6.541279515765239,0.6404,4.537,2320.266
4.189051793386246,0.6379626318644709,6.565968011569048,0.6399,4.525,2329.032
4.18632627664414,0.618595846214315,6.58560198338497,0.6205,4.512,2337.719
4.186225419230243,0.6209781735506131,6.61990341212122,0.621,4.512,2346.469
4.18945752541468,0.6367353524734559,6.635362974158221,0.6399,4.525,2355.219
4.1868106443644475,0.6184978486413256,6.655910873546781,0.6189,4.512,2363.907
4.186741381763552,0.6179182983543157,6.704721003444929,0.6194,4.525,2372.657
4.186953351023446,0.6175514401765564,6.708759206138158,0.6189,4.525,2381.407
4.187079122367054,0.6170828338215776,6.707093108172776,0.6189,4.512,2390.094
4.1874730229260955,0.617790644686616,6.728427549773591,0.6189,4.512,2398.844
4.190760722542943,0.6337671984034103,6.746401346467964,0.6366,4.525,2407.594
4.191470149143932,0.6340394660960071,6.741371942219415,0.6345,4.525,2416.282
4.192203511260981,0.6314200022056989,6.756942032653317,0.6339,4.525,2425.047
4.189388261355781,0.6120387549826904,6.7779957654596075,0.6151,4.512,2433.797
4.18938123798383,0.6133107903127476,6.776278942818087,0.614,4.525,2442.469
4.186469714445688,0.5943102309271663,6.781841839515412,0.5957,4.512,2451.219
4.189378489647911,0.6122278700284791,6.812922227295141,0.6151,4.512,2459.969
4.18979159822662,0.6120862894148942,6.812904271755539,0.6135,4.512,2468.641
4.18701295685621,0.594342496129558,6.838460164269053,0.5946,4.512,2477.297
4.189974960599595,0.6097399639278985,6.847617636894503,0.614,4.512,2486.047
4.190430292751703,0.6105574138302313,6.853716163727298,0.6129,4.512,2494.797
4.187783895117426,0.5926766711296729,6.859836159579861,0.5935,4.499,2503.5
4.187569252674071,0.5924997265717789,6.861272915985063,0.5935,4.499,2512.235
4.190866410588175,0.6081600311900857,6.889760956218101,0.6124,4.512,2520.985
4.188355507398138,0.5926442223859966,6.8983781082431355,0.5924,4.499,2529.672
4.188432732341595,0.5915165645154913,6.902290611620152,0.5924,4.512,2538.407
4.19161674288136,0.6088280856780024,6.886311587517371,0.6113,4.512,2547.157
4.189067626087985,0.5894178366316436,6.908777852694484,0.5903,4.499,2555.829
4.1860726618391055,0.5735908098570287,6.946190974182704,0.5725,4.499,2564.5
4.188872600055874,0.5896391465121432,6.9519551857384485,0.5914,4.499,2573.25
4.1893169141722435,0.5907613899219666,6.929325824753683,0.5914,4.499,2582.0
4.1897156346829565,0.5889827197046442,6.943443115716677,0.5903,4.499,2590.672
4.1867024086672355,0.569891165999465,6.94244926820617,0.572,4.487,2599.36
4.18665086422466,0.5689727574707323,6.97052110931117,0.5714,4.487,2608.094
4.186624018592185,0.569608280728525,6.999427099100692,0.5714,4.487,2616.797
4.18978355848604,0.5882270297456997,7.0027237970885,0.5897,4.499,2625.532
4.187341902629796,0.5693974094746906,6.996740635656275,0.5709,4.499,2634.282
4.190525979600994,0.5872332127065623,6.986798238785334,0.5887,4.499,2642.954
4.187933083325166,0.5670758689914105,6.990662550358458,0.5698,4.499,2651.625
4.187870880969615,0.5687390162592912,7.011286078469576,0.5698,4.487,2660.36
4.187965744393261,0.5678130780481394,7.03561030767215,0.5687,4.487,2669.11
4.188336322618825,0.5671454310758909,7.0384742083246445,0.5687,4.487,2677.813
4.188393908314967,0.5668379600742953,7.037237546387831,0.5687,4.487,2686.547
4.191776736592429,0.5828943301347518,7.04212214998002,0.5871,4.512,2695.282
4.189225150100287,0.5657757569441754,7.042794737570526,0.5666,4.487,2703.969
4.189389474740278,0.5657632038677107,7.058691252120297,0.5676,4.487,2712.719
4.189503502038872,0.5631250566251988,7.056065225082317,0.5666,4.487,2721.469
4.189876743673277,0.563409109594252,7.058024602739286,0.5666,4.487,2730.157
4.189735445150977,0.5659263685173168,7.067734344423405,0.5655,4.499,2738.891
4.19036489847777,0.5624394946724758,7.092048727072254,0.5655,4.499,2747.625
4.187415524300147,0.5441808460612749,7.095266269934884,0.5455,4.474,2756.313
4.190321015673072,0.5631784316795477,7.101096320456271,0.5644,4.499,2765.063
4.187582355415108,0.5445981846599656,7.096725418407899,0.5461,4.487,2773.829
4.187662503456883,0.5428247507807582,7.102356306735227,0.5455,4.474,2782.516
4.187732203584808,0.542989957744275,7.105688915452003,0.545,4.474,2791.266
4.18774615188405,0.5454005639622949,7.108732951257004,0.5461,4.474,2799.985
4.191164352931421,0.5624325172347416,7.114362704404826,0.5628,4.487,2808.719
4.188556124417175,0.5413284344426127,7.1145886946808385,0.5434,4.474,2817.469
4.191827223935909,0.5593775096626773,7.12232881896313,0.5623,4.499,2826.188
4.189168042143582,0.5415543145811867,7.117121261741762,0.5429,4.474,2834.954
4.18920744900291,0.5409398231585705,7.124324636802124,0.5429,4.474,2843.688
4.18936682207552,0.5411738280696192,7.138046354053557,0.5429,4.474,2852.407
4.189518743113989,0.540038514053822,7.1422990282792735,0.5418,4.474,2861.094
4.189742914150922,0.5392176163794276,7.148801858270717,0.5418,4.474,2869.875
4.190192921134852,0.5406906623452331,7.1517072596975755,0.5418,4.474,2878.61
4.187256205153204,0.5210157666461553,7.15926211956416,0.5218,4.461,2887.297
4.1870583295012525,0.5180394859548754,7.164192445549178,0.5224,4.461,2896.032
4.186932794394901,0.520627968662681,7.176317229125932,0.5235,4.461,2904.782
4.1870468984528015,0.518929906180715,7.181378606899283,0.5224,4.461,2913.469
4.187211406823286,0.5216973863237375,7.18202655510749,0.5235,4.461,2922.204
4.187198653931791,0.5220881687583152,7.185505074032327,0.5218,4.461,2930.938
4.187389795793879,0.5204514516397019,7.197487950708911,0.5218,4.461,2939.625
4.1874312806637946,0.5215703088037227,7.202778962412776,0.5213,4.461,2948.391
4.1878585584969095,0.5184266381738006,7.203337200225791,0.5218,4.461,2957.079
4.187872509730058,0.5183942825624703,7.207370488909221,0.5213,4.461,2965.844
4.188045418851085,0.5200697421583732,7.213064475971838,0.5202,4.461,2974.61
4.188538546432728,0.5192056427511113,7.219706200690453,0.5208,4.461,2983.329
4.19167732907215,0.5351813704921262,7.228685787860985,0.5385,4.474,2991.985
4.189169981741643,0.5186129568316102,7.241676023913967,0.5191,4.461,3000.735
4.1858856545640375,0.49767338930185406,7.254767702816439,0.4992,4.449,3009.469
4.185810497455693,0.4993716537257585,7.261202678588918,0.4997,4.449,3018.141
4.185846934600526,0.4981605290998092,7.266264422555204,0.4997,4.449,3026.813
4.185832820050032,0.4961954259213131,7.266182184587812,0.5008,4.449,3035.547
4.185860641795557,0.4986870408253316,7.270917115633525,0.4997,4.449,3044.297
4.186011975027762,0.4984452199131872,7.285462671970773,0.4997,4.449,3052.969
4.186073920062281,0.49865942500308574,7.290311494288408,0.5003,4.449,3061.704
4.186208258779057,0.4974525515511643,7.293431836232038,0.4997,4.449,3070.469
4.186442248028694,0.49771611894294726,7.295189225273781,0.4992,4.449,3079.172
4.186669703239055,0.4966519861910196,7.310848000419174,0.4992,4.449,3087.844
4.1867475764272335,0.4963194410043096,7.313097004486239,0.4992,4.449,3096.579
4.187149054559523,0.49906878434311597,7.320665192926427,0.4987,4.449,3105.329
4.1872707183404385,0.49465994237630995,7.327872415177388,0.4981,4.449,3114.0
