Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6130937243993335,-1.9928580707517165,28.646279049604672,1.9986,2.551,579.75
3.6103562068697777,-1.9932272098542516,28.6853569990654,1.9986,2.548,590.703
3.6075234653534674,-1.993165778742872,28.747008017973265,1.9986,2.546,601.641
3.6046656133412127,-1.991870251285524,28.776720342430025,1.9986,2.544,612.578
3.6017610651539047,-1.9925139560587786,28.7937094971612,1.9986,2.541,623.516
3.5991037289154213,-1.9905921584891089,28.866821501455473,1.9984,2.538,634.469
3.5962662961874785,-1.9940898499369477,28.879314317147337,1.9986,2.536,645.422
3.5933663044060684,-1.9954135365412278,28.931079581886312,1.9986,2.533,656.344
3.5907231705178964,-1.9938789783378774,28.98230159290908,1.9986,2.53,667.313
3.5879846274605187,-1.9943408278251382,29.00851005983686,1.9986,2.528,678.25
3.585267480719717,-1.993952428000367,29.039729223660192,1.9986,2.525,689.172
3.5825591322112915,-1.9959803931309568,29.042131222280506,1.9986,2.522,700.078
3.5796811658789007,-1.9940462962575132,29.065780346448502,1.9986,2.52,711.047
3.5770428778931365,-1.9941618214215324,29.14528583018005,1.9986,2.517,722.0
3.5742138754526542,-1.9925759941819956,29.20814857416272,1.9986,2.514,732.953
3.571598194116506,-1.9931369875409224,29.279694584706057,1.9986,2.512,743.875
3.568805379014237,-1.9943498214481512,29.253088432946605,1.9986,2.509,754.781
3.566121144708963,-1.9953710632303092,29.340325942165492,1.9986,2.507,765.781
3.5634457479912727,-1.9935801514478673,29.35690370816332,1.9986,2.504,776.766
3.560882159977876,-1.993781166481722,29.43565593664693,1.9986,2.502,787.703
3.558188992226329,-1.9943617992062295,29.434163157435794,1.9986,2.499,798.672
3.555805916236562,-1.9951920614791103,29.51186038975671,1.9986,2.496,809.656
3.5530503861165843,-1.9938288269141577,29.553298361849578,1.9986,2.494,820.61
3.550526564263178,-1.9942121555597165,29.58221485582177,1.9986,2.492,831.485
3.548167232291121,-1.9931643113470374,29.66437425917138,1.9986,2.489,842.438
3.545635104471054,-1.9936972943412536,29.666981477703356,1.9986,2.486,853.36
3.5431430966219253,-1.9927999574392454,29.721646836272104,1.9986,2.484,864.281
3.540756564748564,-1.9947271169472642,29.811934610090987,1.9986,2.482,875.203
3.5382793589438113,-1.993055169018757,29.821312286210624,1.9986,2.48,886.125
3.535896277590677,-1.994108864550683,29.874176143617387,1.9986,2.478,897.094
3.5336020768840695,-1.9935012301789405,29.929043391062724,1.9986,2.475,908.031
3.5311676363813578,-1.9949434612026073,29.963784536146715,1.9986,2.473,919.0
3.5287514248507064,-1.9937239225381618,29.985615426969616,1.9986,2.47,929.969
3.526478393086085,-1.9948507528102186,30.07148712859434,1.9986,2.468,940.891
3.5240974684981525,-1.9928510264142512,30.132111109902084,1.9986,2.466,951.86
3.521830091172516,-1.9933813648756213,30.189115103151636,1.9986,2.464,962.828
3.5195654121948796,-1.9924946911304449,30.213517919091263,1.9984,2.462,973.828
3.517287910169858,-1.9921866692373456,30.24439323798358,1.9986,2.46,984.766
3.5149982618531985,-1.9926743268222726,30.296485058364738,1.9986,2.457,995.75
3.5129336487577474,-1.992033320375296,30.331410401253233,1.9984,2.455,1006.672
3.5106008732804717,-1.9968995033172354,30.366121820382453,1.9986,2.452,1017.578
3.5085013212279237,-1.9930563266362886,30.421108990556082,1.9986,2.45,1028.578
3.506357388873696,-1.991166965376507,30.491942576580197,1.9986,2.448,1039.547
3.5042202073558983,-1.9928519743000794,30.554814520797382,1.9986,2.446,1050.516
3.502272814273389,-1.9937005295282364,30.584804012694615,1.9986,2.444,1061.516
3.500078332478136,-1.9928954401804617,30.626940163587225,1.9984,2.442,1072.5
3.4978729281940257,-1.994001840003524,30.638996476372256,1.9986,2.44,1083.406
3.4958986384747686,-1.9933482938160703,30.709752417839812,1.9986,2.438,1094.297
3.4938005398726633,-1.9926917987640653,30.759250847042065,1.9986,2.436,1105.235
3.4917723417718864,-1.9927867838839943,30.80246833346623,1.9986,2.434,1116.188
3.489853305057407,-1.9951870078868204,30.841415847692396,1.9986,2.432,1127.11
3.4879192442844853,-1.9959353779453914,30.906530688850193,1.9986,2.43,1138.0
3.485805271105539,-1.992587091320938,30.95819496030115,1.9986,2.428,1148.922
3.483857398493712,-1.9922791029590403,30.98078101216274,1.9986,2.426,1159.906
3.4819640044879265,-1.9934863601752888,31.022271237249274,1.9986,2.424,1170.813
3.4800559181152884,-1.9926508573456776,30.999228598660945,1.9986,2.422,1181.813
3.478088029323662,-1.9930985585182135,31.08695960734562,1.9984,2.421,1192.813
3.4761289868641936,-1.992393420354455,31.14048269887554,1.9986,2.419,1203.781
3.4741910269268566,-1.9932939351844883,31.180196538476743,1.9986,2.417,1214.703
3.4723922224068273,-1.993340456964558,31.207108530027657,1.9986,2.415,1225.703
3.4704290513067146,-1.993243080429218,31.230881387493216,1.9986,2.414,1236.625
3.4686139060179006,-1.9948076000182564,31.289597916875337,1.9986,2.412,1247.594
3.4667312553035194,-1.9925883642883953,31.279251841438935,1.9986,2.41,1258.594
3.4649184921819227,-1.9937643860933174,31.375229720778716,1.9986,2.408,1269.531
3.462992129369594,-1.9935050083154302,31.423972340403996,1.9986,2.406,1280.453
3.461263739772231,-1.9948247941640633,31.45170283558983,1.9986,2.404,1291.375
3.4594630505848007,-1.992971704950251,31.500614353139746,1.9986,2.402,1302.297
3.457494041543106,-1.9932887364745802,31.52610509465918,1.9986,2.4,1313.219
3.455885397086219,-1.9937115908295295,31.510321768340788,1.9986,2.399,1324.156
3.4541149279902186,-1.9932760625279449,31.497126305675497,1.9986,2.397,1335.078
3.45236419801416,-1.9948714575186655,31.648168114401926,1.9986,2.396,1346.047
3.450530358451504,-1.9945396030675442,31.705331097764002,1.9986,2.394,1357.047
3.4487696556789182,-1.9942347062711911,31.74781728855759,1.9986,2.392,1367.985
3.447130642750114,-1.9942533970846381,31.764522112880595,1.9986,2.39,1378.891
3.445237484909655,-1.9927430036655776,31.810627393602605,1.9986,2.388,1389.906
3.443576655843431,-1.9931315344342155,31.883581136268273,1.9986,2.386,1400.797
3.4418305416449027,-1.99575476659109,31.89745052478778,1.9986,2.385,1411.719
3.440040459133886,-1.9925148561159338,31.90948439210469,1.9986,2.383,1422.625
3.438422177224724,-1.993988850841793,31.911154282108686,1.9986,2.382,1433.578
3.436608022921737,-1.9938485418437646,31.95831607615377,1.9986,2.38,1444.469
3.4349843681011722,-1.9931630448461182,32.03728032804459,1.9986,2.378,1455.406
3.4331745938439324,-1.994696275148198,32.06528349245873,1.9986,2.376,1466.328
3.431525989387422,-1.9931336844617136,32.05054861796761,1.9986,2.375,1477.25
3.4299592492984625,-1.9930868984989312,32.124392779128854,1.9986,2.373,1488.203
3.4281331247446105,-1.9933730370920582,32.21840900061084,1.9986,2.372,1499.11
3.426481744263265,-1.9929657386870987,32.27263330078176,1.9986,2.37,1510.031
3.424956549514453,-1.9931585533929457,32.30075552497258,1.9986,2.368,1520.953
3.423087829661979,-1.993354286936673,32.330816061844175,1.9986,2.366,1531.906
3.4215269425389354,-1.9913726480247738,32.38681429124903,1.9986,2.365,1542.813
3.419703232904881,-1.9933873501098498,32.419914795361905,1.9986,2.363,1553.813
3.418101750491193,-1.9946313231264226,32.453548981575565,1.9986,2.362,1564.719
3.4165377840395523,-1.9942970605209855,32.4762409536757,1.9986,2.36,1575.703
3.4147251386183477,-1.9952175431646262,32.52032367082728,1.9986,2.358,1586.672
3.4132261960634502,-1.9931882103917091,32.572769453115065,1.9986,2.356,1597.688
3.411576903750452,-1.9936226445079783,32.621975127947856,1.9984,2.355,1608.641
3.409969620963824,-1.994077796877619,32.65234620704698,1.9986,2.354,1619.563
3.4082045563570915,-1.9934867745779525,32.69102843438451,1.9986,2.352,1630.516
3.4064756244653216,-1.9944779995586377,32.73377036585142,1.9986,2.35,1641.453
3.4048186696678027,-1.9952208790282602,32.72572144206079,1.9986,2.348,1652.36
3.403279971682057,-1.994588717808905,32.76473006457905,1.9986,2.347,1663.297
3.4016462788472137,-1.9945337234756502,32.83793466552884,1.9986,2.345,1674.281
3.4000825825694965,-1.9962501630868494,32.81796122374783,1.9986,2.344,1685.219
3.3983762332833005,-1.992456496641054,32.8407218662249,1.9986,2.342,1696.141
3.396850890187092,-1.9929895826655237,32.96205029266585,1.9986,2.34,1707.125
3.3949631820352417,-1.993144634130962,33.000296101911665,1.9986,2.338,1718.063
3.393223215336199,-1.9916867509327674,33.055066618705524,1.9986,2.337,1728.985
3.3915954373169055,-1.9940746179188422,33.08043119489065,1.9986,2.335,1739.938
3.3899325393872375,-1.9926176702380283,33.08228461539643,1.9986,2.334,1750.906
3.38822370013609,-1.9924642360781373,33.13545798621148,1.9986,2.332,1761.891
3.3866070507146855,-1.994951330102558,33.17969980521272,1.9986,2.331,1772.828
3.3848589989262976,-1.9926775742530092,33.24309521808715,1.9986,2.329,1783.75
3.382909268498529,-1.9946323671785462,33.29659844226733,1.9986,2.327,1794.703
3.381396586569551,-1.9937344516835518,33.38365465689824,1.9986,2.325,1805.625
3.3795403239027983,-1.9944351025225329,33.39229877631005,1.9986,2.323,1816.656
3.377847986418363,-1.9929291228736579,33.4204881751394,1.9986,2.322,1827.672
3.3760400170100473,-1.9930892279015666,33.43530959584419,1.9986,2.32,1838.641
3.374334012399715,-1.9941148212761723,33.51700508590838,1.9986,2.318,1849.61
3.3725407748294662,-1.9936387108879132,33.673075724836146,1.9986,2.316,1860.531
3.3706379053690503,-1.9927173781259138,33.62354699964632,1.9986,2.315,1871.5
3.368936513383171,-1.9933020254036042,33.625264731569665,1.9986,2.313,1882.438
3.3671452104171666,-1.9938800712629443,33.653516132490346,1.9986,2.311,1893.375
3.3653145668698903,-1.9952375656135968,33.69130948518859,1.9986,2.309,1904.36
3.3634300064665554,-1.9928096604784318,33.702302927095495,1.9986,2.307,1915.344
3.361629842849243,-1.9936793475530203,33.757109402237106,1.9986,2.305,1926.297
3.3596696843042557,-1.993453828563836,33.84024886766643,1.9986,2.303,1937.328
3.3575886727356536,-1.994156108779918,33.86484265055189,1.9986,2.301,1948.344
3.355648634693752,-1.991086262696372,33.93164348522795,1.9986,2.299,1959.36
3.3536724785005694,-1.9925755134751646,33.99316064301809,1.9986,2.297,1970.266
3.351787883892317,-1.9933798219227963,33.983595233019464,1.9986,2.296,1981.235
3.349766333936123,-1.9944073342087159,34.0203306142832,1.9986,2.294,1992.235
3.347687428021454,-1.9923794828253572,34.11029061280494,1.9986,2.291,2003.125
3.3457091236467873,-1.9935635474538094,34.07525089194298,1.9984,2.289,2014.078
3.343617540670285,-1.9936756280825334,34.18762692209779,1.9986,2.287,2025.031
3.3415152753797446,-1.9932339806485784,34.18463621069709,1.9986,2.285,2035.985
3.3393574669860655,-1.99478368947341,34.25995513575853,1.9986,2.283,2046.906
3.337146242139719,-1.9931241875092394,34.29247182559973,1.9986,2.281,2057.828
3.334959526112584,-1.9926879508799205,34.34199058097313,1.9986,2.279,2068.813
3.332702088915029,-1.9933996452382976,34.43405111358584,1.9986,2.277,2079.828
3.330395044666359,-1.993530492140459,34.43048441507971,1.9986,2.275,2090.781
3.3280440807118548,-1.9937610304634785,34.55675856202949,1.9986,2.272,2101.735
3.3256975714906996,-1.9938225039783188,34.56998104282555,1.9986,2.269,2112.719
3.3232208297432897,-1.9926086078938656,34.615326689070365,1.9986,2.267,2123.641
3.3207558369122006,-1.9912170608965842,34.58856336459152,1.9986,2.265,2134.578
3.3182534456255226,-1.9925090698600871,34.64302735596985,1.9986,2.263,2145.516
3.3155061964284642,-1.9920602311158084,34.632747966380165,1.9984,2.26,2156.422
3.3130037989180936,-1.9931922031002482,34.71673836235543,1.9986,2.257,2167.36
3.310135117909669,-1.9937226955055116,34.819963821082794,1.9986,2.254,2178.297
3.3072839119851962,-1.994389473857396,34.889029621042816,1.9986,2.251,2189.219
3.304474844173171,-1.9941483807756184,34.94360271272044,1.9986,2.249,2200.172
3.3012932941656423,-1.992497583364151,35.00547470595622,1.9986,2.245,2211.203
3.2981099908850515,-1.9927342924389013,35.03649774399836,1.9986,2.242,2222.203
3.2949209738840612,-1.9929335763698335,35.09011963306028,1.9984,2.239,2233.141
3.291669273611452,-1.9949757637243655,35.09650048820323,1.9986,2.236,2244.078
3.28825705813066,-1.9937737489911842,35.14728188348639,1.9986,2.233,2255.031
3.2844394380733233,-1.9935220549446184,35.16647915322835,1.9986,2.229,2265.985
3.2807013671443244,-1.9914807182489012,35.2861510489895,1.9986,2.225,2276.985
3.2767898956500425,-1.9914725392317358,35.32801123619224,1.9986,2.221,2287.953
3.272601551194179,-1.9939109097639618,35.28258971844489,1.9986,2.217,2298.86
3.268264513066807,-1.9966645392461946,35.38043639175246,1.9986,2.213,2309.813
3.2633825146034314,-1.9920138975328698,35.52434617066925,1.9986,2.208,2320.813
3.2586553444757964,-1.9940511487292139,35.532557576405374,1.9986,2.203,2331.719
3.253662064451018,-1.995234785955929,35.58528051565422,1.9986,2.198,2342.656
3.2481340365668823,-1.9921505938055057,35.656227443231366,1.9986,2.193,2353.61
3.2421582961752744,-1.99182887883328,35.72719729744411,1.9986,2.187,2364.61
3.236117749216018,-1.9931119243695197,35.74661614379397,1.9986,2.181,2375.61
3.2294444394077226,-1.9931847051376752,35.8562464153289,1.9986,2.174,2386.578
3.2226660686883504,-1.992228881216089,35.93332432165017,1.9986,2.167,2397.5
3.215105128952945,-1.991772235225932,35.90185501885614,1.9986,2.159,2408.375
3.2071704613590244,-1.9916256480610153,35.89488367443056,1.9986,2.152,2419.344
3.198780155669399,-1.9932727687557283,36.01342872568091,1.9986,2.144,2430.297
3.1893414527907336,-1.9924163610318184,36.106774729436665,1.9986,2.135,2441.328
3.179700453253751,-1.9949028332759948,36.14486949649807,1.9986,2.125,2452.375
3.1690760930799775,-1.9930352515574647,36.20028276289644,1.9986,2.114,2463.453
3.157662758875403,-1.9944152187861333,36.35269844086407,1.9986,2.103,2474.531
3.1456605521004533,-1.995906711812411,36.40513358943071,1.9986,2.091,2485.61
3.132483165276531,-1.9917680428681201,36.436694976429926,1.9986,2.078,2496.672
3.1182930068302968,-1.994630476860231,36.51900501981204,1.9986,2.063,2507.735
3.10321662100866,-1.9914518276193494,36.628243627952905,1.9986,2.048,2518.813
3.086787039992822,-1.9936046931643345,36.71501473173228,1.9986,2.032,2529.906
3.0690555782056563,-1.9918635878605433,36.71155323278793,1.9986,2.015,2540.985
3.0500234107292394,-1.9915841274820254,36.79408594156606,1.9986,1.995,2552.047
3.0292344118830776,-1.9921562960339658,36.932105725542016,1.9986,1.974,2563.141
3.0065029397556207,-1.9901508964599377,36.95222966835842,1.9986,1.952,2574.203
2.9813933678083413,-1.9922899751535814,37.04713988192971,1.9986,1.927,2585.344
2.954197628167993,-1.9927491940189883,37.263507221774994,1.9986,1.9,2596.422
2.9228676163229927,-1.9926071111883858,37.36218335334147,1.9986,1.869,2607.61
2.888516826312003,-1.9910537582987704,37.44543537882609,1.9986,1.834,2618.688
2.8489111714027535,-1.9912574690763656,37.53184126723796,1.9986,1.795,2629.844
2.804082039970752,-1.9903011280977705,37.58670938406894,1.9986,1.751,2641.047
2.7535691041908072,-1.9920425239767443,37.75588336729898,1.9986,1.701,2652.156
2.695456060678521,-1.9921084150662773,37.999905325664926,1.9986,1.644,2663.219
3.1016756520881845,-0.0006842034696272657,38.14612160171512,0.0006,0.001,2674.453
3.1931657066043826,-0.002584075280420686,38.035568487379415,0.0006,0.001,2685.641
3.2537283360570317,-0.0037621714589951435,37.936289251886045,0.0006,0.001,2696.86
3.298493371515759,-0.005080806543567144,37.730849216734256,0.0006,0.001,2708.047
3.333660307687792,-0.00434848356944028,37.52585041717803,0.0006,0.001,2719.25
3.3626135180737444,-0.003689877633260471,37.27212391338956,0.0006,0.001,2730.485
3.386613885721338,-0.0037318910975329845,37.25725824856002,0.0006,0.001,2741.656
3.40685116580913,-0.0027027871694645443,37.102247921782414,0.0006,0.001,2752.891
3.4245422771190848,-0.002845223212011577,36.96878544179421,0.0006,0.001,2764.11
3.44004812071734,-0.005770547648631278,36.72629896174962,0.0006,0.001,2775.297
3.4536957900416865,-0.0034682195086202746,36.47385824269463,0.0006,0.001,2786.547
3.4659573456247217,-0.004702141062867645,36.36789805572038,0.0006,0.001,2797.781
3.4772083857117115,-0.0026699047546043047,36.268536022760195,0.0006,0.0,2809.156
3.487286365933007,-0.003966124107594194,35.98356429444385,0.0006,0.0,2820.516
3.4965651148824275,-0.0038032555912846837,35.75543351775129,0.0006,0.0,2831.922
3.5050935108596586,-0.0013602173495147396,35.69899207642632,0.0006,0.0,2843.281
3.5128622147733375,-0.0013126221231714698,35.506048920576845,0.0004,0.0,2854.703
3.520072665520634,0.000140352589427279,35.29146643139219,0.0006,0.0,2866.094
3.5267907085335786,0.0004900218615025515,35.09758825326204,0.0006,0.0,2877.469
3.5330117018607265,-0.0018214869525552126,34.96014147405017,0.0006,0.0,2888.828
3.538956499093069,-0.0033612678226958093,34.8640480937658,0.0006,0.0,2900.219
3.544468310174501,0.001316625320984191,34.69492717362129,0.0006,0.0,2911.61
3.5496349004418026,0.0010980140357533228,34.51984016141396,0.0006,0.0,2922.969
3.554496662790134,-0.0007749266359093369,34.2971708619143,0.0006,0.0,2934.36
3.5590272813956285,-0.00032492722468831025,34.21741580868553,0.0006,0.0,2945.688
3.56324144015358,-0.002850619315969854,34.11444415103881,0.0006,0.0,2957.016
