Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.1946604088893245,-0.0021666045095541423,37.282553067928404,-0.001,-0.007,0.0
3.3614613964048803,1.5144315782498121,37.1931745299879,1.507,4.208,2.4849999999999994
3.4087733647076055,1.514274470259821,37.194151214246794,1.507,4.246,6.812999999999999
3.4450141649353307,1.514232693886155,37.13728401177034,1.507,4.273,11.125000000000004
3.476351777817746,1.5149253028525325,37.03695432458723,1.507,4.3,15.437999999999999
3.504091838014434,1.515491283057431,36.9588301987312,1.507,4.327,19.766000000000002
3.528706800415443,1.5166826078735145,36.904852783266556,1.507,4.349,24.078
3.5511561042352606,1.51550294273999,36.83490023718745,1.507,4.37,28.438
3.5713015166345627,1.513026759282103,36.75135613438489,1.507,4.392,32.75
3.5896240383102644,1.5154211295103606,36.66775980438548,1.507,4.408,37.063
3.6065977184978504,1.5166081905290818,36.57542574783609,1.507,4.424,41.422
3.6219335704017683,1.5147707998633106,36.52736010260585,1.507,4.44,45.797
3.6360983355957472,1.5162209058501634,36.48451211382766,1.507,4.457,50.157
3.6492059956258616,1.51581520008231,36.433236800955385,1.507,4.467,54.5
3.6613118572195327,1.515619080227405,36.378309796118046,1.507,4.478,58.813
3.672817937235414,1.5161504121207514,36.275842698709546,1.507,4.489,63.141000000000005
3.68307657032315,1.5145018529655945,36.214015571760086,1.507,4.5,67.5
3.692927498204546,1.5136434182966372,36.08091247265581,1.507,4.511,71.86
3.702256434259717,1.5153500055077511,36.046355356304446,1.507,4.521,76.172
3.7108504164487917,1.5141473356591064,35.97024314340601,1.507,4.527,80.469
3.719146525348021,1.515165763321642,35.86939152416431,1.507,4.538,84.844
3.726913297906189,1.5151307279531645,35.7884748996901,1.507,4.543,89.141
3.7339750881305482,1.5143997182782887,35.69235856088514,1.507,4.548,93.438
3.7410049256329807,1.5150759462587358,35.580331982129614,1.507,4.559,97.76599999999999
3.747600727701663,1.5142968556390604,35.46785432437469,1.507,4.565,102.14099999999999
3.753926964183551,1.5134219217208678,35.37732094471124,1.507,4.57,106.453
3.7599073653031274,1.5154913178656235,35.27755699281826,1.507,4.575,110.75
3.7658944766599336,1.5140180314389937,35.20002324828653,1.507,4.581,115.063
3.771578084132317,1.5134539770050897,35.17388613214192,1.507,4.586,119.453
3.77681899536659,1.5135291114054832,35.165157672162316,1.507,4.592,123.766
3.7819356468912644,1.5155132030869267,35.06241125641847,1.507,4.597,128.094
3.7866130397557485,1.5151424498283126,34.94495764897666,1.507,4.602,132.391
3.791420800598357,1.5155363688424897,34.88322573405024,1.507,4.608,136.75
3.7957391545592656,1.5138740763119827,34.845325947006664,1.507,4.613,141.047
3.8000670893822375,1.515618528487231,34.8305841128038,1.507,4.613,145.375
3.8041997502537366,1.514779110059887,34.753496248016646,1.507,4.619,149.766
3.8079695888588274,1.5128459372534548,34.696965634870686,1.507,4.624,154.078
3.8118684815880033,1.5148127444204282,34.60802733867877,1.507,4.624,158.375
3.815283850768581,1.5154960671304374,34.53428335805779,1.507,4.629,162.688
3.818830145535851,1.5149400650023657,34.4658165976475,1.507,4.635,167.063
3.8217778154393462,1.5156673385356754,34.41034354868734,1.507,4.635,171.36
3.8248764952291534,1.5136887517928272,34.368222838415626,1.507,4.64,175.657
3.827751558629337,1.5148861445163124,34.30376914786907,1.507,4.64,179.953
3.8301394370815247,1.5136820230081116,34.243808690848866,1.507,4.646,184.25
3.8328037604997425,1.5162087015293038,34.1821628474555,1.507,4.646,188.578
3.834818081234616,1.5151337251435009,34.08621567547242,1.507,4.651,192.938
3.837014225665055,1.515055159849918,33.99479482229242,1.507,4.651,197.282
3.8389712615067504,1.514184953551591,33.93827530708895,1.507,4.651,201.641
3.8406186245889473,1.5161324364551643,33.833478777684945,1.507,4.656,205.922
3.8420702481763267,1.5156175464019341,33.74086957704997,1.507,4.656,210.25
3.8435563113491273,1.5123725434483515,33.672343760259196,1.507,4.656,214.563
3.845121941148268,1.513313361291922,33.613433503929194,1.507,4.656,218.891
3.8461663004295605,1.5155573976092906,33.565697475102326,1.507,4.662,223.25
3.8475111795269723,1.5151496580343722,33.55716033404315,1.507,4.662,227.547
3.848419274986647,1.515041292879633,33.531237414810555,1.507,4.662,231.844
3.849756478406783,1.5121922048916183,33.46019864770474,1.507,4.662,236.157
3.850924640256619,1.5152544332266096,33.37206967510667,1.507,4.667,240.5
3.851899250091479,1.5162466034224111,33.34619417861806,1.507,4.667,244.86
3.8529262595701814,1.514503647806925,33.311153242825895,1.507,4.667,249.157
3.854107061781769,1.5144621396263411,33.26706046872794,1.507,4.667,253.453
3.855223068909926,1.515971080988169,33.19653570621251,1.507,4.667,257.75
3.8562188935534936,1.5145824063956879,33.1188727755836,1.507,4.667,262.11
3.8573279702234413,1.5128546120954145,33.055371125762896,1.507,4.672,266.422
3.8585542748022466,1.5168599679980375,32.97297894242577,1.507,4.672,270.735
3.8593159972301176,1.5147537225058076,32.965363492200765,1.507,4.672,275.047
3.8605956149228446,1.5156935245415821,32.91379465742449,1.507,4.672,279.344
3.8616653511200765,1.5146676311501552,32.840189383063546,1.507,4.672,283.672
3.8627202135793657,1.5158512930104118,32.784606898619884,1.507,4.678,288.032
3.86380866158424,1.5157497963649265,32.74081538192833,1.507,4.678,292.328
3.8650124474379686,1.5166335531088995,32.655465962462145,1.507,4.678,296.625
3.866043276436422,1.5149547140906046,32.61405234087986,1.507,4.678,300.922
3.8671269147976504,1.516650961903171,32.574579131561144,1.507,4.678,305.235
3.8683143194986935,1.5157496456482324,32.49092412619086,1.507,4.683,309.547
3.869313602765536,1.514422364668274,32.44935278251123,1.507,4.683,313.875
3.8705239044113835,1.5136954072368625,32.40008932528338,1.507,4.683,318.188
3.8715741106729866,1.5166620652006226,32.32285536422336,1.507,4.683,322.485
3.872893761686279,1.513459636549426,32.247806034895106,1.507,4.683,326.844
3.8738438747863086,1.5163975710856883,32.183620455804984,1.507,4.689,331.141
3.8750456703924807,1.5144512249853628,32.168021398226536,1.507,4.689,335.438
3.8761681409916546,1.5163299703211168,32.16134589427733,1.507,4.689,339.75
3.8772502607078727,1.5135833960789848,32.13552180481744,1.507,4.689,344.094
3.8784660498562853,1.5161612000890512,32.11444764082588,1.507,4.689,348.407
3.879411184298576,1.5140748743955659,32.07473870763348,1.507,4.694,352.703
3.880581881796564,1.5145426390044556,32.0323973326012,1.507,4.694,357.0
3.8816705225238284,1.5147088696591502,31.992334708687956,1.507,4.694,361.375
3.882795926602919,1.5158019953480084,31.94818991157171,1.507,4.694,365.672
3.8838487450015506,1.5148204097275624,31.856511417029598,1.507,4.699,370.016
3.88508007835512,1.5155557586600101,31.792901998927046,1.507,4.699,374.375
3.8860290404179105,1.5152104364507535,31.7155224504373,1.507,4.699,378.672
3.8871349853747335,1.5151588402060954,31.650127122570915,1.507,4.699,383.0
3.88832421038412,1.51316438672306,31.629315612487837,1.507,4.699,387.297
3.889388315856553,1.5148738798640362,31.622621614141263,1.507,4.699,391.641
3.8903751782194793,1.5147801791233326,31.537798821148197,1.507,4.705,395.985
3.891495816642907,1.5140204873806697,31.467802458875234,1.507,4.705,400.297
3.892582282481986,1.5145576522157123,31.448288830602515,1.507,4.705,404.594
3.8937283439738555,1.513322369805764,31.437431127313825,1.507,4.705,408.907
3.894781442036791,1.5158678189753152,31.441165413827996,1.507,4.705,413.188
3.895748777730913,1.5150859781797508,31.426979043766615,1.507,4.71,417.532
3.896876608777111,1.5157087545725343,31.377097425127285,1.507,4.71,421.875
3.897735582109056,1.5141647045601145,31.337017992556508,1.507,4.71,426.188
3.8990981185543543,1.514602227887505,31.322204885969143,1.507,4.71,430.485
3.9000274455037345,1.514821826085816,31.292576788684922,1.507,4.71,434.797
3.9011490322596143,1.5154919595020564,31.278880317724933,1.507,4.716,439.188
3.902323635569807,1.5142133582027024,31.229246155956865,1.507,4.716,443.485
3.9031754038480297,1.5169831311840367,31.120764076280437,1.507,4.716,447.813
3.9042204144582615,1.5139081318220529,31.04330984162909,1.507,4.716,452.172
3.905225154971186,1.5152331517737936,31.005097298359825,1.507,4.716,456.469
3.90616068624607,1.51675505668655,30.994735957369194,1.507,4.721,460.797
3.907133182064379,1.5134297126842706,30.976093598338327,1.507,4.721,465.11
3.908252491439722,1.514441174078194,30.966416933827524,1.507,4.721,469.438
3.9092277615883098,1.5143709836782708,30.937899190451922,1.507,4.721,473.735
3.9102512261924605,1.5126170885865284,30.891043425891475,1.507,4.721,478.032
3.9111816418238363,1.5155486709572372,30.828014850950034,1.507,4.721,482.344
3.912153626941397,1.5155731242135768,30.8041558981691,1.507,4.721,486.703
3.9132274323653595,1.5141956347222347,30.784195486177993,1.507,4.726,490.985
3.914184192709844,1.5152769534983708,30.76894382969555,1.507,4.726,495.297
3.915092568973528,1.5145516823410181,30.737999325130104,1.507,4.726,499.657
3.9161741951016804,1.5147839570323307,30.70348328199872,1.507,4.726,503.969
3.9171198448750872,1.5141347692535252,30.684427551148904,1.507,4.726,508.25
3.9180633526001953,1.515953576492696,30.679348337788188,1.507,4.732,512.578
3.9191290964348244,1.5151206955410523,30.65626831023966,1.507,4.732,516.953
3.9200660845519715,1.5170309858561815,30.625374169210176,1.507,4.732,521.25
3.92098588152127,1.514761051039755,30.59787305909809,1.507,4.732,525.547
3.9219242876522795,1.5145699470709826,30.580046284305926,1.507,4.732,529.86
3.9228224155550913,1.5152425860927679,30.541645647256217,1.507,4.737,534.157
3.9238312531923594,1.5169561963447897,30.474338305651347,1.507,4.737,538.485
3.924417583413262,1.5141603671897348,30.442031668862747,1.507,4.737,542.782
3.925799746615143,1.51590682657605,30.389339533350533,1.507,4.737,547.125
3.926574315078194,1.5150230447598274,30.32232914826872,1.507,4.737,551.469
3.9274994373970396,1.5159192522967484,30.291634951628094,1.507,4.743,555.782
3.928328703502077,1.5152356083048,30.287844538786786,1.507,4.743,560.078
3.9292773414489988,1.5125563471866843,30.256941548025814,1.507,4.743,564.391
3.930359404846924,1.5147322968126227,30.21005123571214,1.507,4.743,568.703
3.9310569669759037,1.514261621982642,30.18371126281412,1.507,4.743,573.063
3.932206385305136,1.5152096442028946,30.162193650858367,1.507,4.743,577.375
3.9329807836588215,1.516486124465736,30.154454475821215,1.507,4.743,581.688
3.9337219052368013,1.5142759774837786,30.101701637906032,1.507,4.748,585.985
3.9346376871736912,1.5142588394515428,30.063985226600803,1.507,4.748,590.375
3.935618556289954,1.5156884908412551,30.05655022258443,1.507,4.748,594.688
3.93628514893022,1.5139249081639106,30.035778572388704,1.507,4.748,598.969
3.937303187908546,1.5154175234479652,30.0082051998218,1.507,4.748,603.282
3.9379638721534778,1.5155652002198894,29.980252701451956,1.507,4.748,607.625
3.938929469336034,1.514403037829487,29.94998845583461,1.507,4.753,611.922
3.9397186875068613,1.5164035056381033,29.926512831805628,1.507,4.753,616.219
3.940560346472572,1.51417234799816,29.912722418454273,1.507,4.753,620.532
3.941404451057332,1.5158341984647121,29.876961869571932,1.507,4.753,624.828
3.942118830964789,1.516082156602298,29.856635889051066,1.507,4.759,629.141
