Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.542325338701548,-0.0023418313489393912,5.066163609661971,0.0006,0.0,0.0
4.542426686314755,-0.004799887194170152,5.126171694797385,0.0004,4.559,9.405999999999999
3.5346470922043824,-2.011555186567862,5.246662725845947,1.9982,2.52,19.561999999999998
3.58112022683476,-2.0118432338482064,5.53108908467583,1.9982,2.485,29.171999999999997
3.561940986857973,-2.010726824607975,5.828849580608725,1.9982,2.449,38.906
3.4944776075245705,-2.0102229428550205,6.195766976441467,1.9982,2.534,48.609
3.559280882089748,-2.011000976132609,6.540805251006543,1.9982,2.536,58.327999999999996
3.561419140162554,-2.011253562273525,6.825434853163438,1.9982,2.562,68.062
3.594517478092815,-2.0110716948587433,7.12814954917132,1.9984,2.543,77.828
3.5940047101071673,-2.012736246949504,7.394450983028212,1.9982,2.561,87.625
3.580956199940416,-2.0106867342192776,7.681915103275635,1.9982,2.547,97.39099999999999
3.568700385502491,-2.0120808368448677,7.9378839609340375,1.9982,2.519,107.14099999999999
3.757994438063427,-2.011851386309755,8.239106686908674,1.9984,2.546,116.875
3.765711974547152,-2.0134625156398744,8.473083593345569,1.9982,2.744,126.656
3.7725025973933417,-2.0134224714899607,8.650254872355372,1.9982,2.753,136.391
3.778616909274502,-2.0131380904345546,8.78883342048236,1.9982,2.76,146.10899999999998
3.784182747732274,-2.01349150949158,8.92478711508746,1.9982,2.767,155.875
3.789509610580161,-2.0128263514931946,9.06607080325617,1.9982,2.775,165.641
3.79428332556288,-2.011507124217077,9.201362250983241,1.9982,2.781,175.375
3.7989489402551215,-2.0120828118531215,9.35268088303121,1.9982,2.787,185.094
3.8029823018243536,-2.0143512987586094,9.454020328298306,1.9982,2.793,194.828
3.8058160111735684,-2.012774850466,9.556072005744642,1.9982,2.797,204.578
3.806356392946096,-2.0121262615362685,9.69314896093633,1.9982,2.8,214.344
3.8055478343865135,-2.0139996842324166,9.7953137885166,1.9982,2.799,224.094
3.804532283381867,-2.012759347103425,9.960377048816731,1.9982,2.799,233.812
3.799346117334839,-2.013924990621527,10.102244851596172,1.9982,2.797,243.531
3.792388544352936,-2.0118635007935066,10.262342151516394,1.9982,2.791,253.234
3.78128003026025,-2.01303288647582,10.362900279726825,1.9982,2.784,263.0
3.762738773849947,-2.01252920651992,10.542310565363557,1.9982,2.771,272.734
3.7356820236107118,-2.01210701613008,10.650012900354309,1.9982,2.751,282.469
3.7216851097167947,-2.011758621880823,10.781144787823665,1.9982,2.703,292.203
3.7560624374367038,-2.015361356832786,10.968406567045086,1.9982,2.737,301.953
3.768226780637682,-2.0125646057839695,11.150728637061631,1.9982,2.76,311.703
3.7975039975893243,-2.014786345063799,11.296413269111536,1.9982,2.779,321.437
3.800637402616018,-2.0127379245778374,11.430783995136286,1.9982,2.805,331.125
3.7983856734237103,-2.0135337074596595,11.518019414981042,1.9982,2.804,340.906
3.8104627996828784,-2.0138551237325655,11.61973548876691,1.9982,2.811,350.641
3.813419647722606,-2.0130186370324235,11.735432667436744,1.9982,2.814,360.359
3.8243842423840246,-2.013417753296816,11.837358478357052,1.9982,2.829,370.156
3.8242284617053737,-2.0135347680853855,11.908655081359857,1.9982,2.829,379.891
3.8258580517088463,-2.015500937990999,11.97324010739588,1.9982,2.828,389.578
3.8358345355476016,-2.0126446584349584,12.03525028356047,1.9982,2.839,399.266
3.8383876999556046,-2.0158389306905193,12.112234270279565,1.9982,2.843,409.031
3.845822598246371,-2.012702562937491,12.183712259995996,1.9982,2.846,418.75
3.8477385742413333,-2.013419102464937,12.252530089055298,1.9982,2.853,428.516
3.8537379003338734,-2.015029413340425,12.379473303912004,1.9982,2.858,438.266
3.8589566026524835,-2.0135735592638047,12.406997058724942,1.9982,2.863,448.047
3.863499346408208,-2.0139231197683545,12.456707567452712,1.9982,2.869,457.859
3.8657242666167093,-2.0124568467247523,12.534747610348914,1.9984,2.873,467.609
3.867966232734736,-2.01364174631747,12.618832683894938,1.9982,2.875,477.328
3.8712621656844375,-2.0142314046545975,12.644841505872373,1.9982,2.878,487.047
3.874120377753345,-2.013635994939046,12.70068013322843,1.9982,2.881,496.828
3.876075345536348,-2.0146474771576814,12.855958479489628,1.9982,2.884,506.594
3.877602521009869,-2.0140138472447107,12.886985511195011,1.9982,2.885,516.437
3.8793050913372427,-2.014691372227384,12.899414946215694,1.9982,2.887,526.234
3.8806037560464444,-2.0147638787485875,12.903601607573078,1.9982,2.889,535.984
3.88168436890872,-2.0139205003350686,12.938887716706612,1.9982,2.891,545.687
3.8827042887623557,-2.014406946244739,12.970826687021217,1.9982,2.892,555.406
3.8838292533988152,-2.0140750511593857,13.015013392795165,1.9982,2.893,565.172
3.8843860165386253,-2.0139962767682698,13.069901238915357,1.9982,2.895,574.906
3.885143876276612,-2.014013179382674,13.125927772231169,1.9984,2.896,584.656
3.885960136110624,-2.015074831741916,13.243915957373213,1.9982,2.897,594.391
3.886704723573941,-2.013637514648537,13.236257810829263,1.9982,2.897,604.141
3.887529941689301,-2.0137006245881155,13.28813759495777,1.9982,2.899,613.891
3.8881484431663598,-2.0155745699710352,13.333280326640914,1.9982,2.901,623.656
3.8888367317869825,-2.0130011868324114,13.34006819524567,1.9982,2.901,633.516
3.8895817250294207,-2.014145063451479,13.35046106193866,1.9982,2.902,643.234
3.889947056505603,-2.014815418385034,13.385604155778358,1.9982,2.903,653.016
3.890403726881936,-2.0147449526983485,13.390639555853113,1.9982,2.903,662.766
3.890827479421167,-2.0150836371232517,13.456158495834922,1.9982,2.903,672.516
3.89113760244812,-2.013772700327707,13.529209451305727,1.9984,2.904,682.281
3.8914782354549433,-2.013705358263902,13.52417572331484,1.9982,2.904,692.094
3.8917660424859646,-2.012998879904457,13.578799487405323,1.9982,2.905,701.812
3.8919811986507455,-2.0143809365968997,13.691553698972102,1.9982,2.905,711.516
3.8921583093418852,-2.0151783915955583,13.674454914648365,1.9982,2.905,721.266
3.8922106977202677,-2.015022314110465,13.664630240992958,1.9984,2.906,731.031
3.8924031537955073,-2.014610225289031,13.740447708523007,1.9982,2.906,740.781
3.8923345360743737,-2.012552669912792,13.769894713847457,1.9982,2.906,750.531
3.8924546180704573,-2.0131360227715507,13.874311962347187,1.9982,2.907,760.266
3.892592751731464,-2.0143755390320712,13.817088540923772,1.9984,2.907,770.094
3.892634552703884,-2.0151377102890704,13.875423468745193,1.9982,2.906,779.859
3.892611685761457,-2.0135375389779187,13.905169910729073,1.9982,2.907,789.578
3.892584931153518,-2.014798390722417,13.903332558429844,1.9984,2.907,799.312
3.892512304839918,-2.0144012261653295,13.992397716812816,1.9982,2.907,809.109
3.892424904265544,-2.014905840271174,13.992073355729447,1.9982,2.907,818.812
3.8921897300636896,-2.0149800920915775,13.995902256184007,1.9982,2.907,828.531
3.8919662897754956,-2.014492841985539,13.958551732275252,1.9982,2.907,838.328
3.8918740126208267,-2.01259409459215,13.994850805156975,1.9982,2.907,848.062
3.8916725399139396,-2.014320881005057,14.080884741238691,1.9982,2.907,857.766
3.891275437652795,-2.0144140942742124,14.086061992152908,1.9982,2.907,867.531
3.8910207679514457,-2.0148276399906635,14.152757616460233,1.9982,2.907,877.297
3.890659249186849,-2.0143048264324426,14.173329578815633,1.9982,2.907,887.016
3.8902660708130883,-2.0146525634349355,14.17761019192014,1.9982,2.906,896.891
3.8899426398176544,-2.014024500037203,14.216920908272453,1.9982,2.907,906.719
3.8895940761715524,-2.0165350965771727,14.304574811734026,1.9982,2.906,916.469
3.889090350599698,-2.012746087975855,14.263422058496817,1.9982,2.905,926.281
3.8887252874785267,-2.0159747048625207,14.292883616181838,1.9982,2.905,935.969
3.8881905836123036,-2.014526167759815,14.268345606000661,1.9984,2.905,945.75
3.8876009811656616,-2.0149748169820354,14.286357811706157,1.9984,2.904,955.469
3.8867483692276976,-2.0153194925408378,14.313434603229114,1.9982,2.904,965.187
3.8864760832225063,-2.0131421054354557,14.354220551444323,1.9982,2.903,974.937
3.88588942249606,-2.0173683023848312,14.294905641269583,1.9982,2.903,984.719
3.885294369710422,-2.012981623611088,14.27853859459738,1.9982,2.902,994.469
3.8844340003935898,-2.0149563229460616,14.078480897651568,1.9982,2.902,1004.344
3.8837400404891964,-2.0142610734816877,13.662464526918862,1.9982,2.901,1014.094
3.8824965968520395,-2.014083273938276,13.394137499313532,1.9982,2.9,1023.828
3.8813541907413076,-2.0157316503251024,13.229624228442553,1.9984,2.899,1033.547
3.8799729247564,-2.0145985256560666,13.002575782551661,1.9982,2.898,1043.297
3.8785094958370316,-2.0137331451212135,12.87056100079227,1.9984,2.897,1053.0
3.876893623494479,-2.013551793468748,12.907191197932832,1.9982,2.895,1062.719
3.875272524617439,-2.013448108851031,12.751331863096375,1.9982,2.894,1072.484
3.8735768684133496,-2.0154530949014555,12.655176869426876,1.9982,2.893,1082.156
3.8717658881574333,-2.013714544099384,12.626905223805846,1.9982,2.891,1091.953
3.8699795919254374,-2.015703602151722,12.516441787735856,1.9982,2.889,1101.734
3.8680712884378785,-2.0144743626995587,12.411847342856422,1.9984,2.887,1111.484
3.865863014423369,-2.0134594647462736,12.395757372771875,1.9982,2.885,1121.25
3.863843610200547,-2.014591192898122,12.244031336417319,1.9984,2.883,1130.984
3.8616573168677815,-2.0143812264097303,12.21372060607806,1.9984,2.881,1140.797
3.8593594372473,-2.0158049125066126,12.08251008606987,1.9982,2.878,1150.578
3.857117575878362,-2.0137019167096493,12.056957828653756,1.9984,2.876,1160.312
3.8545423834874653,-2.0149425635361298,12.043901326037034,1.9984,2.874,1170.062
3.852097142140554,-2.015570525712276,11.957324584380801,1.9982,2.871,1179.781
3.849863356063473,-2.0137934266610937,12.161076081369096,1.9982,2.869,1189.516
3.847255191046803,-2.0144036498421145,12.286470516919008,1.9982,2.867,1199.281
3.844941446446313,-2.0153618310845394,12.454541936231479,1.9982,2.864,1209.0
3.8425727769786424,-2.0127715002520947,12.506543928851778,1.9984,2.862,1218.719
3.8402680279820673,-2.015130594287206,12.65964398717399,1.9984,2.86,1228.469
3.8380166882071167,-2.0143528277214915,12.714840359003341,1.9984,2.858,1238.172
3.8358254221942283,-2.0146040224261133,12.827580430645975,1.9984,2.856,1247.906
3.8333216872201583,-2.014181887578102,12.807777385233416,1.9984,2.854,1257.75
3.831040243836066,-2.0151282882605637,12.868779037059642,1.9982,2.851,1267.594
3.828636534029643,-2.015242436101196,12.987189947005858,1.9982,2.849,1277.344
3.8262973375707676,-2.013855803550326,13.008450463549716,1.9982,2.847,1287.219
3.8241338106009963,-2.016559872516062,13.086378328018377,1.9984,2.845,1296.953
3.821569795196666,-2.014831809234098,13.076256958735984,1.9984,2.843,1306.641
3.819266913654309,-2.016229721500537,13.083088566251693,1.9982,2.84,1316.344
3.8168678994386522,-2.0159907014923952,13.144034795954905,1.9982,2.837,1326.109
3.814256400070676,-2.0147555886571507,13.167381690763339,1.9982,2.835,1335.875
3.811598700986228,-2.0152435955427634,13.16256971837791,1.9984,2.833,1345.609
3.8090396603705248,-2.014420726092741,13.175428330897553,1.9984,2.829,1355.359
3.8064245576222406,-2.014546886649773,13.263136522729228,1.9984,2.826,1365.141
3.8034311142011528,-2.01566566300969,13.332805671646003,1.9984,2.824,1374.906
3.8006412555163,-2.0140632285331113,13.39164779800664,1.9982,2.821,1384.656
3.7981015683763415,-2.0143719407526377,13.397681196811783,1.9982,2.819,1394.484
3.7950915684354385,-2.013952579878423,13.450056951676828,1.9982,2.816,1404.203
3.7920615615930777,-2.0150499667667847,13.496045959556431,1.9984,2.813,1413.969
3.7889624331780363,-2.016826180016097,13.537790708649071,1.9982,2.81,1423.703
3.7860085346243606,-2.015821430320357,13.57500797365316,1.9982,2.807,1433.437
3.782723831021216,-2.0158509349170464,13.519547661860743,1.9984,2.804,1443.203
3.7794891473167223,-2.0151195169424594,13.585722207699055,1.9984,2.801,1452.969
3.775993732588718,-2.016019250889744,13.62605163750049,1.9984,2.797,1462.734
3.772801710880696,-2.014261224321142,13.699810097617313,1.9984,2.795,1472.547
3.76929858887992,-2.0154931978830932,13.75117989086625,1.9982,2.791,1482.312
3.7658289001043115,-2.0143258898457717,13.814555913974868,1.9984,2.787,1492.047
3.7622302607724145,-2.0167083275961795,13.808903358605896,1.9984,2.783,1501.828
3.7587484962175477,-2.0147097803523053,13.842877682748949,1.9984,2.78,1511.625
3.755133634331688,-2.016566607506358,13.859583012759833,1.9984,2.777,1521.422
3.7514344227465326,-2.014109401771682,13.862987522502975,1.9982,2.773,1531.156
3.7476819949903253,-2.0157270250395585,13.894222357250321,1.9984,2.769,1540.953
3.743811464693989,-2.0164952851281215,13.90694082200842,1.9982,2.766,1550.703
3.739943701063813,-2.014923030333662,14.03282462155976,1.9984,2.762,1560.422
3.7361459421362873,-2.0164621793017403,14.016921586432531,1.9982,2.758,1570.281
3.7322229985319963,-2.0151153360799468,14.002778996077689,1.9982,2.755,1580.0
3.7284715861301567,-2.014734227526819,14.02562805432392,1.9982,2.751,1589.719
3.724346428995719,-2.015119743177775,14.136543477455069,1.9984,2.747,1599.484
3.720337202166127,-2.0158493662516155,14.143474926684465,1.9984,2.743,1609.266
3.716391823544725,-2.0145722731059577,14.17796722058263,1.9984,2.739,1618.969
3.712205428510808,-2.015313537290614,14.14144193962348,1.9984,2.735,1628.641
3.7079896249848114,-2.0158718342339537,14.12786982168716,1.9982,2.731,1638.453
3.7039716060920274,-2.0167522594678235,14.157343555939375,1.9984,2.727,1648.203
3.6997793745737635,-2.0154572510407105,14.149358414634568,1.9984,2.722,1657.906
3.6955832573961325,-2.016539889571883,14.131385961388439,1.9984,2.718,1667.641
3.6914808907312895,-2.0136551117917727,14.174667830490737,1.9984,2.714,1677.375
3.6871734484324628,-2.014779594123535,14.245034407887722,1.9984,2.71,1687.109
3.6830877925495806,-2.013771844077099,14.325531879288489,1.9984,2.706,1696.859
3.6788050391892306,-2.017647801679647,14.307772883304441,1.9984,2.701,1706.625
3.6745466863688403,-2.0147697869883388,14.298475151724903,1.9984,2.697,1716.391
3.6702846630775117,-2.0158356109940034,14.40892594455397,1.9984,2.693,1726.125
3.666165594883597,-2.0142472714843063,14.395470111823913,1.9982,2.689,1735.875
3.6619959052059414,-2.0158848092867725,14.483699778727365,1.9982,2.685,1745.625
3.6577775837117126,-2.0163849997592918,14.479455620814836,1.9984,2.681,1755.453
3.653788053683456,-2.0159576043424137,14.430945102876032,1.9984,2.677,1765.172
3.649573078188351,-2.0151394189112994,14.427323395718126,1.9984,2.673,1774.891
3.645451713898239,-2.0142791211464566,14.515293367270564,1.9984,2.669,1784.609
3.6412865224976305,-2.015862442585506,14.525815862523144,1.9982,2.664,1794.375
3.637254387767966,-2.0153562161795335,14.498476129753108,1.9984,2.66,1804.141
3.633151211655827,-2.015152860232746,14.527933678490347,1.9984,2.656,1813.891
3.629179790206047,-2.0132297852741625,14.561992200417743,1.9984,2.652,1823.625
3.625077957440933,-2.016045922406815,14.593120408941317,1.9982,2.649,1833.359
3.621209605811979,-2.0153814009530695,14.510025778386863,1.9982,2.645,1843.078
3.617344842221663,-2.0143230460625166,14.560552248825797,1.9984,2.641,1852.797
3.613531418767366,-2.015763937351256,14.588632032378651,1.9984,2.637,1862.531
3.6095867531450776,-2.016016365185742,14.576452681435784,1.9984,2.634,1872.25
3.605418344595043,-2.01579953810811,14.743052244825009,1.9984,2.63,1882.016
3.6020640400698127,-2.0149405525775452,14.690636637496286,1.9984,2.626,1891.781
3.598164916997978,-2.0152713664244217,14.661572287176638,1.9984,2.622,1901.516
3.594748915085321,-2.015082756730569,14.72311653675798,1.9984,2.618,1911.234
3.5910274002958844,-2.0153912446177915,14.78459777860433,1.9984,2.614,1920.984
3.587399413610984,-2.0162418550531545,14.733838608535367,1.9984,2.61,1930.719
3.5837174270466905,-2.0160288673438385,14.80193967630329,1.9984,2.607,1940.484
3.580064430941174,-2.015704875151858,14.83850260746522,1.9984,2.603,1950.25
3.576620808965741,-2.0160381526434334,14.82592618736349,1.9984,2.6,1960.0
3.5731623731321647,-2.014716717711156,14.85750677483811,1.9984,2.596,1969.766
3.5696462456479,-2.0172967266264616,14.946200824483157,1.9982,2.593,1979.531
3.5662596596457106,-2.0165612725806072,14.9902866126059,1.9984,2.59,1989.297
3.5630595606612467,-2.014819498216449,14.973859383470156,1.9984,2.586,1999.187
