Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.142131591294788,-0.005780295035572817,6.581264544310648,0.0006,0.0,828.984
4.1421179160460975,-0.004333914950861286,6.588044568375015,0.0006,0.0,840.781
4.142372292455601,-0.0021922312935872715,6.582656471119559,0.0006,0.0,852.515
4.142395714256287,-0.004986712010925573,6.593707801595078,0.0006,0.0,864.281
4.142672105656558,-0.0034232960848854304,6.579404066376774,0.0004,0.0,876.015
4.142428835988342,-0.005388971393945096,6.582432131241968,0.0006,0.0,887.75
4.142624420986384,-0.00583928395342773,6.566257358464223,0.0006,0.0,899.468
4.142898545885315,-0.006439868690061843,6.578915196697997,0.0004,0.0,911.203
4.143015514506675,-0.004206651174084335,6.564476138004745,0.0006,0.0,922.937
4.14291852688442,-0.006026077740495371,6.582898830826843,0.0006,0.0,934.64
4.143049362031069,-0.005964319432755144,6.566082094473714,0.0006,0.0,946.359
4.14341571159609,-0.0049308464247651935,6.581674159259233,0.0004,0.0,958.14
4.143316123229214,-0.003993815689700184,6.578196421266412,0.0006,0.0,969.906
4.143504646870002,-0.005601464799633925,6.562753594253904,0.0006,0.0,981.656
4.143543262598807,-0.003766541629367123,6.59003711810613,0.0004,0.0,993.39
4.143585966984179,-0.003772644157461803,6.583759180670093,0.0006,0.0,1005.14
4.143628414480655,-0.00398875213524857,6.587095371556322,0.0006,0.0,1016.859
