Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6952512896496623,-0.9925411818383792,7.904985843961589,1.0,3.179,538.813
3.6912675271102957,-0.9953614166925129,7.957645997161973,1.0,3.175,553.438
3.6868972923807015,-0.9954014959874414,7.921545705926513,1.0,3.171,568.125
3.6830813417333674,-0.9958244676998727,8.026583465631024,1.0,3.167,582.781
3.6794519112131603,-0.9956558137987511,8.078979142338445,1.0,3.162,597.469
3.6756316538263945,-0.9957772410195661,8.105768426871128,1.0,3.158,612.11
3.671944668892671,-0.9940181038895611,8.120660355583135,1.0,3.155,626.75
3.6685123634339742,-0.9940238071653804,8.103308056649986,1.0,3.151,641.391
3.664948280343499,-0.9926543257560322,7.98102008776232,1.0,3.147,656.0
3.6611973267876605,-0.9950840942515624,7.610137017940357,1.0,3.143,670.625
3.6571972204757084,-0.9954169282654778,7.389183618639024,1.0,3.138,685.313
3.6530130976389463,-0.9942242436275335,7.166099621242056,1.0,3.134,700.016
3.6486652768238974,-0.9942117664533159,6.980531084077646,1.0,3.128,714.672
3.644164878638971,-0.99525639409243,6.8298902657289045,1.0,3.123,729.297
3.6394783718425177,-0.9949993077713958,6.641992849736048,1.0,3.118,743.953
3.6349261905657513,-0.9944503865664289,6.646348561487013,1.0,3.114,758.563
3.6301334300970307,-0.9961818513169827,6.462980165376966,1.0,3.108,773.156
3.625430437602052,-0.9954183678841191,6.33022640795976,1.0,3.103,787.844
3.6206420852259242,-0.9952948342780175,6.184689913844133,1.0,3.098,802.531
3.6157650760676225,-0.9953210667368005,6.096621521238022,1.0,3.092,817.172
3.61106957266923,-0.9941374561473074,6.136253472669129,1.0,3.086,831.891
3.606469408177103,-0.9971570740476862,6.278690912543871,1.0,3.08,846.61
3.6018834393288017,-0.9942398934326913,6.40481525248791,1.0,3.074,861.281
3.5981491095944276,-0.9946560506332546,6.485345514561607,1.0,3.07,875.969
3.5943423843117026,-0.9961788231714568,6.559133025805526,1.0,3.064,890.656
3.590830733606907,-0.9946581096136657,6.626308896104333,1.0,3.06,905.297
3.587507099893546,-0.9956710606132363,6.674361639176683,1.0,3.055,919.938
3.5841288025904205,-0.9951061210849187,6.705258087218477,1.0,3.051,934.578
3.581016210091325,-0.9957864939565133,6.729568419098354,1.0,3.046,949.266
3.5780484658789753,-0.9940927825262416,6.7636155056423855,1.0,3.043,963.938
3.5748386778053347,-0.9960700524646638,6.799697899970752,1.0,3.038,978.578
3.57202171898243,-0.9946141290126446,6.8285219335034215,1.0,3.035,993.235
3.5691446097688453,-0.9957484606759898,6.864685587973523,1.0,3.03,1007.844
3.5662865595286655,-0.9952929687648299,6.893938588683939,1.0,3.025,1022.563
3.5636683102120603,-0.9951849823213841,6.930436457108325,1.0,3.02,1037.219
3.560763232348375,-0.9948908319187797,6.962026544744194,1.0,3.014,1051.828
3.5582732357290476,-0.9947054074828781,7.015745468382407,1.0,3.008,1066.453
3.5556509597916266,-0.9936973231751431,7.050112466432089,1.0,3.002,1081.078
3.5529365289137953,-0.9942522406723964,7.082931570505312,1.0,2.997,1095.688
3.550239943945084,-0.9936499688806272,7.122512638343149,1.0,2.994,1110.313
3.547926888265754,-0.9932374566061424,7.151286509065087,1.0,2.99,1124.953
3.545208118211751,-0.9942228832057575,7.1891411622826755,1.0,2.987,1139.547
3.5428761921689147,-0.9958108399183034,7.227114099963534,1.0,2.983,1154.235
3.5402758682940014,-0.9950947993902798,7.254081719803229,1.0,2.979,1168.86
3.537833617772516,-0.9953399752993294,7.287103647379519,1.0,2.976,1183.485
3.5354652731726577,-0.9930114138447996,7.317672969359701,1.0,2.973,1198.141
3.533070482236757,-0.9926698839971526,7.358137231646194,1.0,2.969,1212.875
3.5303938146379785,-0.9953538811020498,7.4063354626223,1.0,2.966,1227.516
3.528237599554473,-0.9943136750455759,7.427563999755818,1.0,2.963,1242.125
3.525765838607458,-0.993707155854174,7.471145562873791,1.0,2.959,1256.766
3.523367829886323,-0.9948446462205681,7.511884164047609,1.0,2.957,1271.469
3.520951285230497,-0.9971364134431665,7.538909914996754,1.0,2.953,1286.141
3.5186503481080056,-0.9949765327116485,7.576171221606199,1.0,2.95,1300.797
3.5162694812026545,-0.9950313572186916,7.626520009657475,1.0,2.947,1315.422
3.51405615186553,-0.9943795254051183,7.665454202875126,1.0,2.943,1330.063
3.5117766795148033,-0.9952161676571049,7.734396652088415,1.0,2.941,1344.766
3.50944108554091,-0.9956164851923904,7.7386951129598085,1.0,2.939,1359.406
3.5072538555733095,-0.995205652037127,7.775231874480316,1.0,2.935,1374.047
3.504866264256884,-0.9947386618880019,7.77250985932653,1.0,2.933,1388.688
3.502790226086342,-0.9953660340862922,7.813727258261968,1.0,2.929,1403.36
3.5005118124028654,-0.9949882382354591,7.849961682829197,1.0,2.927,1418.047
3.498319248100073,-0.9952233678482153,7.87753212573195,1.0,2.924,1432.719
3.4962194511379394,-0.9947138493818299,7.909842286972999,1.0,2.921,1447.406
3.493721615504788,-0.9959096267119876,7.925259619914468,1.0,2.918,1462.078
3.491454154137488,-0.9933449895301161,7.975712912604489,1.0,2.915,1476.75
3.4894424547660248,-0.9952144951833155,8.010552541979482,1.0,2.913,1491.469
3.487264240291663,-0.9951025738501698,8.047198140059866,1.0,2.909,1506.094
3.485075382269762,-0.9956292166091444,8.078006730450811,1.0,2.907,1520.703
3.482819621184355,-0.9938378076104355,8.099164344710893,1.0,2.904,1535.344
3.480776846730653,-0.9937955781249933,8.109016238486065,1.0,2.901,1549.985
3.47833869447387,-0.9965889166690995,8.152781741411205,1.0,2.899,1564.625
3.4763833316617654,-0.9953061186416065,8.17993804287114,1.0,2.897,1579.266
3.4742059766675215,-0.9951866833996734,8.207791870712459,1.0,2.894,1593.969
3.472071513305603,-0.9954340644982541,8.24527976944957,1.0,2.891,1608.625
3.469865934813174,-0.9956223734405966,8.226955401970251,1.0,2.889,1623.203
3.467806840300367,-0.9938461633679887,8.270327831249716,1.0,2.886,1637.891
3.4657331478182622,-0.9954647857671302,8.294594188877948,1.0,2.883,1652.578
3.4635807620231107,-0.9942369736535485,8.330309363833413,1.0,2.88,1667.297
3.4613899182670083,-0.995384937438098,8.354257047255492,1.0,2.877,1681.938
3.4593054299445885,-0.9955905926030106,8.403621482200474,1.0,2.875,1696.578
3.457251410906702,-0.9941384575020301,8.406905666154882,1.0,2.872,1711.219
3.4551772116264505,-0.9952312254005845,8.447259586327338,1.0,2.869,1725.844
3.453204184004703,-0.994924426706773,8.470907931373437,1.0,2.867,1740.453
3.4510480417972285,-0.9949779186752599,8.515987303035619,1.0,2.864,1755.063
3.449087197509319,-0.9945723323156442,8.542869110521401,1.0,2.861,1769.672
3.4470041312313424,-0.9917525373855551,8.575565876293961,1.0,2.859,1784.313
3.4449282155451866,-0.9949844859061773,8.615460261539251,1.0,2.857,1799.016
3.442835031254939,-0.9949919457268579,8.603169118118922,1.0,2.853,1813.641
3.4409799249200885,-0.9952300857248841,8.622866502696658,1.0,2.851,1828.266
3.438886140860298,-0.9947757323897933,8.65057557941536,1.0,2.849,1842.875
3.436871977022074,-0.993580645841456,8.666374449311808,1.0,2.847,1857.563
3.434815156630879,-0.9937996790790214,8.719393496044688,1.0,2.843,1872.156
3.432657504276474,-0.9938526910255951,8.735848631705235,1.0,2.841,1886.828
3.4303316393013734,-0.9942565671161719,8.763039751790732,1.0,2.838,1901.485
3.4287972355113276,-0.9937413632328829,8.785635407380221,1.0,2.837,1916.063
3.426844255899055,-0.9937375377793722,8.829337793287435,1.0,2.833,1930.719
3.424766884302886,-0.9953780537068653,8.845748276754946,1.0,2.83,1945.406
3.4227493793833714,-0.9933760699408144,8.88605650295177,1.0,2.828,1960.11
3.42065040623077,-0.9952726679210504,8.909076982490458,1.0,2.825,1974.813
3.418708247773563,-0.9942994074684918,8.779494962956328,1.0,2.823,1989.485
3.4162925016049672,-0.9937351849713278,8.40781318466463,1.0,2.82,2004.141
3.4135398749293064,-0.9938360985283702,8.156391575942058,1.0,2.817,2018.766
3.410209992272415,-0.9941233503925017,7.944228279866352,1.0,2.813,2033.406
3.4069938983101298,-0.9950410496068884,7.803506331315763,1.0,2.809,2048.078
3.4034782671375994,-0.9930775578877776,7.695376197335216,1.0,2.805,2062.75
3.399672411264188,-0.9944175975884212,7.550242512238017,1.0,2.801,2077.422
3.3954075422276038,-0.9957299444485302,7.443723943579252,1.0,2.796,2092.156
3.391487608980817,-0.9940497201436969,7.2546556895496535,1.0,2.792,2106.813
3.3870937617069687,-0.9937938103410893,7.1128801561008315,1.0,2.787,2121.422
3.3825807572600035,-0.995348569405429,6.986426869921173,1.0,2.781,2136.031
3.3779310893488304,-0.992559347543716,6.9440917346797395,1.0,2.775,2150.719
3.37312990431367,-0.9958979500222694,6.838803275204821,1.0,2.771,2165.328
3.368560477413836,-0.9933231215836975,6.992640383945915,1.0,2.765,2179.985
3.364351288945471,-0.9944841281163638,7.149697196512931,1.0,2.76,2194.641
3.360254292925478,-0.9954532875791773,7.2430705248243505,1.0,2.753,2209.36
3.3564128842509984,-0.9953243962704429,7.335199807535689,1.0,2.747,2224.031
3.3528597833098086,-0.99391664615992,7.477099951821851,1.0,2.743,2238.672
3.3494100001600917,-0.9941576000413044,7.549609105008375,1.0,2.737,2253.344
3.346271100329827,-0.9942735744540431,7.625685567704097,1.0,2.733,2267.953
3.343260431963639,-0.9934010838218436,7.628310221881768,1.0,2.731,2282.625
3.3404218239870493,-0.9934385193801777,7.695472349419936,1.0,2.727,2297.328
3.3374974302428337,-0.9961520011007756,7.750426010219137,1.0,2.722,2311.953
3.334838709672441,-0.9953578708506297,7.783746867163713,1.0,2.721,2326.578
3.3321181985608432,-0.9935057414946916,7.833901343001965,1.0,2.715,2341.219
3.3298418457424077,-0.9946642161216851,7.88760691192431,1.0,2.711,2355.828
3.3272348047733487,-0.9965423414490182,7.942117318695529,1.0,2.707,2370.453
3.3247298176110434,-0.994821971808832,7.989299444335102,1.0,2.708,2385.172
3.3223825245488525,-0.9956145048257209,8.055801147715782,1.0,2.707,2399.844
3.3200402512330425,-0.9954301728275916,8.08163476711271,1.0,2.703,2414.453
3.3177056363901904,-0.9951720603279826,8.146322570545744,1.0,2.701,2429.063
3.315217198224949,-0.9939842295398453,8.176425477660679,1.0,2.698,2443.766
3.3128703233958148,-0.9936975578646773,8.199584768721104,1.0,2.695,2458.469
3.310607669808876,-0.9945030164483598,8.282477466586956,1.0,2.689,2473.125
3.3085433174296974,-0.9952018590618036,8.314110890428008,1.0,2.697,2487.813
3.306543438589091,-0.9942115414636291,8.354404951855054,1.0,2.693,2502.453
3.3038991972045504,-0.9941130856481101,8.379622292007419,1.0,2.693,2517.078
3.3015549323907494,-0.9934502169786824,8.443251428697646,1.0,2.692,2531.75
3.29964989991722,-0.9953164041525283,8.487665709660684,1.0,2.689,2546.453
3.2971040241629206,-0.9955231545996257,8.537258735393307,1.0,2.686,2561.141
3.295042687591453,-0.9934118630034113,8.603252436739766,1.0,2.685,2575.86
3.2927345241080275,-0.9943003213822704,8.658524159790058,1.0,2.679,2590.485
3.2907016158325835,-0.9946913768422972,8.610410342431418,1.0,2.675,2605.094
3.288233058307519,-0.996293567124721,8.676230447938913,1.0,2.672,2619.75
3.2859624186916645,-0.993718852255003,8.69679813559702,1.0,2.669,2634.375
3.2835614703849014,-0.9945182252393652,8.736806621914704,1.0,2.668,2649.016
3.281230546346214,-0.9937735754088595,8.78773575327944,1.0,2.668,2663.672
3.2788324673620965,-0.9951502693792248,8.815614424381053,1.0,2.665,2678.313
3.2763918226465703,-0.993612426256705,8.875438408183417,1.0,2.661,2693.0
3.273993301394531,-0.9949819254009649,8.916486789528394,1.0,2.658,2707.703
3.2714428515788163,-0.9944598474827346,8.958274270869154,1.0,2.656,2722.375
3.269269376535015,-0.9940641138579042,8.984611030785363,1.0,2.651,2737.141
3.2665331759178606,-0.9954290783873029,9.008571403895541,1.0,2.649,2751.922
3.26384240551065,-0.9957546635414913,9.14487203778273,1.0,2.645,2766.703
3.2614146315190324,-0.9953603146819059,9.130252652948915,1.0,2.644,2781.516
3.2588944394220523,-0.9958645612533887,9.181835035427062,1.0,2.64,2796.266
3.256213297567724,-0.9947312914111556,9.183066763087647,1.0,2.642,2811.094
3.2534311928846398,-0.9941858915693776,9.193448276049718,1.0,2.638,2825.906
3.2509328561075463,-0.9932707162372078,9.260943461338844,1.0,2.64,2840.672
3.2480351977611646,-0.9959905779215207,9.310962154886948,1.0,2.638,2855.406
3.245255405491218,-0.9965742919137716,9.35960528892676,1.0,2.638,2870.235
3.2425425784969466,-0.9935521796363419,9.413844852189191,1.0,2.633,2885.0
3.2397945519202986,-0.9953546717147121,9.456189737220948,1.0,2.631,2899.735
3.236949041460085,-0.995371508366951,9.489255480339905,1.0,2.626,2914.469
3.234012875750622,-0.9960634846969558,9.523798006416643,1.0,2.622,2929.235
3.2311098385245938,-0.9957039355874335,9.55891925926795,1.0,2.617,2944.078
3.228148519702201,-0.9947265680661396,9.633454403786226,1.0,2.614,2958.844
3.2250129149538864,-0.993221496250249,9.624357886660075,1.0,2.61,2973.672
3.2217800931100005,-0.9940761212426934,9.64519726000606,1.0,2.606,2988.453
3.218727160430051,-0.9936828598592705,9.689264682864946,1.0,2.602,3003.203
3.21566430102928,-0.9957721951646964,9.737091498325054,1.0,2.601,3017.985
3.2123336682934944,-0.9935374844307038,9.830499751003325,1.0,2.598,3032.766
3.20897363992721,-0.9936159779790114,9.843388976685475,1.0,2.597,3047.531
3.205738192823788,-0.9946758449085608,9.86491118163012,1.0,2.594,3062.297
3.202199400886654,-0.9943480955466223,9.886958137919867,1.0,2.59,3077.125
3.198827574795419,-0.9953657597212163,9.936186198870367,1.0,2.586,3091.953
3.195430454928026,-0.9948501439103499,9.969878208294492,1.0,2.58,3106.719
3.1916666439931993,-0.9955784559597901,10.014894472419751,1.0,2.576,3121.5
3.1880761739599377,-0.9945994199391376,10.035414381288913,1.0,2.571,3136.328
3.1845099312394027,-0.9939407384010548,10.07670999192611,1.0,2.566,3151.11
3.180756244190574,-0.9954461717030949,10.113190676647001,1.0,2.562,3165.891
3.17693367758625,-0.9962988172622358,10.194808887578453,1.0,2.558,3180.672
3.1731000919101415,-0.9950999463407701,10.243141899283309,1.0,2.554,3195.485
3.1691794646632236,-0.9939725660514823,10.256157467643476,1.0,2.551,3210.266
3.1651403452852094,-0.9952002336726915,10.279177177285526,1.0,2.545,3225.063
3.1612033457606836,-0.994628552974321,10.336808412963778,1.0,2.541,3239.844
3.15731615404242,-0.9944545365237765,10.382492810837581,1.0,2.535,3254.563
3.1530163961597073,-0.9949582521603737,10.419943516281142,1.0,2.53,3269.406
3.148963909976015,-0.995200914765567,10.493719920451296,1.0,2.525,3284.156
3.1446251827124976,-0.9950837727500846,10.529258447087289,1.0,2.522,3298.969
3.1404002325501517,-0.9947605181631123,10.553052640742195,1.0,2.517,3313.719
3.135911359441821,-0.9957497389442155,10.49512236577792,1.0,2.515,3328.5
3.1308442622865784,-0.9953397295569544,10.203723679431903,1.0,2.508,3343.266
3.1254311960187193,-0.9939253458398654,9.990500606577225,1.0,2.504,3358.219
3.1190978289268068,-0.9976532128149662,9.707137548768749,1.0,2.498,3373.203
3.112434323114783,-0.9952364557061846,9.621727428970166,1.0,2.488,3388.047
3.105272260142926,-0.9947489449365812,9.454763790839497,1.0,2.48,3402.953
3.097428082207221,-0.9944149921488682,9.296298214446493,1.0,2.47,3417.844
3.089274323414198,-0.9958776608166239,9.234808920391506,1.0,2.461,3432.703
3.0808727100762923,-0.9945839803053802,9.077489265607158,1.0,2.453,3447.61
3.0719266168530788,-0.9944404538191792,8.998584721726314,1.0,2.442,3462.469
3.062567270572547,-0.9941719240248591,8.897282718942632,1.0,2.432,3477.25
3.0528678048417137,-0.9945679931463366,8.810947754975528,1.0,2.424,3492.078
3.042871323271952,-0.9947037340649914,8.679845227735077,1.0,2.412,3506.906
3.032874972967478,-0.9959587762627647,8.772743447827045,1.0,2.404,3521.813
3.022745787342325,-0.9939925529364756,8.991358800031222,1.0,2.394,3536.703
3.013196839846664,-0.9940547580046939,9.101191366403604,1.0,2.386,3551.578
3.003669081951587,-0.9937135402259417,9.234866724374728,1.0,2.375,3566.406
2.9946951355251095,-0.9960160643355037,9.331951555253257,1.0,2.366,3581.188
