Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6402788423179504,-0.002999226193987272,29.091833519904647,0.0,0.003,0.0
3.1865213844968183,-3.5907044815384923,29.07692326383266,-3.579,1.462,2.5160000000000053
3.8009818308911676,1.5080014112478437,29.09064688389144,1.5,4.531,7.313000000000002
3.8215299328710324,1.507982459958635,29.111256496770075,1.498,4.564,11.906000000000006
3.8343466834948825,1.5058571182531126,29.130901607196556,1.498,4.575,16.859
3.843467753452586,1.5060805652337617,29.126409694640323,1.498,4.586,21.5
3.851317632180005,1.5073147690222175,29.111059983371298,1.498,4.596,26.172000000000004
3.858209635877069,1.5044244667072393,29.104196916474745,1.498,4.602,30.859
3.8641144879277802,1.5085266162081683,29.07966700338876,1.498,4.607,35.484
3.8693418823262564,1.508374591715448,29.056421400160044,1.5,4.613,40.109
3.874063306268641,1.5057899195826656,29.04076866248974,1.498,4.618,44.781000000000006
3.878395974962608,1.5071925815381015,29.006371553514413,1.5,4.623,49.453
3.8818475769213174,1.5061989631482653,28.98728308121911,1.498,4.623,54.078
3.8850695180698356,1.5080456887248381,28.960438677437736,1.5,4.629,58.703
3.887903567506696,1.5070455666514488,28.930230833570047,1.5,4.634,63.375
3.890292838390058,1.507216374870875,28.903462224870182,1.498,4.634,68.063
3.8925630409539522,1.508249660698446,28.875518245529914,1.5,4.64,72.688
3.894088463553834,1.5050573567775352,28.845713208759516,1.498,4.64,77.328
3.8958685466339884,1.5081613437819081,28.82573472221357,1.498,4.64,82.0
3.8976356866766744,1.5082500014878508,28.802664906070284,1.498,4.64,86.60900000000001
3.8988789035962155,1.5064058397987503,28.77634532429095,1.498,4.645,91.281
3.900393823914187,1.5076388469747828,28.756665053997253,1.5,4.645,95.953
3.9015178079418646,1.5085495456362417,28.746207625556334,1.498,4.645,100.578
3.9026045055039953,1.5087184961728772,28.70609361684832,1.5,4.645,105.203
3.903581297954987,1.5095143196384977,28.690114605498856,1.5,4.65,109.844
3.9048971852318677,1.508850231267131,28.663275220149917,1.498,4.65,114.531
3.9061245961475444,1.508112297961753,28.650986917624582,1.5,4.65,119.156
3.906997299208722,1.5068677714313012,28.62410120770795,1.5,4.65,123.781
3.907944440432095,1.5084717417110753,28.602233385846006,1.5,4.65,128.422
3.9089446447991123,1.5065694185444285,28.58443508235562,1.498,4.656,133.063
3.9101852918514086,1.5093513144098725,28.56362599313851,1.498,4.656,137.75
3.91115365184072,1.507592798352447,28.548456985315948,1.498,4.656,142.359
3.9122404594116755,1.5072312688249552,28.535740704899336,1.5,4.656,146.984
3.913443883668042,1.5091126949636215,28.513142231624418,1.5,4.656,151.641
3.9145868687238954,1.5070726576644329,28.494692448130287,1.498,4.661,156.313
3.91547866680956,1.5065991285791207,28.471867367642314,1.498,4.661,160.938
3.9167516540549436,1.5080544353373861,28.46100656725411,1.498,4.661,165.563
3.9176436933133507,1.5071519110329004,28.43552590322214,1.5,4.661,170.219
3.9187654917633834,1.5081630534454709,28.423049815149362,1.5,4.661,174.89100000000002
3.920071951543425,1.5073564474449073,28.40848965797999,1.5,4.667,179.51600000000002
3.9210341363779824,1.5067110495480787,28.391999144026094,1.5,4.667,184.125
3.9221114885924777,1.5056305059722417,28.37500109347588,1.498,4.667,188.781
3.9230939366555195,1.508098926924152,28.35768067180142,1.5,4.667,193.453
3.9241195542876186,1.5076720137306907,28.34350688726057,1.5,4.667,198.063
3.9255767194688382,1.507897390025307,28.33672989216624,1.498,4.672,202.688
3.926328546098073,1.5066052022660705,28.319410756487635,1.498,4.672,207.328
3.9274720485249537,1.5029953090068129,28.28863718053981,1.5,4.672,212.0
3.9285411166109556,1.5072725873331523,28.285256904163482,1.498,4.672,216.609
3.9296705265710106,1.5058456458554952,28.270461070266798,1.498,4.672,221.25
3.930571644786667,1.5060024941915988,28.255601957655177,1.5,4.677,225.875
3.9315712202366226,1.5087642350563981,28.239723952076183,1.5,4.677,230.484
3.9325433188863936,1.508981994446498,28.21900571652262,1.5,4.677,235.14100000000002
3.9335807659801088,1.5073362352838588,28.206049163515853,1.5,4.677,239.813
3.934536085380466,1.5092116970553302,28.199514897456506,1.498,4.683,244.438
3.93585967805085,1.5075033824005766,28.185920209033434,1.5,4.683,249.063
3.936718880990717,1.507469520110517,28.171072318029683,1.498,4.683,253.703
3.9374342916500193,1.5050600579187592,28.163106996194653,1.498,4.683,258.391
3.9386697666816164,1.507471582127451,28.152392931219204,1.498,4.683,263.0
3.939674028001464,1.5042332707870614,28.13228290580449,1.498,4.683,267.625
3.9407260550946352,1.5061904746430073,28.12649731810779,1.498,4.688,272.266
3.9416703685159726,1.5103076160216813,28.109938642935152,1.5,4.688,276.891
3.942581628545795,1.5076165576403393,28.090491061105286,1.5,4.688,281.531
3.9436519874189884,1.508330573643567,28.081397982004113,1.5,4.688,286.203
3.944555575860485,1.5063242194094755,28.073756430956742,1.5,4.688,290.828
3.9454791044825286,1.5067963451063782,28.057789745623598,1.498,4.688,295.453
3.9463958867558375,1.5083192552128284,28.04231838435368,1.5,4.688,300.094
3.9473840903986432,1.5096229075828074,28.035487963481412,1.498,4.694,304.766
3.94813647041009,1.5084764307939724,28.02008296844681,1.5,4.694,309.391
3.949114683335706,1.504347168553306,28.003884879875816,1.498,4.694,314.0
3.950166155141911,1.5076558375120346,27.996220687946153,1.498,4.694,318.656
3.9510008062591893,1.5067564279725263,27.98460133217197,1.5,4.694,323.281
3.9521153530425015,1.5064793573630546,27.972228324909054,1.498,4.694,327.969
3.952567362382326,1.506374864971064,27.956846705604722,1.498,4.699,332.594
3.953598395847301,1.5111600891146537,27.948967431749466,1.498,4.699,337.203
3.9547837936498604,1.507704228209211,27.942056929614896,1.498,4.699,341.844
3.9555520619948665,1.5062831664124163,27.932681374058106,1.5,4.699,346.453
3.956478979231855,1.5084318987780458,27.910570142635148,1.498,4.699,351.078
3.957086091921799,1.506714203823032,27.902498204299917,1.5,4.704,355.719
3.9577883739029134,1.5069105605265167,27.89707990971724,1.498,4.704,360.391
3.9589377914400425,1.5066184604870994,27.882123271284176,1.498,4.704,365.016
3.9595339144954407,1.5063262147329781,27.87917706228,1.498,4.704,369.641
3.960608831620314,1.5055907606288952,27.867061563138222,1.5,4.704,374.266
3.9614976361914036,1.5077110761348105,27.855869327261022,1.498,4.704,378.875
3.962405932333482,1.5071817486115815,27.844170441349057,1.5,4.704,383.5
3.962856269639604,1.5071727908691184,27.83451362549433,1.498,4.71,388.172
3.9638588689913865,1.5056550921294485,27.82718103750591,1.5,4.71,392.797
3.9647072719268186,1.507352846377603,27.81883636578869,1.5,4.71,397.406
3.9654630161696955,1.5093293951091344,27.8116874711726,1.498,4.71,402.047
3.9663477782791383,1.5053246098577266,27.80056177280093,1.5,4.71,406.719
3.9673155410575314,1.5070982572395744,27.795330761281782,1.5,4.71,411.328
3.967926646823331,1.509315515372153,27.784723272934873,1.498,4.715,416.016
3.9688303618916656,1.507749914670739,27.773848614771705,1.498,4.715,420.641
3.969571517999544,1.5075013530876336,27.763452079764797,1.5,4.715,425.25
3.9702857844266166,1.5056751495947454,27.756602507253294,1.5,4.715,429.922
3.9711319955127293,1.5076571040033555,27.74915377126339,1.498,4.715,434.531
3.9720430340557846,1.5074308377784227,27.74344261120029,1.5,4.715,439.156
3.9726523481611493,1.5078056606470622,27.726213188980847,1.5,4.715,443.797
3.9735094668156723,1.5080052176456478,27.726017381094653,1.498,4.721,448.5
3.9740855653172993,1.5092035804312278,27.713464597725142,1.498,4.721,453.109
3.9750208199450126,1.507098632971203,27.6980370699644,1.498,4.721,457.734
3.97567720041557,1.5077309241268444,27.694023646223542,1.498,4.721,462.359
3.976562982905364,1.5067439486759897,27.686813185820068,1.498,4.721,466.984
3.9772320913651784,1.5074896987845727,27.67609023635134,1.5,4.721,471.594
3.9779501597418183,1.506939028849335,27.679876867996988,1.5,4.721,476.219
3.978770221571836,1.5066410248123385,27.67305334590451,1.498,4.721,480.828
3.979097353132467,1.5071270642643444,27.662563513816256,1.498,4.726,485.438
3.9799128490666984,1.5063108626572974,27.661905896060244,1.498,4.726,490.063
3.980802902206582,1.5067205930179057,27.65608236125401,1.498,4.726,494.703
3.9813359235119727,1.5079833276211316,27.644968878045137,1.498,4.726,499.375
3.9821095693118624,1.5075517062602557,27.63167291677486,1.5,4.726,503.984
3.98259322974464,1.5072413096858712,27.625071596090596,1.5,4.726,508.609
3.9831721274529923,1.508161129169847,27.623129386263788,1.498,4.726,513.234
3.9838648921402893,1.5065198188157471,27.60829350500923,1.5,4.726,517.844
3.9844616442718364,1.5086740454128362,27.60592838712098,1.5,4.731,522.469
3.984964123839357,1.5062555114766292,27.601531783951994,1.498,4.731,527.109
3.9859902454846226,1.507881047909724,27.585202661728662,1.498,4.731,531.781
3.9864396257181767,1.507450342112685,27.584895720537403,1.5,4.731,536.406
3.9869667654046395,1.5083137837634633,27.579805808943895,1.5,4.731,541.016
3.9875910148622054,1.5076353512603122,27.563970006175264,1.5,4.731,545.672
3.9881594398199525,1.5077212949268086,27.560550160561988,1.498,4.731,550.344
3.9885686907559976,1.5057303843917567,27.557290297237962,1.5,4.731,554.969
3.9890515953257046,1.507218098422079,27.548156492904905,1.5,4.731,559.625
3.9896237450563974,1.5064686275509547,27.544547466127085,1.498,4.737,564.234
3.9903323918901172,1.506170895295328,27.531650015822176,1.5,4.737,568.875
3.990730780175417,1.5074383335381079,27.52163536949133,1.5,4.737,573.547
3.9910931286803066,1.506003240354797,27.52076988989359,1.5,4.737,578.172
3.991754657973468,1.5042560751941707,27.510181733862623,1.498,4.737,582.781
3.9925441616226536,1.5091230573519343,27.50691277466458,1.498,4.737,587.422
3.9929553763655314,1.5087158752628054,27.494138756084713,1.5,4.737,592.094
3.993479916834431,1.5050503717787962,27.482147988386888,1.5,4.737,596.703
3.993803852449839,1.50756278248732,27.48443962841053,1.5,4.742,601.328
3.99446983456493,1.5074337095657289,27.48264154189563,1.5,4.742,606.0
3.9948266917515967,1.5078243910529106,27.46950734470844,1.5,4.742,610.672
3.9956280782914306,1.507107736768448,27.462917125807706,1.498,4.742,615.281
3.9958238723271857,1.5082587686510867,27.453894844218866,1.5,4.742,619.891
3.9962123977990283,1.5100438573659556,27.452309433072607,1.5,4.742,624.531
3.996759777339553,1.5074597376896837,27.45298475416272,1.498,4.742,629.234
3.997204163501247,1.5063048852851033,27.441059137452246,1.5,4.742,633.859
3.9978167371756137,1.5081010291218024,27.446414491411694,1.5,4.742,638.469
3.9980955444790305,1.5066656062763184,27.43599369170615,1.498,4.742,643.109
3.9985428070760314,1.5068904152979845,27.430876123809966,1.5,4.742,647.781
3.998987628359889,1.5081307259406564,27.42066370654532,1.5,4.742,652.391
3.9995203035744065,1.5068835607682576,27.427001124404562,1.498,4.742,657.031
3.9997351747359033,1.5063717203493256,27.416683941598123,1.498,4.748,661.641
4.0000281784822995,1.506785164646591,27.41484144161873,1.498,4.742,666.281
4.000538949825097,1.5074322336024955,27.406016465158825,1.5,4.748,670.891
4.001108392818962,1.5069433760235167,27.409574104824813,1.498,4.748,675.563
4.001465422974844,1.5080761500697453,27.397931014359347,1.498,4.748,680.172
4.00187627382929,1.5083508014340714,27.399465540527917,1.5,4.748,684.797
4.002189464842965,1.5074416747655577,27.39813707043658,1.5,4.748,689.438
4.0027331770252905,1.5086482641057546,27.389505147704718,1.498,4.748,694.031
4.002813770101001,1.5069488551317216,27.37730979317655,1.5,4.748,698.672
4.003322966872984,1.5073531036008603,27.374680126167306,1.5,4.748,703.328
4.0039871344190034,1.5082880858326186,27.383609970869124,1.5,4.748,707.953
4.004089311484084,1.506949215609108,27.370448903866354,1.5,4.748,712.578
4.004581750541139,1.5073283738205119,27.367449852616396,1.498,4.748,717.219
4.004989590106199,1.5076608643593108,27.35713187492393,1.498,4.748,721.891
4.005326746109515,1.5050420747017268,27.353881712386908,1.498,4.748,726.5
4.005827128396761,1.5079849379207337,27.345595504369474,1.5,4.748,731.125
4.006224387839509,1.5065608543579163,27.348322217683236,1.5,4.748,735.797
4.006332713808065,1.5051193342659188,27.344533601382807,1.498,4.753,740.469
4.007008209221161,1.5093813933886893,27.33611560378752,1.5,4.753,745.094
4.007290492786762,1.5065630532956007,27.326636917575165,1.5,4.753,749.703
4.007601535837249,1.5068786537537533,27.331913871931107,1.498,4.753,754.344
4.007942246048766,1.5078968223896547,27.318122949572604,1.498,4.753,759.016
4.008391401243008,1.5079708993568806,27.314655873477722,1.498,4.753,763.641
4.0087220697353,1.507209573362377,27.310797296661175,1.498,4.753,768.25
4.009054001188571,1.5080262454006155,27.306112532913332,1.498,4.753,772.891
4.009468664020052,1.5085187653631627,27.30632122702135,1.5,4.753,777.563
4.009843970291376,1.507953745139319,27.31054529861591,1.498,4.753,782.172
4.010293636025838,1.5059341288733101,27.29496240084687,1.5,4.753,786.797
4.010601595382004,1.5067260428279394,27.298904145859975,1.5,4.753,791.453
4.011055448940201,1.50520807179569,27.29526351585164,1.498,4.753,796.125
4.011366657985613,1.5076020626886193,27.297232744010557,1.5,4.753,800.75
4.011969115117724,1.5079512912420818,27.29305686401547,1.5,4.753,805.406
4.012199702902116,1.5062294624405288,27.291190437943328,1.5,4.758,810.016
4.012620801787181,1.5070868221217006,27.293039007395834,1.5,4.758,814.656
4.012874657217419,1.5069520113140897,27.2841240421088,1.498,4.758,819.313
4.013182081858856,1.5063697663215472,27.28609371851718,1.498,4.758,823.938
4.013630741298048,1.5053925180118026,27.280755926403703,1.498,4.758,828.547
4.014302753600035,1.506411185304444,27.27622478164194,1.5,4.758,833.188
4.0145488023470355,1.5043847482484642,27.273219948444236,1.498,4.758,837.797
4.014791663636767,1.5069383429118253,27.2701144300104,1.498,4.758,842.406
4.015295443735682,1.5087647203033412,27.266169191298854,1.498,4.758,847.047
4.015650168379775,1.5074935889590146,27.256615665827532,1.498,4.758,851.719
4.016117513482059,1.5054240006925128,27.24867149958695,1.498,4.758,856.344
4.016510644132742,1.5084219635287373,27.247984771890316,1.498,4.758,860.953
4.016840735534049,1.5073435980455294,27.246984098547976,1.5,4.758,865.594
4.0171296286375435,1.5082836463947096,27.24302164341767,1.498,4.764,870.203
4.0175992228335256,1.5069507381813803,27.23891447012317,1.5,4.764,874.828
4.018021267943719,1.5088909872392615,27.240708113572197,1.498,4.764,879.469
4.018544547750373,1.510015729550175,27.237115798899794,1.498,4.764,884.141
4.018933888399449,1.5058542364729788,27.241358733285406,1.5,4.764,888.766
4.019315717688759,1.5069669923160063,27.23384083561366,1.498,4.764,893.375
4.01970591254597,1.5073972374210125,27.237642571942132,1.498,4.764,898.016
4.02028432927658,1.5092051659772714,27.232147285424418,1.498,4.764,902.625
4.020568282441771,1.5103194646270468,27.232635308239164,1.5,4.764,907.25
4.020752695970771,1.5059210255882116,27.22230041192959,1.498,4.764,911.906
4.021355366860928,1.5072014024535296,27.225199317219257,1.5,4.764,916.563
4.0219084419325775,1.5079200199693856,27.217371480458844,1.498,4.769,921.219
4.022204654837826,1.5083810069166477,27.232960075481802,1.5,4.769,925.859
4.02249796556928,1.506102214476048,27.221436118557595,1.498,4.769,930.531
4.023228941195102,1.508137873027763,27.22440826724436,1.5,4.769,935.141
4.0233627314704785,1.5081333853503496,27.218760867705836,1.498,4.769,939.766
4.024058794322094,1.5078344458870385,27.211462379021654,1.5,4.769,944.406
4.024531721873211,1.5057928124795197,27.21134275718549,1.5,4.769,949.078
4.024754161093517,1.5085393134804899,27.214579099122172,1.498,4.769,953.688
4.024909990399256,1.5072985126420193,27.21189288206222,1.498,4.769,958.313
4.0256240828373535,1.5058781105433519,27.211667297359032,1.5,4.769,963.0
4.0258410611573785,1.5087547683280773,27.20485983209637,1.5,4.769,967.609
4.026488098515897,1.50782594249064,27.208438739507987,1.498,4.769,972.266
4.02694006177908,1.5073899710313092,27.202869391774644,1.498,4.769,976.938
4.027326059534901,1.506514319679754,27.20590786017411,1.5,4.769,981.594
4.027776534761802,1.5081634075559618,27.20364953621659,1.5,4.775,986.234
4.028029623286039,1.5085167518404339,27.200968730137713,1.5,4.775,990.891
4.02874728788047,1.5057269164801184,27.199840576825792,1.5,4.775,995.5
4.028872713260226,1.5052549031446774,27.193287992822533,1.5,4.775,1000.156
4.029760399458761,1.5068821584068615,27.195071986446983,1.498,4.775,1004.828
4.029845165049006,1.5070828133265197,27.19513651020765,1.498,4.775,1009.438
4.030616847164279,1.507427987579304,27.20466310987952,1.498,4.775,1014.063
4.030738427890866,1.5081940203977884,27.198149193102058,1.498,4.775,1018.703
4.031293777748454,1.5078739463299742,27.188261571616202,1.498,4.775,1023.391
4.03167701112593,1.5088335324882574,27.19130636488551,1.5,4.775,1028.0
4.031819816016775,1.5065638610763492,27.18882408752906,1.5,4.775,1032.625
4.032318915549591,1.5069412811735932,27.19446522771112,1.5,4.775,1037.281
4.0329615054697046,1.5075841222616602,27.196845343396603,1.5,4.775,1041.953
4.033241057342043,1.5093495219510464,27.19959108899574,1.498,4.78,1046.563
4.033875353088238,1.506767390756772,27.194990573076677,1.498,4.78,1051.188
4.034285800555915,1.5069670848325283,27.203057539424517,1.5,4.78,1055.844
4.0346484893066386,1.5077020531284189,27.200207246386956,1.498,4.78,1060.516
4.035099123118763,1.5072074849867143,27.19380630230248,1.5,4.78,1065.141
4.035620973529215,1.5086820888431745,27.185498607368963,1.5,4.78,1069.75
4.0360450394420075,1.5075128341121546,27.197276273012882,1.498,4.78,1074.406
4.03632828695385,1.5084287279575639,27.194801589102205,1.5,4.78,1079.078
4.036722170083141,1.5059377891536359,27.18789745550494,1.498,4.78,1083.688
4.037021037123771,1.5049638832779,27.19344577829715,1.5,4.78,1088.313
4.037518322650464,1.5081108302330435,27.19131420638712,1.498,4.78,1092.984
4.0380689596355035,1.5082531730872004,27.192021665053485,1.498,4.78,1097.609
4.038568802141558,1.505049819479667,27.194000146372215,1.498,4.785,1102.219
4.0390017200995505,1.506933220920872,27.19304288240074,1.5,4.785,1106.906
4.039386252652345,1.509468808855082,27.19789256376607,1.5,4.785,1111.531
4.03974793790566,1.5072528529452938,27.20458356168876,1.5,4.785,1116.141
4.040160268983745,1.5088683449810478,27.209028907253895,1.5,4.785,1120.75
4.040578717190616,1.5063145375923668,27.196900174836124,1.498,4.785,1125.406
4.040933256436066,1.507753845639866,27.19795243001057,1.5,4.785,1130.078
4.041253297862717,1.5089764151690053,27.203623363406596,1.5,4.785,1134.688
4.041651453598877,1.5061650839940721,27.20013299250973,1.5,4.785,1139.313
4.042381700075888,1.5076424512803857,27.200966015297467,1.5,4.785,1143.969
4.042718468159555,1.5074449509244012,27.20238527702453,1.5,4.785,1148.641
4.043080617918206,1.5070075825469986,27.21003830456678,1.5,4.785,1153.266
4.043270767628798,1.5063876534379095,27.207445718496572,1.498,4.785,1157.891
4.043745809309142,1.5075607572342942,27.2058288999863,1.498,4.791,1162.547
4.044262131475495,1.5070554626043926,27.205791428052155,1.5,4.791,1167.203
4.044540581541158,1.5079754123274351,27.204396588054884,1.498,4.791,1171.828
4.044868158037666,1.5072193171840407,27.21048239405407,1.5,4.791,1176.438
4.045597018751305,1.5046386990513734,27.213554913351626,1.498,4.791,1181.125
4.045758918206976,1.5061795452706148,27.209716971047065,1.498,4.791,1185.813
4.046265948935708,1.5090245453727125,27.207519136053463,1.5,4.791,1190.422
4.046499790821408,1.5059734838822578,27.21565160249304,1.498,4.791,1195.031
4.047130123989651,1.5086421986210603,27.215095195460517,1.498,4.791,1199.688
4.04741835646711,1.5048630559119263,27.216078124473412,1.498,4.791,1204.359
4.04793410516993,1.505294848881805,27.207347356284806,1.498,4.791,1208.984
4.048382443995648,1.5078257138672506,27.21227655759511,1.498,4.791,1213.609
4.048713084585705,1.506932058352863,27.218112860000545,1.5,4.791,1218.266
4.04898291141751,1.5071041308249042,27.21964935825408,1.5,4.791,1222.938
4.0494041268608205,1.506181229542166,27.214249017933202,1.498,4.791,1227.547
4.049790234603173,1.5068789597441081,27.221053549919947,1.498,4.791,1232.172
4.050161673602021,1.50715164054715,27.223442087140608,1.5,4.796,1236.844
4.0504884396839245,1.5060282144486299,27.22349649265976,1.498,4.796,1241.469
4.050992483836131,1.507727439114351,27.225753392883018,1.5,4.796,1246.109
4.051399384593706,1.5058104888097112,27.229407839554543,1.5,4.796,1250.781
4.051798829325279,1.508129438229198,27.23219569910057,1.5,4.796,1255.406
4.052093693554241,1.507277943051214,27.23076735184313,1.5,4.796,1260.016
4.052443730050835,1.5075149197012998,27.23041243611925,1.5,4.796,1264.672
4.052820850842754,1.5071870709886512,27.227258777820985,1.5,4.796,1269.344
4.053295364131113,1.5101524780981084,27.231081267091987,1.498,4.796,1273.953
4.053697350109524,1.507952050735195,27.235088238687382,1.498,4.796,1278.578
4.054003159291239,1.5079812725028403,27.232662342449313,1.498,4.796,1283.219
4.054391591163716,1.5094426556783673,27.234343779908293,1.5,4.796,1287.906
4.054869622131348,1.5076777875534435,27.235591317876562,1.498,4.796,1292.516
4.055323374649824,1.5068356493828736,27.238523037411532,1.5,4.796,1297.141
4.055599378606789,1.509774240058913,27.24857066478046,1.498,4.802,1301.828
4.056155379383552,1.508720692942921,27.237435668496985,1.498,4.802,1306.5
4.056328476966583,1.5075008279489928,27.245418061818814,1.498,4.802,1311.125
4.0566744017022955,1.508820463222137,27.236530715400974,1.5,4.802,1315.75
4.057221607822152,1.5073690960198722,27.247171293314878,1.5,4.802,1320.406
4.057674335789478,1.5074362248460416,27.247004587162085,1.498,4.802,1325.078
4.058012029649151,1.508804193057959,27.245583478087628,1.498,4.802,1329.688
4.058240813110324,1.5072546051273308,27.24389595438922,1.498,4.802,1334.313
4.058931442863952,1.5070105213782874,27.248296083723492,1.5,4.802,1338.984
4.059229786370985,1.5089099652085927,27.25492238678886,1.5,4.802,1343.672
4.059586310624693,1.5058551837222465,27.2614758912609,1.498,4.802,1348.297
4.059975008889787,1.508111349073045,27.262389714146146,1.5,4.802,1352.906
4.060557604116115,1.5071269257312254,27.26547024963193,1.498,4.802,1357.547
