Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6901431017917585,-0.0010315379029842613,39.01689897984102,0.0,-0.007,0.0
3.806211310435714,1.5171725273284677,38.66043503371989,1.507,4.656,2.593
3.8195839608775675,1.515363103800559,38.32306961572482,1.507,4.662,7.687000000000001
3.830227760461217,1.5166288262345637,37.89701187454027,1.507,4.662,13.983999999999998
3.837682663540991,1.5147170523635662,37.564361710487354,1.507,4.667,19.453
3.8446298763485376,1.5151727269879922,37.111992217542465,1.507,4.672,24.906000000000002
3.851087216020485,1.516852479238844,36.741110666345236,1.507,4.678,30.375000000000004
3.8571172543940455,1.5150669450438987,36.455774188552,1.507,4.678,35.828
3.8627741809703138,1.5144874084639408,36.160985473337334,1.507,4.689,41.281
3.8683197937860823,1.5153784916348438,35.91318251814838,1.507,4.689,46.75
3.8734597193619438,1.5147878334757265,35.679008269565884,1.507,4.699,52.218
3.8784496233980077,1.5158031870834094,35.52334721421757,1.507,4.699,57.672
3.883120476052548,1.515562301075068,35.15418511450949,1.507,4.705,63.125
3.8876760114935416,1.5141075298293911,34.756477455748,1.507,4.71,68.578
3.8921033694859823,1.516289429262784,34.516013175912626,1.507,4.71,74.031
3.8962808956484256,1.5148593232082237,34.11865298321842,1.507,4.716,79.484
3.900436324939105,1.5155538151826418,33.84524392616271,1.507,4.721,84.906
3.9044136549679807,1.5150219714087698,33.43629505331389,1.507,4.721,90.343
3.9080466421634776,1.5155749364270212,33.18053421119327,1.507,4.726,95.765
3.911974370402812,1.5157360167014005,32.88141051093777,1.507,4.726,101.187
3.9154644639277714,1.5152151487540901,32.60154227367704,1.507,4.732,106.609
3.9189876039970812,1.5157785453753068,32.40165659712644,1.507,4.737,112.015
3.9224069995603217,1.5158421694518573,32.181526724422085,1.507,4.737,117.437
3.925703225755236,1.5155289002486638,31.959354164019985,1.507,4.743,122.85900000000001
3.9286895820495524,1.5149532777249557,31.67029610257396,1.507,4.743,128.281
3.931748378474081,1.5133213102560936,31.28477588492754,1.507,4.748,133.703
3.9346502695547394,1.5139136238407827,31.057849380580187,1.507,4.748,139.109
3.9375459516492954,1.515470201396895,30.81871904439806,1.507,4.753,144.547
3.9403459756516632,1.514471277012678,30.631018171007895,1.507,4.753,149.968
3.942939175867633,1.5141087493400518,30.391225056908873,1.507,4.759,155.375
3.94573311109336,1.5160540435524072,30.049058013966615,1.507,4.759,160.797
3.9483151210106535,1.514490495178853,29.811114323257517,1.507,4.764,166.218
3.9507972828520845,1.5151498788869258,29.415721728273674,1.507,4.764,171.625
3.953301985420281,1.5142785963023027,29.256967952249184,1.507,4.764,177.062
3.9556774240928316,1.5151622034776395,28.951782678261807,1.507,4.77,182.468
3.9580297608816117,1.5183707551224186,28.6443279878414,1.507,4.77,187.89000000000001
3.9602705906193667,1.5138436504775912,28.46679006784679,1.507,4.77,193.297
3.9625194832577653,1.5131875510463502,28.27071547988286,1.507,4.775,198.718
3.964692813366776,1.5145746740000254,28.05147321844039,1.507,4.775,204.172
3.9669929261196537,1.5133776312008835,27.897666236164028,1.507,4.78,209.593
3.9691045643594225,1.512868849710058,27.64135503487881,1.507,4.78,215.015
3.9711351422003642,1.5138361409882235,27.406854785180734,1.507,4.78,220.422
3.973263243859118,1.5167304129792734,26.98297652198261,1.507,4.786,225.828
3.975302017552262,1.5142018747995756,26.83858373430572,1.507,4.786,231.25
3.977371317893784,1.51536057470726,26.625459321573963,1.507,4.786,236.672
3.979149624125241,1.5139098918410798,26.259482350069394,1.507,4.786,242.093
3.9811578007982855,1.5134243371216887,25.883047723392895,1.507,4.791,247.5
3.9832314073547717,1.5168635457229753,25.565627531402026,1.507,4.791,252.937
3.9851340621187044,1.5138552085800943,25.198631484800693,1.507,4.791,258.343
3.987243445564955,1.5147420607776159,24.73356981953036,1.507,4.797,263.75
3.988992788948025,1.5138470583500758,24.347399362868344,1.507,4.797,269.172
3.9912219437117193,1.5110806752784214,24.15434448393875,1.507,4.802,274.593
3.993022870745745,1.5133583173156673,23.789889124353966,1.507,4.802,280.015
3.995032480759731,1.5141097566497106,23.48843925715748,1.507,4.802,285.422
3.996949007275174,1.515501393251518,23.234582360029783,1.507,4.807,290.89
3.9988964109339404,1.5130787545299198,23.028353439346322,1.507,4.807,296.297
4.000518806754197,1.5142459178602985,22.885078913215104,1.507,4.807,301.703
4.002841650644819,1.5159594205517255,22.582336403253404,1.507,4.807,307.109
4.00485845444735,1.513113775671628,22.239547595993212,1.507,4.813,312.515
4.006571747569569,1.5152869043037536,21.98642985295515,1.507,4.813,317.922
4.008654560193159,1.5150349294143892,21.833596968580125,1.507,4.818,323.343
4.010838320297097,1.5100177283409142,21.606646775817605,1.507,4.818,328.765
4.01266488939935,1.5139658280304233,21.356358876628097,1.507,4.818,334.187
4.014476943126264,1.5140522147910487,21.013295001353306,1.507,4.818,339.64
4.016429173126471,1.5138559032124002,20.900771865154717,1.507,4.824,345.047
4.018558519402088,1.5141353789670442,20.728382191300632,1.507,4.824,350.468
4.020490622993731,1.5152345757087426,20.52392936760957,1.507,4.829,355.875
4.022498583382281,1.5149288410489663,20.28017849279072,1.507,4.829,361.281
4.024515826001009,1.5142782204006358,20.06122100806519,1.507,4.829,366.687
4.026522087550059,1.5138639824544102,19.794920517517497,1.507,4.834,372.093
4.028539958843228,1.5137640445276537,19.50737711317428,1.507,4.834,377.5
4.030553774229196,1.5149300233246614,19.32509944289755,1.507,4.834,382.906
4.032375382019519,1.5141369520338779,19.073505592007347,1.507,4.834,388.312
4.034420356669978,1.5159859028261635,18.90793127206601,1.507,4.84,393.75
4.036447883342801,1.5140351249636292,18.754434025945336,1.507,4.84,399.156
4.038403965761687,1.5130339215590516,18.530045295681532,1.507,4.845,404.578
4.040494885720242,1.5137089914216826,18.409036907242207,1.507,4.845,409.984
4.042293094210476,1.5138703921771264,18.255473454603816,1.507,4.851,415.39
4.044403931711028,1.5131919497440227,17.906606125669988,1.507,4.851,420.797
4.046522970623672,1.514523879262177,17.709837090789833,1.507,4.851,426.234
4.048414033735746,1.5156892809596665,17.56023553144358,1.507,4.856,431.656
4.050483069277294,1.515404079343435,17.349733524428704,1.507,4.856,437.062
4.052523844105504,1.5148669107824597,17.302476110736684,1.507,4.856,442.468
4.054584145672182,1.5136563207335465,17.286061637921346,1.507,4.861,447.875
4.056525842254199,1.5149277956473217,17.20324685895259,1.507,4.861,453.281
4.058645933333829,1.5155337416799224,17.190219483255294,1.507,4.861,458.703
4.060655966404905,1.5146164557743136,17.18298561887016,1.507,4.867,464.109
4.062484783290187,1.5123386353618133,17.153636813421322,1.507,4.867,469.531
4.0646711901608645,1.5147725463450248,17.077951580655185,1.507,4.872,474.937
4.0663976518818234,1.5143141589485771,16.960370203428173,1.507,4.872,480.343
4.068483472535128,1.5135611722221278,16.918939628055497,1.507,4.872,485.765
4.070412783827167,1.5135987119893852,16.84057779220447,1.507,4.878,491.187
4.0722944579727285,1.5139260868117455,16.729393677976123,1.507,4.878,496.593
4.0742025164176665,1.515179715176594,16.687370815066114,1.507,4.878,502.015
4.076165809950994,1.5121841145576902,16.60395665792037,1.507,4.883,507.422
4.077988044672664,1.5148283450254014,16.51142422758578,1.507,4.883,512.828
4.080009712148194,1.5157422662363091,16.36443872052642,1.507,4.883,518.234
4.081792052570102,1.5133932994408703,16.29113049341221,1.507,4.888,523.672
4.083714979988558,1.5163413657701206,16.207705283430045,1.507,4.888,529.078
4.085637626982632,1.514232378219181,16.15503671693027,1.507,4.894,534.515
4.087557635620995,1.5152053826058363,16.131899019526784,1.507,4.894,539.922
4.089319100419861,1.5143974963190998,16.037144129539243,1.507,4.894,545.343
4.091146882887235,1.514422010232684,15.888336399855856,1.507,4.894,550.75
4.092914481504706,1.5137483032924202,15.80621521149303,1.507,4.899,556.156
