Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5784247648061096,-2.0128397035394645,29.186011513988916,1.9982,2.613,992.0
3.5762826680761366,-2.014589954200806,29.237124061312276,1.9982,2.611,1002.985
3.574018108875326,-2.0134598122956113,29.238783396156627,1.998,2.608,1014.0
3.571620762025338,-2.0131568212604782,29.284482051074868,1.9982,2.606,1025.047
3.569366531960655,-2.015831941310652,29.334233247940467,1.998,2.604,1036.047
3.5675038927861045,-2.012868181296844,29.363305852665377,1.9982,2.602,1047.047
3.5654038488984945,-2.012171400567932,29.382062787969986,1.9982,2.6,1058.063
3.5633167894704916,-2.013117647141663,29.447021868240782,1.9982,2.598,1069.094
3.561253567427492,-2.0122621016916153,29.450359164577343,1.998,2.596,1080.11
3.559205306757483,-2.011548604361894,29.493549873847925,1.9982,2.594,1091.141
3.5571650512026753,-2.013688455093148,29.534131446460975,1.9982,2.592,1102.219
3.5551308980545975,-2.011276569748996,29.58767538910018,1.998,2.59,1113.266
3.5531810328124083,-2.012252627888129,29.62956034249334,1.9982,2.588,1124.313
3.5511460404194537,-2.0120764155169675,29.679587932511687,1.9982,2.586,1135.438
3.5492451594132786,-2.0136802749259077,29.710484950091324,1.9982,2.584,1146.485
3.547284294728131,-2.0129619887684553,29.729872318850752,1.9982,2.582,1157.532
3.5453514224900347,-2.0112113229219495,29.74984698004381,1.9982,2.58,1168.563
3.5434425454882055,-2.0131948811598472,29.80254803033603,1.9982,2.578,1179.61
3.541475682767085,-2.01158995626702,29.837222815011817,1.998,2.576,1190.625
3.5395443584007253,-2.0141275031674,29.85457361256213,1.998,2.575,1201.594
3.5379080442059334,-2.012462230909813,29.917503257071566,1.998,2.573,1212.625
3.5360817601394983,-2.012827247999239,29.97590656183058,1.998,2.572,1223.625
3.5340676084918843,-2.0130507264267856,29.981716161294568,1.9982,2.57,1234.704
3.532238297848428,-2.0135811493950118,30.01365849698853,1.9982,2.568,1245.735
3.530560828206444,-2.011857547337034,30.038125415629047,1.9982,2.566,1256.829
3.5287043227530646,-2.0131526909538966,30.107567115018448,1.998,2.564,1267.86
3.526936125798525,-2.0131432071285875,30.105280675027302,1.998,2.562,1278.875
3.5252763957392634,-2.0118746736906843,30.134135437065687,1.9982,2.56,1289.922
3.5235262984302262,-2.0128081275208465,30.165700822791433,1.9982,2.559,1300.969
3.5218441722213396,-2.012917332382705,30.27704272804085,1.998,2.557,1312.0
3.5201367476163794,-2.012287123558951,30.310658458319047,1.9982,2.556,1323.047
3.518390818943859,-2.0133989902036857,30.33509696684632,1.9982,2.554,1334.079
3.5166738608537385,-2.0128795795998244,30.34973641066964,1.9982,2.552,1345.125
3.5150297571806157,-2.012845071282677,30.388982508088993,1.9982,2.55,1356.141
3.5134158208637114,-2.013650661812389,30.38893968832035,1.998,2.549,1367.219
3.511719939583329,-2.0136993305424276,30.43970644869551,1.998,2.548,1378.25
3.5100677004588774,-2.013046447910302,30.463683566179306,1.998,2.546,1389.282
3.508392768819945,-2.0133223630796566,30.46228282210891,1.9982,2.544,1400.297
3.506888210317143,-2.0118080777897265,30.505591571725486,1.998,2.542,1411.344
3.505214139789299,-2.0130594717125843,30.559128492169478,1.998,2.541,1422.407
3.5037575044020395,-2.013353428758467,30.60323820161844,1.998,2.54,1433.391
3.502040665085542,-2.011135444517516,30.632996749905402,1.9982,2.538,1444.391
3.5005632041723853,-2.01126808118862,30.706304285635742,1.9982,2.536,1455.375
3.498957504224016,-2.013546284974224,30.730606479952755,1.998,2.535,1466.422
3.497434237878844,-2.0137014713509367,30.73082940306171,1.998,2.533,1477.454
3.496036712792673,-2.0114174763102963,30.802799522460987,1.998,2.532,1488.438
3.4943946072311296,-2.0133488342666537,30.80598985582781,1.9982,2.53,1499.516
3.4928269359592643,-2.0128852367971595,30.81711625813507,1.9982,2.529,1510.532
3.4912820887333966,-2.014408282406109,30.825990247911722,1.998,2.527,1521.547
3.489896535294803,-2.013077920430126,30.880898235138453,1.9982,2.526,1532.547
3.4882253964139407,-2.0133293774761993,30.90481634503723,1.9982,2.524,1543.579
3.486913258341563,-2.0139943746204416,30.927047405599847,1.998,2.522,1554.61
3.4852493367568393,-2.014127651776566,30.968871536958215,1.9982,2.521,1565.625
3.4838516388809855,-2.01090548260779,30.993396375500282,1.9982,2.52,1576.641
3.482504891932907,-2.011968101330888,31.01802526599869,1.998,2.518,1587.641
3.4809583088262652,-2.012782999095882,31.035532193613314,1.9982,2.517,1598.61
3.4793671480300166,-2.01217325355323,31.092525991269046,1.9982,2.516,1609.688
3.477862445862515,-2.0134281924625665,31.15805971340282,1.9982,2.514,1620.75
3.476346809105173,-2.0122241556331653,31.191886660388263,1.9982,2.512,1631.797
3.475034291098008,-2.0119516024875974,31.18558175333959,1.9982,2.511,1642.829
3.4736252371677705,-2.013324081431975,31.203726792190594,1.9982,2.51,1653.875
3.472008705165643,-2.011932957314356,31.251598751551505,1.998,2.508,1664.891
3.4707439690805053,-2.0122857941276973,31.281389285252015,1.998,2.507,1675.875
3.469340835687731,-2.0115233155405208,31.33911256239137,1.9982,2.506,1686.922
3.4677388162000438,-2.0129987327218024,31.36336340724929,1.9982,2.504,1697.922
3.466404448005994,-2.0109269777464402,31.420947819706083,1.9982,2.503,1708.969
3.4649309231203587,-2.014861899700847,31.414683463668865,1.9982,2.502,1720.0
3.4635642826722113,-2.0141238029689865,31.382727790091568,1.9982,2.5,1731.047
3.462132078121308,-2.013836884869251,31.472814431843084,1.9982,2.498,1742.157
3.4607691165217678,-2.0130981666723446,31.509206076409946,1.9982,2.497,1753.125
3.459407515782761,-2.014196150169214,31.553572455567128,1.9982,2.496,1764.172
3.4578663847596043,-2.0129244964597586,31.612771878646058,1.9982,2.494,1775.188
3.4564641592862313,-2.0116748046247706,31.67336629673003,1.9982,2.493,1786.25
3.455185560440523,-2.012141902228082,31.66883668245037,1.9982,2.492,1797.266
3.453885169793145,-2.0135452946934467,31.695469168426243,1.9982,2.49,1808.329
3.452316528584174,-2.012556461051826,31.728173960922444,1.9982,2.489,1819.469
3.450740726686686,-2.012265588389087,31.778328971844772,1.9982,2.487,1830.469
3.4494742546997776,-2.012703311967873,31.838773109702675,1.9982,2.486,1841.516
3.4479216043995256,-2.0126668917103387,31.869995072301936,1.9982,2.484,1852.563
3.446562544255798,-2.0124231648643267,31.895413666130594,1.9982,2.483,1863.625
3.4451749868099584,-2.0131027639538344,31.892974981876794,1.9982,2.482,1874.641
3.4437473545059536,-2.0122377312360005,31.88317152380663,1.9982,2.48,1885.641
3.4423294295710627,-2.013277551360828,31.902832322850966,1.9982,2.479,1896.641
3.4408083559311873,-2.0119909521326056,31.98514954449717,1.998,2.478,1907.61
3.439441460995143,-2.013390038944424,32.03006791548924,1.9982,2.476,1918.594
3.4379190012542042,-2.0133025623555802,32.08874793962401,1.9982,2.474,1929.625
3.436596001741887,-2.0131016459401545,32.15317128620602,1.998,2.473,1940.688
3.435029688874871,-2.013959949294245,32.11456054185804,1.9982,2.472,1951.688
3.433469496651893,-2.013170262848371,32.184196585307554,1.9982,2.47,1962.735
3.4322069502834585,-2.0136711394281286,32.17167168756277,1.9982,2.469,1973.797
3.4306223601090533,-2.0125908254583162,32.20706528314683,1.9982,2.468,1984.829
3.4290846483035824,-2.013327475222044,32.288141244364994,1.9982,2.466,1995.875
3.427722508313844,-2.0123104064553416,32.31976826527919,1.9982,2.464,2006.86
3.4262697051219297,-2.01304700402634,32.332470517620216,1.9982,2.463,2018.047
3.42468794855393,-2.0137368972103338,32.383346665445856,1.9982,2.462,2029.047
3.4231170020532313,-2.0135344398656994,32.3997043637609,1.9982,2.46,2040.11
3.4216725955650316,-2.013318240612537,32.466602263009094,1.9982,2.458,2051.11
3.4202465852263355,-2.0129468796923473,32.515526607478655,1.9982,2.457,2062.125
3.4186024021874073,-2.0132863784731225,32.541361152315424,1.9982,2.456,2073.157
3.417043235750624,-2.014004949282682,32.63629504652479,1.9982,2.454,2084.172
3.4154933692744778,-2.0143521442162435,32.65444607655307,1.9982,2.452,2095.172
3.4137398565326866,-2.0153787566014914,32.63463844209774,1.9982,2.451,2106.235
3.4122729075505873,-2.013740913946955,32.687996780035114,1.9982,2.449,2117.266
3.4106401442132643,-2.012375725096224,32.695968784221876,1.9982,2.448,2128.329
3.409014555674238,-2.013775558078924,32.717489388825065,1.9982,2.446,2139.391
3.4073644889374872,-2.0131870093325164,32.739252089486335,1.9982,2.444,2150.391
3.4056980802572028,-2.0135252790084137,32.78423030467026,1.998,2.442,2161.391
3.404074812183869,-2.0142104897475615,32.81976078445869,1.998,2.441,2172.422
3.402351093082925,-2.012935833122916,32.849395105998624,1.9982,2.44,2183.469
3.400870947917094,-2.0131487776253083,32.898722331758705,1.9982,2.438,2194.516
3.399184552819693,-2.014178875417781,32.95434905243124,1.9982,2.436,2205.532
3.397170953903602,-2.0142029847741987,33.018344318119276,1.9982,2.434,2216.625
3.395509895081796,-2.013963925560619,33.02020408376676,1.9982,2.432,2227.704
3.3936776863019613,-2.014102020591486,33.0542380581787,1.9982,2.43,2238.766
3.3917517849571506,-2.0139247851301016,33.1700934358443,1.9982,2.428,2249.86
3.389952518051049,-2.0134819962154213,33.19075001825951,1.9982,2.426,2260.907
3.3880581334301665,-2.0154479109906607,33.228576009828124,1.9982,2.424,2272.079
3.3859122044194176,-2.0164909514590845,33.24352310644741,1.9982,2.422,2283.141
3.3839387147645605,-2.0133762747293886,33.23357460719242,1.9982,2.42,2294.188
3.382081116674085,-2.015263713637053,33.303547010800905,1.9982,2.418,2305.344
3.3799054387817495,-2.0157584899828835,33.34499836471949,1.9982,2.416,2316.391
3.377749226348539,-2.0165671644170353,33.38326861667986,1.9982,2.414,2327.422
3.375581475587458,-2.015583259427413,33.47691362991984,1.998,2.412,2338.438
3.3735275398449556,-2.0159918848642917,33.51419832529584,1.9982,2.41,2349.5
3.3712404936831297,-2.0150674425719957,33.54081320769614,1.9982,2.408,2360.61
3.368904342948901,-2.017239147582684,33.5360190891679,1.9982,2.406,2371.641
3.3664546392332446,-2.0166014194029107,33.68186719981897,1.9982,2.403,2382.688
3.364180021524112,-2.018263113680923,33.76377212312062,1.9982,2.401,2393.766
3.361658781845557,-2.0182656664897185,33.785884820458996,1.998,2.398,2404.875
3.3588274986513094,-2.018937306071589,33.78971754274536,1.998,2.396,2415.907
3.356228634129876,-2.0113351206970114,33.80516763191925,1.9982,2.393,2427.157
3.353483744645771,-2.0120969705020806,33.87993962795131,1.9982,2.39,2438.391
3.3506088237119847,-2.0120945650908197,33.98183953338233,1.9982,2.388,2449.547
3.347429265632638,-2.0128498729342335,34.013259851627645,1.998,2.384,2460.766
3.3442370718218704,-2.0120463906436825,33.99410946827037,1.998,2.382,2471.938
3.3409791543272105,-2.0113046006394297,34.097607123781685,1.9982,2.378,2483.157
3.337421696434771,-2.0128823822117456,34.12445228203508,1.9982,2.375,2494.313
3.3336117124939952,-2.012495716157625,34.15374436343313,1.998,2.371,2505.469
3.3297250657503223,-2.012036490987574,34.20851503842163,1.9982,2.367,2516.625
3.3255658514892428,-2.0122550394816696,34.31309895559093,1.9982,2.363,2527.782
3.3210611762437634,-2.0121911112163122,34.35192589441071,1.9982,2.359,2538.969
3.3163675563932693,-2.012455318154884,34.3993495679131,1.9982,2.354,2550.141
3.311355819003723,-2.011655849744204,34.39061367929585,1.9982,2.35,2561.297
3.305801551007595,-2.0126922514788625,34.40618196398443,1.9982,2.344,2572.454
3.300227300046675,-2.012287883261554,34.3995594101773,1.9982,2.338,2583.594
3.2940359402751955,-2.0126943345480126,34.48062529451796,1.9982,2.332,2594.829
3.2872778306153516,-2.0137099244648655,34.50766582430084,1.998,2.327,2606.0
3.2802422073224724,-2.011037494701321,34.61706635804009,1.998,2.319,2617.219
3.2724958897952643,-2.012191189567859,34.6880520015291,1.9982,2.312,2628.407
3.2642989493955565,-2.0122914970080186,34.71267346947314,1.9982,2.304,2639.579
3.2555434347442205,-2.0111036862484273,34.84678669639385,1.9982,2.295,2650.75
3.2457308284788007,-2.010830445256468,34.87412257499875,1.9982,2.286,2662.032
3.235506192155654,-2.012155810898564,34.934521394050435,1.9982,2.276,2673.438
3.2244942898010733,-2.0109513177782636,35.0034311266895,1.9982,2.265,2684.75
3.2123793118601207,-2.012448326222436,35.05349563763776,1.9982,2.253,2696.047
3.199648162270278,-2.011988981099107,35.26212072165004,1.998,2.241,2707.297
3.1856577743377064,-2.0123307222010682,35.22212217621593,1.998,2.228,2718.547
3.170683260053806,-2.011435224248325,35.24939224941594,1.9982,2.213,2729.922
3.1545171570598893,-2.012990851756126,35.29463342977191,1.998,2.197,2741.219
3.1366721965247666,-2.010972183543872,35.36141121709929,1.9982,2.18,2752.547
3.117527395834379,-2.0100342135737086,35.42472853949193,1.9982,2.161,2763.829
3.0966384621113874,-2.0103394102907353,35.497623562362826,1.9982,2.141,2775.172
3.0738085035562577,-2.011345993732535,35.62038967893968,1.9982,2.119,2786.657
3.0490807309673555,-2.011538740985356,35.66312217981399,1.998,2.095,2798.094
3.021219789340292,-2.0127605029152744,35.80570804496659,1.9982,2.069,2809.547
2.9906756702401784,-2.0109555196441757,35.92612689523466,1.9982,2.039,2820.969
2.9562340654656842,-2.0117094901758152,35.978146609628986,1.9982,2.007,2832.375
2.9164576304956484,-2.009107962962054,36.08967240969351,1.9982,1.969,2843.829
2.8699780497174507,-2.0120028336483378,36.1724966751679,1.998,1.926,2855.297
2.8160530766903937,-2.01240771393639,36.330149622828124,1.998,1.874,2866.766
2.751447970522271,-2.0119548595079735,36.503351531668606,1.9982,1.814,2878.266
2.6721302001925316,-2.01264322868834,36.590682512596665,1.9982,1.742,2889.672
2.569008335185249,-2.011292810344116,36.77116074303007,1.9982,1.648,2901.125
2.428298599855279,-2.0116979108073547,36.882096417361964,1.998,1.526,2912.563
2.2383314415971083,-2.00975499381887,37.135643948076705,1.998,1.353,2924.0
2.0245603644426806,-2.011576650587799,37.368553487110155,1.998,1.143,2935.5
