Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.258062998812176,-4.027410949509721,34.25739627618428,3.995,1.305,389.781
3.251958523751436,-4.026328305709741,34.439850385917595,3.995,1.3,401.203
3.2461237711737407,-4.0280355576539355,34.64397418368889,3.995,1.294,412.703
3.2404257730387833,-4.026514866983638,34.828872219010535,3.995,1.288,424.156
3.2346019473048226,-4.028617861137574,35.007915876157,3.995,1.282,435.625
3.2291538726177555,-4.027457881992642,35.2026958308969,3.995,1.276,447.187
3.2237657569705287,-4.025945141958506,35.3835312498671,3.995,1.271,458.672
3.2183734710343024,-4.025430043608688,35.56291932797613,3.995,1.266,470.141
3.2130164914128008,-4.027623513111957,35.731870325517114,3.995,1.261,481.609
3.208192713681712,-4.026846959395244,35.92544774247781,3.995,1.255,493.062
3.2034287378280295,-4.027500670130126,36.11163263176144,3.995,1.25,504.609
3.198676992964517,-4.026062835613085,36.297260953483196,3.995,1.245,516.109
3.1938550290864094,-4.026488383658684,36.47391455857856,3.995,1.24,527.578
3.1894251756640477,-4.025678005341654,36.65589477743395,3.995,1.236,539.062
3.185201007969675,-4.027642400616316,36.835150416062234,3.995,1.232,550.562
3.1809663365999,-4.027539234538178,37.02484214847501,3.995,1.228,562.094
3.176947609717927,-4.025118836799296,37.20305949320029,3.995,1.223,573.562
3.172944627218352,-4.026895594605872,37.37979085194098,3.995,1.219,584.984
3.169139535811932,-4.0261513300008245,37.550144829080004,3.995,1.216,596.422
3.1654122427655533,-4.027883018035514,37.73071933433677,3.995,1.212,607.953
3.161602853564244,-4.025572872123288,37.91503925990128,3.995,1.208,619.391
3.1581630443007236,-4.025900344272929,38.09284948088644,3.995,1.204,630.891
3.1545951771565717,-4.02622875762414,38.27542169198544,3.995,1.201,642.344
3.150952001524661,-4.028826764974661,38.44387369570035,3.995,1.198,653.828
3.1475228844026666,-4.025858208979841,38.61298437302573,3.995,1.194,665.344
3.1444529239012335,-4.02560929924825,38.79006347378981,3.995,1.192,676.781
3.141124498517568,-4.024106110569481,38.972672157411196,3.995,1.189,688.312
3.137932824242795,-4.025171975317188,39.14510579292952,3.995,1.186,699.859
3.1349006710130967,-4.0278953292892075,39.3290371190107,3.995,1.182,711.312
3.131787289267959,-4.025309243991559,39.496695563465934,3.995,1.179,722.812
3.1285239770171454,-4.026602780279736,39.67943173116065,3.995,1.169,734.281
3.125412188761249,-4.025447973378489,39.843392229193746,3.995,1.168,745.75
3.1223412089597833,-4.028532663347756,40.02046504109566,3.995,1.166,757.25
3.11929268272526,-4.027013281893641,40.19358340741723,3.995,1.164,768.766
3.1163776475278073,-4.025624283572943,40.35678872686106,3.995,1.161,780.234
3.1130431900814193,-4.027487707613641,40.50231697422408,3.995,1.158,791.781
3.10995988648624,-4.027531177593043,40.69058053113915,3.995,1.156,803.266
3.1068274826052775,-4.028365117250739,40.85590077404156,3.995,1.153,814.719
3.1039252258563046,-4.026959925293297,41.02662274659425,3.995,1.15,826.187
3.1011319116616463,-4.026735892604169,41.183805556371446,3.995,1.148,837.641
3.0977802530673935,-4.026161999128182,41.323072776783384,3.995,1.145,849.125
3.09492697181143,-4.0266864092270716,41.49021228876694,3.995,1.142,860.578
3.091687726302767,-4.027400470821421,41.649634422754374,3.995,1.14,872.078
3.0886690320186014,-4.0275345083786025,41.82211489960307,3.995,1.137,883.578
3.0853928879597685,-4.028478527620003,41.96878071458449,3.995,1.134,895.109
3.0820681126810108,-4.025634311758934,42.12425874078312,3.995,1.131,906.578
3.0789626536187327,-4.026562613529128,42.2978525545685,3.995,1.128,918.062
3.0758358011752187,-4.025427857441883,42.444881370849764,3.995,1.125,929.5
3.072662917950368,-4.027582826915515,42.588439341457466,3.995,1.122,941.062
3.0694713875854123,-4.029658866599807,42.77363679804381,3.995,1.119,952.547
3.0661158538172835,-4.026042941989055,42.91493259057862,3.995,1.116,964.0
3.062482940868058,-4.026900955360782,43.06351619169376,3.995,1.113,975.484
3.0590972786260235,-4.026692542891092,43.2216453538384,3.995,1.11,987.0
3.0556895447080397,-4.028190205449934,43.37089523447931,3.995,1.106,998.484
3.0522742537877345,-4.0264041007922495,43.512158126366764,3.995,1.103,1009.953
3.0483492723320316,-4.027495183102857,43.66439782417711,3.995,1.1,1021.437
3.044769594071613,-4.024394228413028,43.831583018749335,3.995,1.096,1032.922
3.0412010460514582,-4.029313017157875,44.000143218283185,3.995,1.092,1044.469
3.0371834543202842,-4.026124521049212,44.13491594402652,3.995,1.089,1055.937
3.033063365738186,-4.027384814012875,44.293280549391014,3.995,1.085,1067.422
3.0292000477881604,-4.0265650728270765,44.43269562595994,3.995,1.082,1078.875
3.0252551437997965,-4.024036692407235,44.600663159346034,3.995,1.078,1090.359
3.0210039535363022,-4.025868654405935,44.775921968730714,3.995,1.074,1101.844
3.016838152477897,-4.0265545896302175,44.92208019101329,3.995,1.069,1113.375
3.012310651571106,-4.0261785973513815,45.067550078253966,3.995,1.065,1124.812
3.0078749131934894,-4.027056151106448,45.219970875425,3.995,1.061,1136.281
3.0035701461690913,-4.025432206297309,45.37131131640891,3.995,1.056,1147.734
2.9989258271865245,-4.027183266432697,45.52947735456914,3.995,1.052,1159.234
2.9938045768374715,-4.026556600005406,45.688744830664085,3.995,1.047,1170.703
2.988888750206214,-4.025585507314549,45.84936644688209,3.995,1.042,1182.141
2.9840640741008633,-4.026286595362755,45.983404500983,3.995,1.036,1193.641
2.9781575965307097,-4.028977519016047,46.14002938646106,3.995,1.028,1205.109
2.9728167463347006,-4.02693742571112,46.28087787524194,3.995,1.022,1216.625
2.967007418377559,-4.024445032742057,46.441436158637174,3.995,1.017,1228.141
2.9614057382243613,-4.025852026724627,46.627389864426725,3.995,1.012,1239.609
2.955428603168159,-4.027797818987339,46.77158682368153,3.995,1.006,1251.062
2.948762582355928,-4.029266606595675,46.931300193138476,3.995,1.0,1262.547
2.941932792064949,-4.025927693519255,47.08429815030855,3.995,0.994,1274.031
2.93503241456648,-4.025594010234085,47.246336309992074,3.995,0.987,1285.484
2.9278731189004583,-4.0271359034472916,47.38933073870962,3.995,0.98,1297.047
2.9201507763811523,-4.028047364767744,47.58543916484243,3.995,0.973,1308.5
2.9122509528214278,-4.028483602950206,47.752967158324076,3.995,0.966,1320.0
2.9031468348406424,-4.025539653459651,47.9214349505129,3.995,0.958,1331.469
2.893670042430556,-4.028087798912692,48.072004254861625,3.995,0.949,1342.969
2.8839966791561826,-4.026543180096455,48.273003163736384,3.995,0.94,1354.437
2.872845391657327,-4.025541568930431,48.441076722740526,3.996,0.929,1365.859
2.8607327326417904,-4.026970816810593,48.619508886050035,3.995,0.918,1377.344
2.847319717284417,-4.026395020002579,48.800312901446404,3.995,0.906,1388.797
2.832450966973726,-4.025538440746954,48.98699734013256,3.996,0.892,1400.297
2.815399816990467,-4.027046039371135,49.20086023524127,3.995,0.876,1411.797
2.7959801073632193,-4.029710862662991,49.391877896791044,3.995,0.858,1423.25
2.7736221616043997,-4.024490299806442,49.588283059044976,3.995,0.838,1434.734
2.7469781992848166,-4.026392949979315,49.81532847166458,3.995,0.814,1446.156
2.7151114806576,-4.028884844297205,50.047767585345724,3.995,0.785,1457.625
2.6759286256443215,-4.026694281150334,50.28685087236561,3.995,0.75,1469.187
2.6279161917301876,-4.024539382407042,50.5322222959221,3.996,0.707,1480.766
2.5663471162509044,-4.024594627948486,50.776124319293885,3.995,0.654,1492.391
2.4833505538709746,-4.027522064837244,51.04226319484352,3.995,0.584,1504.047
2.3668603883006223,-4.026170163423932,51.34368222042758,3.995,0.488,1515.656
2.191280713229722,-4.026830335140571,51.69705406714226,3.995,0.349,1527.25
1.9532771236637267,-3.8881077677763995,52.133981787653916,3.995,0.133,1538.859
3.020386340207202,-0.0016031553583390438,52.454463413263795,0.0006,0.0,1550.687
3.192979657259264,-0.0033980812902301427,52.54160752520686,0.0006,0.0,1562.422
3.2827149640997346,-0.004261828017728388,52.37075292825476,0.0004,0.0,1574.203
3.3396389149822117,-0.0026085837776200975,52.097996330988984,0.0004,0.0,1585.984
3.379830193040309,-0.002501568131117869,51.75467550603865,0.0006,0.0,1597.75
3.409673918429852,-0.0029540062933531646,51.38551656288329,0.0006,0.0,1609.547
3.433028025191204,-0.002386934136372353,51.022933191531564,0.0006,0.0,1621.281
3.451867137051743,-0.0037890282922269205,50.631139233214085,0.0004,0.0,1633.0
3.467612870443159,-0.0016249331763759098,50.224005375456436,0.0006,0.0,1644.703
3.4809040823471626,-0.0024868241835860915,49.8142052469703,0.0006,0.0,1656.5
3.492453899289115,-0.0013250782674860883,49.43490568949122,0.0006,0.0,1668.266
3.5025345721248646,-0.0015602425052926615,49.044847527413054,0.0004,0.0,1680.016
3.511602385115119,-0.003842817186367629,48.6672339196529,0.0006,0.0,1691.781
3.519361850695099,-0.006400243828399059,48.28052259503053,0.0004,0.0,1703.531
3.5266253678560195,-0.002401489837452499,47.92197582197546,0.0004,0.0,1715.312
3.5332610892913214,-0.0032608316160883982,47.55139807776879,0.0006,0.0,1727.078
3.5392948835577274,-0.0016215955730000137,47.16947726676945,0.0006,0.0,1738.875
3.5448896869683346,-0.0012618628615615845,46.8196636903204,0.0006,0.0,1750.703
3.549664409757285,-0.004582200286773199,46.45943312844023,0.0004,0.0,1762.5
3.554587274110097,-0.003663875572698674,46.11868169171705,0.0006,0.0,1774.25
3.558968837888669,-0.0013596197087563482,45.766600623559164,0.0006,0.0,1786.016
3.562875897486484,-0.0028674926608246005,45.44453719453497,0.0004,0.0,1797.75
3.566680542819956,-0.0023531902138561015,45.114272677508026,0.0004,0.0,1809.469
3.5704037822980417,-0.0008976241526774689,44.78872399639015,0.0006,0.0,1821.203
3.573622599991859,-0.0015522087570307946,44.45665062201162,0.0006,0.0,1833.0
3.57694662378685,-0.00294398744015047,44.15466334590952,0.0006,0.0,1844.797
3.5799574573289985,-0.004747682554637742,43.83411716404222,0.0004,0.0,1856.547
3.5825972781626056,-0.0019991426543600485,43.52997429431307,0.0006,0.0,1868.328
3.585239455243504,-0.0003618222087008566,43.25041460473269,0.0004,0.0,1880.062
3.587769740672464,-0.0018837256954112981,42.95022738486992,0.0006,0.0,1891.797
3.5903752353134877,-0.0038220298663052066,42.67127188171576,0.0006,0.0,1903.516
3.592392162980859,-0.0016400113643865442,42.3914689290426,0.0006,0.0,1915.281
3.594621592701634,-0.003485274789605061,42.1124007951073,0.0004,0.0,1927.094
3.596826550155857,2.9374660422801922e-06,41.84258178175043,0.0006,0.0,1938.844
3.5988735980905715,-0.004163628300385483,41.58721878686406,0.0004,0.0,1950.578
3.600828794608455,-0.0040824867504571745,41.32081122183932,0.0006,0.0,1962.344
3.602731033196027,-0.0024354295268739505,41.07802941573198,0.0004,0.0,1974.125
3.6040666072159477,-0.00220424345984807,40.83348438460932,0.0004,0.0,1985.891
3.6059322106614666,-0.0011832283622729605,40.56848879760907,0.0004,0.0,1997.656
3.607599126658407,-0.0033376154375893206,40.33476175285857,0.0004,0.0,2009.375
3.6093780285031496,-0.0024799879616343844,40.100620759824466,0.0004,0.0,2021.141
3.610787491037469,-0.0019454998060957943,39.870446725147474,0.0004,0.0,2032.906
3.6121485485589493,-0.004010232543208156,39.635763603241045,0.0004,0.0,2044.656
3.6125073006111803,-0.0032632009241634137,39.41642215478858,0.0004,0.0,2056.391
3.6147562500482344,-0.0025754678625909927,39.198418698974244,0.0004,0.0,2068.187
3.616473104111107,-0.00294990354762607,38.992228161962785,0.0006,0.0,2079.937
3.6174366717862347,-0.005723085096762468,38.77349107051733,0.0004,0.0,2091.687
3.6187606562141306,-0.004211076493229696,38.571642862023296,0.0004,0.0,2103.437
3.6199390291636457,-0.0011549551427664177,38.3731804292943,0.0006,0.0,2115.172
3.6210995630467506,-0.0013221961776863531,38.178807211071,0.0004,0.0,2126.906
3.6222052936679097,-0.011256217359108013,37.9835892713649,0.0004,0.0,2138.672
3.6233907082840586,-0.005992230828194367,37.79473980643367,0.0006,0.0,2150.391
3.6244692685940945,-0.0041075049154897444,37.60179537704006,0.0006,0.0,2162.187
3.625226229695288,-0.0016865039140816966,37.42040991709872,0.0004,0.0,2173.937
3.626177038853141,-0.005283592889633597,37.23881366375096,0.0004,0.0,2185.734
3.6269565062475384,-0.0022595810985155235,37.050690936988275,0.0004,0.0,2197.516
3.628179758362483,-0.0012818875865218695,36.87329591754915,0.0004,0.0,2209.234
3.6286470926781256,-0.002487379998134644,36.71144394021969,0.0004,0.0,2221.0
3.6301748352701413,-0.0035318682013187213,36.54316741500989,0.0004,0.0,2232.781
3.630930884521,-0.0027252767161177792,36.365563253804815,0.0004,0.0,2244.687
3.6315557241715113,-0.0017064204803372118,36.192630202882455,0.0004,0.0,2256.562
3.6322578534289787,-0.004480203432030051,36.049033375707175,0.0006,0.0,2268.281
3.63299362390476,-0.005082590462357976,35.88570453164506,0.0004,0.0,2280.016
3.6337752470710347,-0.002624553781079102,35.72337310854725,0.0004,0.0,2291.766
3.634873024969567,-0.004964086391138681,35.57507588293902,0.0004,0.0,2303.484
3.6352908563426456,-0.004341693712330465,35.432355159363524,0.0004,0.0,2315.234
3.635868034679327,-0.0010859179400111141,35.27988862149313,0.0006,0.0,2326.969
3.636782543610624,-0.004652592008854106,35.12913470897665,0.0004,0.0,2338.734
3.637508965254681,-0.004121838879852952,34.990556878447926,0.0006,0.0,2350.5
3.6379905360200624,-0.0018110291910372989,34.8625796405799,0.0004,0.0,2362.25
3.6387226790811447,-0.00022205330609050418,34.728808660135016,0.0006,0.0,2374.016
3.63942236555549,-0.004565860264489281,34.59096306714339,0.0004,0.0,2385.797
3.6400701530699533,-0.00390335958503297,34.46707824924507,0.0006,0.0,2397.562
3.640541789834076,-0.0026965687572305017,34.32886475640863,0.0006,0.0,2409.297
3.6411529186974683,-0.004838102512840053,34.20591181456501,0.0004,0.0,2421.016
3.6415902497189587,-0.004523304940968583,34.07966333234316,0.0004,0.0,2432.797
3.6422505373589975,-0.002866539572356819,33.96594261647012,0.0004,0.0,2444.547
3.6427869361503475,-0.0035408480377956543,33.84183220400757,0.0004,0.0,2456.281
3.643433116787542,-0.0033918556645288183,33.72667184891691,0.0004,0.0,2468.078
3.6437960566492618,-0.0025288471904160066,33.61038875182119,0.0004,0.0,2479.797
3.6445584861938296,-0.005061219362702134,33.50131915031634,0.0004,0.0,2491.562
3.644943578390704,-0.002765069940493331,33.37746097494646,0.0004,0.0,2503.281
3.645431575507362,-0.0029304148071681918,33.278934360045795,0.0004,0.0,2515.031
3.645791442217803,-0.00338591431475748,33.17241390911636,0.0004,0.0,2526.812
3.6462002272739045,-0.0021623048327642355,33.060982320079006,0.0004,0.0,2538.562
3.646687871907734,-0.00438055439346928,32.96307540499699,0.0004,0.0,2550.359
3.64726712558393,-0.0013814975584282184,32.85529060289154,0.0004,0.0,2562.078
3.6478024451229314,-0.0023624071189070166,32.760568093918856,0.0004,0.0,2573.875
3.6481301202433376,-0.0031040323330699645,32.6675095989123,0.0004,0.0,2585.625
3.648534222505205,-0.002771639554011931,32.571618397352374,0.0004,0.0,2597.391
3.6489948745671428,-0.0025631182693449926,32.4684241389975,0.0004,0.0,2609.109
3.649326635321294,-0.002734876152311639,32.378183324371676,0.0004,0.0,2620.844
3.649760162963128,-0.002401793471632853,32.27945601837536,0.0004,0.0,2632.672
3.6501079757032877,-0.003011124471976566,32.18464788609276,0.0004,0.0,2644.406
3.650545801968865,-0.002669402011214194,32.09483874237152,0.0004,0.0,2656.187
3.650945857288785,-0.0038554512895206754,32.01229545573853,0.0004,0.0,2667.922
3.6512331758139416,-0.003888931236751191,31.930890494239907,0.0004,0.0,2679.656
3.6517358725366176,-0.002092594169562976,31.83994655629374,0.0004,0.0,2691.422
3.652096925760225,-0.0027029328678360802,31.753644353618704,0.0004,0.0,2703.172
3.65233810886015,-0.0017552241636424903,31.680757389359645,0.0004,0.0,2714.953
3.652654413212808,-0.004215528544396647,31.60767902094511,0.0004,0.0,2726.703
3.6530992624017085,-0.004642211839561381,31.521569068101353,0.0006,0.0,2738.422
3.653677644606674,-0.0031645161298722267,31.448104311932934,0.0004,0.0,2750.172
3.6535857105818823,-0.00365757875468399,31.36078233636667,0.0004,0.0,2761.953
3.6539607084141914,-0.003550762572588742,31.289121393191714,0.0004,0.0,2773.703
3.6543233865343376,-0.0034875828946248945,31.218313646297073,0.0006,0.0,2785.516
3.6545407072217904,-0.0031287001556327292,31.14127688080738,0.0004,0.0,2797.266
3.6547915713428543,-0.003985295605994382,31.06981239715902,0.0004,0.0,2809.0
3.6552158952543743,-0.0021515505587611583,31.00129292533595,0.0004,0.0,2820.766
3.6553863764480976,-0.0022151997525651974,30.932806918066774,0.0004,0.0,2832.5
3.655729682729388,-0.0046616047969538724,30.86644362818019,0.0004,0.0,2844.266
3.6561868397730573,-0.0028148018383992246,30.79817811589869,0.0004,0.0,2856.016
3.656299228883979,-0.0030431664868677483,30.743967941554754,0.0006,0.0,2867.75
3.6565933962304604,-0.003551358650302608,30.679748464638283,0.0004,0.0,2879.516
3.656831795749755,-0.0029077276800684075,30.60319467185807,0.0004,0.0,2891.266
3.6571626887349282,-0.005386508254467972,30.544981391518995,0.0004,0.0,2903.047
3.6574265268937856,-0.003198203377280053,30.48984287662448,0.0004,0.0,2914.797
3.6576078704416313,-0.0031305042505910432,30.426463083594165,0.0006,0.0,2926.594
3.657940624470311,-0.0034044569876669193,30.3625270150836,0.0004,0.0,2938.328
3.6581711541016895,-0.0037545110448911354,30.307381266170616,0.0006,0.0,2950.109
3.65837150385249,-0.0014872639060837954,30.235125185949737,0.0004,0.0,2961.859
3.658627828958215,-0.001173273556492532,30.186108878988918,0.0006,0.0,2973.656
3.658790364039308,-0.002974823764526026,30.12825542873041,0.0004,0.0,2985.391
3.659176068222704,-0.0029801472262480336,30.07267743230567,0.0004,0.0,2997.125
3.6593877823063354,-0.0020200318450519783,30.02450292365732,0.0004,0.0,3008.859
3.65960033526689,-0.0037266028703229134,29.961899202631255,0.0004,0.0,3020.641
3.6596815190448746,-0.006076548924159322,29.91466403026301,0.0004,0.0,3032.375
3.660090972535411,0.0008207747777911208,29.861458663893572,0.0004,0.0,3044.156
3.660070309551044,-0.004395617116559807,29.80597873416888,0.0004,0.0,3056.047
3.6604784391908307,-0.002404503787633941,29.76365738843622,0.0006,0.0,3067.812
3.6604433517677166,-0.004257978547060729,29.70988091979254,0.0004,0.0,3079.609
3.6607991718569424,-0.003292164608885322,29.66134405917488,0.0004,0.0,3091.359
3.6610009112416266,-0.002897858979892428,29.61565043479022,0.0004,0.0,3103.109
3.6611062320317123,-0.0017011760818405224,29.576850700646695,0.0004,0.0,3114.828
3.661258804102036,-0.0027385309795116687,29.52651502135798,0.0004,0.0,3126.594
3.6614959633955286,-0.001540828008461877,29.489424541643338,0.0004,0.0,3138.5
3.6617280963500973,-0.0034889310226981765,29.436136718453167,0.0004,0.0,3150.281
3.661940493680552,-0.0015269412052470014,29.383208459873508,0.0004,0.0,3162.016
3.6620792695219997,-0.003850910460834091,29.347447130705405,0.0006,0.0,3173.766
