Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.884053573832694,1.4987328827714486,32.76898115550431,1.5017,4.689,136.344
3.8850766607871954,1.4971795069611364,32.727663221575874,1.5017,4.689,140.25
3.886221234344295,1.49606610311643,32.67681330263448,1.5017,4.689,144.172
3.8872696498212984,1.497329704039945,32.644553950537635,1.5017,4.689,148.094
3.8886563049703047,1.4999735430805843,32.60618917735713,1.5017,4.689,152.031
3.8894026279200298,1.4994988176985644,32.568328164581416,1.5017,4.689,155.938
3.8907256003486017,1.4983771304675613,32.525399307444125,1.5017,4.702,159.875
3.891664019679095,1.4969615517598014,32.48479877944263,1.5017,4.689,163.797
3.8928554266747386,1.496882895355117,32.45022552053085,1.5017,4.689,167.781
3.8937719972046163,1.4948507008626581,32.40935504963861,1.5017,4.702,171.703
3.895174867414337,1.498009427581341,32.360086564119165,1.5017,4.702,175.641
3.8963289572925546,1.4967042198963212,32.31796178531251,1.5017,4.702,179.563
3.897510754828625,1.498526875987078,32.27881299701284,1.5017,4.702,183.485
3.8987718264362394,1.497588461209161,32.243313757216164,1.5017,4.702,187.406
3.8997919376688994,1.4978485865870053,32.1999227763706,1.5017,4.702,191.36
3.900887227615743,1.4967091894183147,32.16402549038739,1.5017,4.702,195.297
3.901971771678026,1.4979319836168088,32.136912645324635,1.5017,4.702,199.235
3.903182218142208,1.4985147366993852,32.104032984822084,1.5017,4.702,203.188
3.9041767608242846,1.4987891574513705,32.07282754159181,1.5017,4.702,207.11
3.905400971127471,1.498263115669806,32.04694984443061,1.5017,4.715,211.031
3.906417083900814,1.500320807007658,32.01033247426485,1.5017,4.702,214.953
3.9076987796911373,1.4970968525476065,31.966976064342624,1.5017,4.715,218.875
3.9086840835815475,1.49840653726052,31.933050053672282,1.5023,4.715,222.797
3.9100458942511027,1.497374875740866,31.893794029514584,1.5017,4.715,226.844
3.9110456593484724,1.4978956127559924,31.864463467110262,1.5017,4.715,230.75
3.912058559252473,1.4953059439253746,31.832639724037545,1.5017,4.715,234.735
3.9130114220373198,1.498105012008682,31.79560509031706,1.5017,4.715,238.656
3.9144671008217173,1.4972206936738641,31.764041730430513,1.5023,4.715,242.594
3.9153378644677845,1.495225099458935,31.731822432417957,1.5017,4.715,246.516
3.916467187410902,1.4980727183568239,31.702368494889246,1.5017,4.715,250.422
3.9178637394369487,1.4952842532471569,31.665401351159186,1.5017,4.715,254.36
3.9185949985437625,1.499321258743861,31.62190942192543,1.5017,4.727,258.266
3.9195708680196293,1.499394946535569,31.59078528289232,1.5017,4.727,262.188
3.9206746509606436,1.4975233142964688,31.561565581764224,1.5017,4.727,266.125
3.9218398110529527,1.49742597057696,31.53302061517248,1.5017,4.727,270.047
3.9230800285187377,1.4977380685201362,31.511225638871935,1.5017,4.727,274.016
3.924116180961288,1.4956704807974726,31.473250425651422,1.5017,4.727,277.938
3.9251525374266514,1.4972958423963563,31.44359368779441,1.5017,4.727,281.875
3.92618803832233,1.4977953164606232,31.4113297320239,1.5023,4.727,285.797
3.9272694673225073,1.4983009513621803,31.38040914936232,1.5017,4.727,289.844
3.9282951717964587,1.4978992405650717,31.351584311339124,1.5017,4.727,293.766
3.9293012396282148,1.4990749445710463,31.32713822071864,1.5017,4.727,297.703
3.9303214972177654,1.4993681253565452,31.292995769009337,1.5017,4.727,301.625
3.931587219278799,1.4964054092863628,31.26456244028684,1.5023,4.74,305.547
3.932474897844143,1.4974621987870829,31.235236645939846,1.5017,4.74,309.469
3.9335771897482963,1.4977978052301024,31.198351377400236,1.5017,4.74,313.391
3.9344013648809795,1.4987175419063792,31.16664330170593,1.5017,4.74,317.313
3.9354668389566005,1.4968881860019014,31.128746024543766,1.5017,4.74,321.25
3.9363857702517513,1.4996469568748088,31.109574025140176,1.5023,4.74,325.172
3.937519320901406,1.497937972248108,31.09178542939322,1.5023,4.74,329.11
3.938544150336187,1.4973692998188801,31.07651080329105,1.5017,4.74,333.031
3.939468094245618,1.499034297684542,31.045122294617563,1.5017,4.74,337.0
3.9405576523597383,1.499274165593334,31.01650803343435,1.5017,4.74,340.922
3.9415782473932968,1.4972426387234379,30.990544801537716,1.5017,4.74,344.86
3.9423411410486078,1.4982027332208507,30.961043523932403,1.5017,4.74,348.781
3.943247354856251,1.4957621855830943,30.942494390619732,1.5017,4.74,352.688
3.9442183392886667,1.4973368626475714,30.91550455121535,1.5017,4.74,356.61
3.945275526882743,1.4972670229148022,30.879693992764302,1.5017,4.74,360.531
3.946117805628249,1.4968152661935947,30.838828215614893,1.5017,4.74,364.453
3.947220201776978,1.500527255488006,30.827303230893758,1.5017,4.753,368.391
3.9478471818909346,1.4962938974160185,30.79925266096378,1.5017,4.753,372.313
3.9490893113477528,1.4992275609898347,30.772317214056294,1.5017,4.753,376.219
3.9500025995028447,1.4956053711292934,30.74794592687238,1.5017,4.753,380.203
3.9507833848201885,1.4966244194698342,30.715248691322145,1.5017,4.753,384.125
3.9515467813913054,1.4916280319311261,30.69888263022867,1.5017,4.753,388.031
3.952594273886567,1.496170550014635,30.677461094559494,1.5017,4.753,391.969
3.9536656144203293,1.4990165986913153,30.65936857477319,1.5017,4.753,395.875
3.9545364610299343,1.4973642262755675,30.63357538419141,1.5017,4.753,399.797
3.9553350770136575,1.497667037903783,30.61885243655879,1.5017,4.753,403.703
3.9562161611995412,1.4979376272717557,30.591237826181928,1.5017,4.753,407.625
3.9571255732289834,1.4980073285957243,30.562306705500546,1.5017,4.765,411.563
3.9579873717978837,1.4977458467895832,30.545047680012022,1.5017,4.765,415.485
3.958704603194654,1.497148213727916,30.522769107882155,1.5023,4.765,419.391
3.95965471794523,1.496494107733786,30.499190904674272,1.5017,4.765,423.313
3.960498198983615,1.4954839038885985,30.462764416899414,1.5023,4.765,427.266
3.9612809558582267,1.498745098201633,30.437252687014617,1.5017,4.765,431.172
3.9620902903443893,1.4986187121146668,30.416146582829644,1.5017,4.765,435.094
3.962992558754456,1.4972867611836016,30.39625004721593,1.5017,4.765,439.031
3.9639066261879647,1.498166624953864,30.377046983919836,1.5017,4.765,442.938
3.9645297045280117,1.498438937702287,30.351701208324712,1.5017,4.765,446.86
3.9653529346197933,1.4967539220507498,30.32669898193061,1.5017,4.765,450.766
3.9661022869114806,1.497168584070917,30.30342668887913,1.5017,4.765,454.688
3.966876300003002,1.4975345774776274,30.281356551219222,1.5017,4.765,458.61
3.967842855235046,1.4957580678728217,30.253087411101298,1.5017,4.765,462.531
3.96832827969462,1.497446257585601,30.232700698121466,1.5017,4.765,466.469
3.9692183003204473,1.495627614395223,30.222138016440432,1.5017,4.778,470.391
3.969789966096431,1.4992748431545546,30.205119112101226,1.5017,4.765,474.297
3.9706512289263647,1.4951827832319635,30.1900320723293,1.5017,4.778,478.219
3.971233062394376,1.495181926441529,30.18090071214263,1.5017,4.778,482.125
3.9720042510772395,1.4977925981144802,30.160305822824387,1.5017,4.778,486.031
3.972703192102771,1.4990813088316448,30.138089900074938,1.5017,4.778,489.953
3.9733132230278305,1.495881559215661,30.123453700002806,1.5017,4.778,493.86
3.974260168802275,1.4971536578409441,30.101600104100786,1.5017,4.778,497.766
3.974778312815138,1.4987645241184429,30.07690555311605,1.5017,4.778,501.688
3.9753538847157874,1.4963856533947573,30.05044272727583,1.5017,4.778,505.594
3.9764382714068134,1.4998852498106165,30.025737417446752,1.5017,4.778,509.516
3.9769069778142336,1.499346045835146,30.013922373770058,1.5017,4.778,513.438
3.9775237569789956,1.498815517814476,30.001146603550406,1.5017,4.778,517.36
3.9781234833148886,1.4980768226584957,29.978871148737024,1.5017,4.778,521.297
3.978801560044788,1.4982455308484126,29.954875187928927,1.5017,4.778,525.219
3.979448840472099,1.4978122128133566,29.93105531203995,1.5017,4.778,529.125
3.9799732131994046,1.49339275789751,29.921878272858436,1.5017,4.778,533.047
3.98047791160568,1.497954088677052,29.897939560468284,1.5017,4.778,536.953
3.981390938135213,1.499780775224335,29.884064480123843,1.5017,4.778,540.875
3.981743546165151,1.4958174555489803,29.866910497442614,1.5017,4.791,544.875
3.982389488541858,1.4967995518352597,29.852629521530446,1.5017,4.791,548.797
3.9830686103995956,1.5000161150478568,29.827353676591443,1.5017,4.791,552.75
3.9836606605108886,1.4949975288853425,29.805023482026186,1.5017,4.791,556.672
3.984302389613989,1.4979503245851644,29.793550849981493,1.5023,4.791,560.594
3.9850314281217605,1.4969860998540565,29.77726770114829,1.5017,4.791,564.516
3.985517181614406,1.49828222877166,29.768766681140573,1.5017,4.791,568.422
3.9857834185166854,1.4962997266423612,29.746813245441007,1.5017,4.791,572.344
3.9863231847796023,1.497506342432494,29.724662909867423,1.5017,4.791,576.281
3.9869683091859867,1.4974264636306058,29.70222594661144,1.5017,4.791,580.219
3.9875733464141145,1.497930685306394,29.687399306654854,1.5017,4.791,584.156
3.988123601064046,1.4967693820040018,29.672829331233913,1.5017,4.791,588.078
3.988668709160071,1.498790059784242,29.650823942250593,1.5017,4.791,592.0
3.989331901413198,1.4993599289291903,29.63379092924259,1.5017,4.791,595.922
3.989633307223014,1.4972357931109854,29.614598163033516,1.5017,4.791,599.828
3.990323831903288,1.4956615837284402,29.59523786893637,1.5017,4.791,603.75
3.990810283604794,1.4971301575321332,29.591258080172107,1.5017,4.791,607.672
3.9913367438519307,1.4960989052640354,29.58004505210809,1.5017,4.791,611.625
3.9918719322212493,1.4961602844231123,29.568980054327646,1.5017,4.791,615.531
3.9923524051424275,1.4971204473882567,29.551158585629064,1.5017,4.791,619.453
3.9929435996804448,1.4968596134953167,29.52941862457636,1.5017,4.791,623.375
3.9933229451354304,1.4969022615491427,29.521080743628094,1.5017,4.791,627.297
3.9939462893608106,1.4969024999224785,29.499618413290257,1.5017,4.791,631.203
3.9944420559053486,1.4960591854884526,29.484855575568126,1.5017,4.791,635.125
3.9947819874109833,1.4987536362203502,29.46976866596922,1.5017,4.791,639.063
3.995326850664915,1.497895038609448,29.45691154436711,1.5017,4.791,642.969
3.99590223795704,1.4977664845878982,29.441784223171755,1.5017,4.791,646.938
3.9965517553563608,1.4977929772419376,29.431085135475684,1.5017,4.791,650.86
3.9968209635808893,1.4985264914545782,29.419514797888244,1.5017,4.791,654.781
3.997442098401372,1.4972236552175735,29.39447953464365,1.5017,4.803,658.703
3.9979740176374663,1.4987631523766098,29.378013224776712,1.5017,4.803,662.625
3.998261173376905,1.4968540444128235,29.365188231138543,1.5017,4.803,666.547
3.9987699055465926,1.4973839467874641,29.35722373163345,1.5017,4.803,670.453
3.9992647652205364,1.4933613450350867,29.34950687924063,1.5023,4.803,674.375
3.9997437743345245,1.4993585504357243,29.339397235737657,1.5017,4.803,678.313
4.000068698144218,1.4984479896928278,29.327167669473422,1.5017,4.803,682.235
4.000661200531029,1.4960938680697649,29.31534709861606,1.5017,4.803,686.141
4.001248285615973,1.4981495494032102,29.300959770091605,1.5017,4.803,690.078
4.001652531144883,1.4984532272102697,29.294146844643,1.5017,4.803,693.985
4.002111812406633,1.4960605643811233,29.271498675895646,1.5017,4.803,697.906
4.002663647679278,1.4983333599490534,29.265515032868546,1.5017,4.803,701.813
4.003034794156252,1.498399950808122,29.250773490946205,1.5017,4.803,705.719
4.003548666001283,1.497162993022281,29.23732718927468,1.5017,4.803,709.672
4.004053892585132,1.4967164499840095,29.22653770530403,1.5017,4.803,713.594
4.004648943210677,1.4978008057255303,29.207529382378972,1.5017,4.803,717.5
4.004958891440199,1.4986764559116244,29.196026982569578,1.5017,4.803,721.422
4.005339318818679,1.4972761641596628,29.179542318039495,1.5017,4.803,725.344
4.005722119930729,1.4970767930295714,29.16587069557151,1.5017,4.803,729.266
4.006368038848309,1.4982182752364182,29.15790970319569,1.5023,4.803,733.172
4.007034554337316,1.497785933885906,29.14630442684879,1.5017,4.803,737.094
4.007348370593314,1.4973824727165848,29.131639530920452,1.5017,4.803,741.031
4.007787346976559,1.4977381814477149,29.118627168447958,1.5017,4.803,744.953
4.008324169322896,1.500944573900915,29.100100588336005,1.5017,4.803,748.86
4.00869976434042,1.4969208207203768,29.09439588761437,1.5023,4.803,752.781
4.009150304693529,1.494843820390771,29.09131843987981,1.5017,4.816,756.703
4.009288742291811,1.4973957571362717,29.085575269191043,1.5017,4.803,760.625
4.0101314938402775,1.4944803710839265,29.072867827074916,1.5017,4.816,764.531
4.0105638890927295,1.497055993566318,29.059077920947065,1.5017,4.816,768.469
4.0112273603600075,1.4982494684970573,29.04565927244434,1.5017,4.816,772.438
4.011566159797903,1.4985047836636223,29.0360264245603,1.5017,4.816,776.375
4.012017852387904,1.495822464049216,29.028948091582723,1.5017,4.816,780.281
4.012332009614141,1.4968599904509112,29.017684331691047,1.5017,4.816,784.203
4.012987792846529,1.4976382042853085,29.00423677119764,1.5017,4.816,788.11
4.013361958609699,1.4991786882232665,28.997869795831505,1.5017,4.816,792.031
4.013947998171271,1.4969444345238014,28.99151248928559,1.5017,4.816,795.953
4.014238390063049,1.4988442317342723,28.982172080593678,1.5017,4.816,799.875
4.014771381694372,1.4992724559282375,28.967365098657112,1.5017,4.816,803.797
4.015081135506197,1.496681791797264,28.957457498559908,1.5017,4.816,807.719
4.015802923239729,1.497860516958892,28.951982433358687,1.5017,4.816,811.656
4.016163180000548,1.4979948852197773,28.94041118029881,1.5023,4.816,815.578
4.016776400853894,1.4954456349272498,28.93261080793327,1.5017,4.816,819.485
4.0172086970806715,1.4980488287569083,28.92413546563924,1.5017,4.816,823.406
4.017821844030776,1.4963579624967096,28.91006881572961,1.5017,4.816,827.328
4.018087178161194,1.4980983298783992,28.898845211700507,1.5017,4.816,831.25
4.01855927429579,1.4965499478289093,28.886499646000523,1.5017,4.816,835.156
4.018812192315853,1.4970296052133332,28.87649386904563,1.5017,4.816,839.078
4.019422034605944,1.4968149397084538,28.87703872517655,1.5017,4.816,843.0
4.019879750203012,1.4994030493348653,28.865114213766606,1.5017,4.816,846.906
4.020572320947252,1.4958594919992318,28.85659159847558,1.5017,4.816,850.844
4.020888261767574,1.4938354584524123,28.84838873956236,1.5017,4.829,854.75
4.021425662548531,1.4960011682915118,28.837128471627587,1.5017,4.816,858.672
4.021903026676097,1.4957724690329555,28.833398549992722,1.5017,4.816,862.578
4.022279500024405,1.4978747740922917,28.830708039946202,1.5017,4.816,866.516
4.02304171608005,1.4977503214994092,28.816412342334825,1.5017,4.816,870.422
4.023302166893824,1.4991243775049374,28.805313240242604,1.5017,4.829,874.36
4.023872533400546,1.497705873102676,28.805266829496446,1.5017,4.829,878.281
4.02428029215546,1.4968470297037453,28.783238308272008,1.5017,4.829,882.203
4.024807924178568,1.4977054135700802,28.78251674366529,1.5017,4.829,886.125
4.02525711361384,1.5002154413562594,28.784979536802997,1.5017,4.829,890.047
4.025692243433576,1.496717199853772,28.771361294085626,1.5017,4.829,893.953
4.026208873225077,1.497224594379759,28.757185005608303,1.5017,4.829,897.875
4.0267703660675105,1.5003431992102252,28.751416151463484,1.5017,4.829,901.844
4.0271520743685185,1.4975184237151142,28.741260308644225,1.5023,4.829,905.766
4.0276508315366915,1.499712757114329,28.740280682011203,1.5017,4.829,909.672
4.02812702477417,1.4977972083140016,28.73023242769244,1.5017,4.829,913.594
4.028614830140316,1.4959622030409183,28.721078769285164,1.5017,4.829,917.516
4.029014106070082,1.4976557911145543,28.71934508777097,1.5023,4.829,921.422
4.029448171042933,1.4971604670548813,28.710515089260696,1.5017,4.829,925.36
4.030077161529684,1.496215172488186,28.70969441734291,1.5017,4.829,929.266
4.030464184918249,1.496273971027571,28.702109141761742,1.5017,4.829,933.188
4.031122893217645,1.4976299836840066,28.696085827376372,1.5017,4.829,937.125
4.031492162494528,1.4980991785045108,28.684307521296404,1.5017,4.829,941.047
4.031885638791547,1.4978602473987446,28.67394509359273,1.5017,4.829,944.969
4.032349147003249,1.4974462375721571,28.667015038810366,1.5017,4.829,948.891
4.0328504952760555,1.499443976357217,28.65416501776128,1.5017,4.829,952.813
4.033340348707494,1.49794221745528,28.65480261652404,1.5017,4.829,956.735
4.033870018349246,1.4984526174484845,28.649096875393106,1.5017,4.829,960.641
4.034337721821279,1.498673862840494,28.645875317156705,1.5017,4.829,964.563
4.034754114978549,1.4983174703513658,28.635031563422668,1.5017,4.829,968.5
4.034993923744201,1.4971293099980627,28.63932943334288,1.5017,4.829,972.422
4.03576569564779,1.4980550188693291,28.63315414787122,1.5017,4.841,976.344
4.036343331682409,1.49627119537805,28.62214819476922,1.5017,4.841,980.313
4.036307740628347,1.4972316549954099,28.615879848564727,1.5017,4.841,984.219
4.036945542392348,1.4949332263341106,28.606633789765795,1.5017,4.841,988.141
4.037593878197025,1.49687275865286,28.597089466947853,1.5017,4.841,992.047
4.038008656398985,1.495544550590518,28.59687375661371,1.5017,4.841,995.969
4.038468253443489,1.496584633440468,28.5948634781151,1.5017,4.841,999.891
4.038888586254404,1.4987872746745359,28.588537212596286,1.5017,4.841,1003.797
4.039306995132673,1.4972265556353945,28.578949641158584,1.5017,4.841,1007.719
4.039955430817092,1.499252951076031,28.574233218681258,1.5017,4.841,1011.625
4.040396531986536,1.4979310595609068,28.565118706258684,1.5023,4.841,1015.547
4.0406474439394975,1.4963634532465415,28.562728289670865,1.5017,4.841,1019.469
4.041362544032395,1.4973928822564861,28.55926170187691,1.5017,4.841,1023.391
4.04171870292791,1.4975157211563308,28.553450900149596,1.5017,4.841,1027.297
4.042051816800022,1.4973292826736126,28.55842036993974,1.5017,4.841,1031.219
4.042552600081421,1.4972868527061127,28.549045579591386,1.5017,4.841,1035.156
4.0430989428144875,1.4979712117806392,28.54492188098084,1.5017,4.841,1039.078
4.043519671646667,1.497404123456071,28.536357482287855,1.5017,4.841,1043.0
4.04401266392706,1.4985032807599976,28.532130350600138,1.5017,4.841,1046.922
4.044415205377929,1.4965698308977728,28.52409624710097,1.5017,4.841,1050.828
4.044871840925461,1.4965404008018257,28.528312066089068,1.5017,4.841,1054.75
4.045368946902897,1.4955235884670588,28.510986110817903,1.5017,4.841,1058.672
4.045988842669483,1.498971319535418,28.513451645192887,1.5017,4.841,1062.578
4.046321875340851,1.4967925675339564,28.500717400116116,1.5017,4.841,1066.5
4.046893031983369,1.4973823700016997,28.502467331402,1.5017,4.841,1070.422
4.047136657632208,1.4978762971025201,28.4987369087226,1.5017,4.841,1074.36
4.0477004261444,1.4962219393426264,28.49595211898147,1.5017,4.841,1078.266
4.048259238813491,1.4960884860363353,28.48623585785561,1.5017,4.854,1082.188
4.048666751404803,1.497191975244245,28.476113229452274,1.5017,4.841,1086.094
4.049225015110915,1.4988013307401684,28.47428225951342,1.5017,4.841,1090.016
4.049543166591172,1.4982337024976065,28.478768357511882,1.5017,4.841,1093.938
4.04998938937027,1.4987869094249548,28.475716455426095,1.5017,4.841,1097.86
4.050216865565939,1.4967671263857232,28.472209147426813,1.5017,4.854,1101.797
4.050780779890866,1.4983026709633487,28.472311387455992,1.5017,4.854,1105.719
4.051377122612209,1.4988615162237104,28.467975575282665,1.5017,4.854,1109.625
4.0518454513093225,1.4982812933160363,28.464176091577315,1.5017,4.854,1113.547
4.0522511423867975,1.4988882324084736,28.45724126789739,1.5017,4.854,1117.469
4.052629281262998,1.4979117424515485,28.45210690241306,1.5017,4.854,1121.391
4.053182612895082,1.499440502375262,28.448437205175335,1.5017,4.854,1125.36
4.053520154837612,1.4968266439074227,28.44481817774624,1.5017,4.854,1129.297
4.053959841266733,1.4979968609083985,28.444145775053382,1.5017,4.854,1133.219
4.054253436961974,1.4972281521515904,28.43532689506193,1.5017,4.854,1137.141
4.054945149918732,1.497542824082495,28.435247053620813,1.5017,4.854,1141.063
4.055384422099839,1.498125160693667,28.4322549416738,1.5017,4.854,1144.969
4.055909300094908,1.4975351320458445,28.42784337785319,1.5017,4.854,1148.891
4.056231188865735,1.5002278203400765,28.421300213324745,1.5017,4.854,1152.813
4.056817465817686,1.4967461202737538,28.411977092729877,1.5017,4.854,1156.735
4.057117173836999,1.4991385301921512,28.40994492848465,1.5017,4.854,1160.672
4.05754207139761,1.4963082896484778,28.411487978575973,1.5017,4.854,1164.594
4.058067846990128,1.4974950956942505,28.41075567952836,1.5017,4.854,1168.516
4.058441336766178,1.4995662953043012,28.413859607415596,1.5017,4.854,1172.438
4.059091713166617,1.498065774766089,28.41068529927587,1.5017,4.854,1176.36
4.059358765684685,1.4966647437438443,28.411520566423075,1.5017,4.854,1180.266
4.060013597125902,1.4963132564746129,28.40660108410871,1.5017,4.854,1184.203
4.060399442074585,1.4982966988397326,28.39786053999714,1.5017,4.854,1188.11
4.060916690609707,1.497784418955874,28.395967916215497,1.5017,4.854,1192.031
4.061416924617242,1.4969627482591785,28.389031766521217,1.5017,4.867,1195.953
4.061733170748842,1.498370160621294,28.3864090565171,1.5017,4.867,1199.86
4.062176866230885,1.4964284489623256,28.381318460199534,1.5017,4.854,1203.781
4.062460616491304,1.497980709838687,28.37468868153137,1.5017,4.867,1207.703
4.062924889649768,1.4976844716512583,28.38446357894364,1.5017,4.867,1211.625
4.0634088748568296,1.498852443898318,28.381686170082606,1.5017,4.867,1215.547
4.06404055325015,1.4970520960034603,28.37857022774686,1.5017,4.867,1219.469
4.06434460097377,1.497501520617221,28.379310261127102,1.5017,4.867,1223.391
4.064834026758915,1.4980186232837636,28.370238806812687,1.5017,4.867,1227.328
4.065188161861084,1.4972985943022388,28.365835596678714,1.5017,4.867,1231.235
4.065612606006813,1.5005820518121036,28.36796073627694,1.5017,4.867,1235.156
4.066105336321416,1.498146939267996,28.361232584960916,1.5017,4.867,1239.078
4.066454674964501,1.4972936039933673,28.37294287093122,1.5017,4.867,1243.0
4.066874778146927,1.496594704214815,28.363163214819636,1.5017,4.867,1246.938
4.0674304988011984,1.4984606440981534,28.368621100405605,1.5017,4.867,1250.844
4.067941095041959,1.4958913587629716,28.36726225518173,1.5017,4.867,1254.828
4.068308871845092,1.4977030259232804,28.358446271111905,1.5017,4.867,1258.75
4.068747981466579,1.4985000457116255,28.361157853997312,1.5017,4.867,1262.672
4.069230027065674,1.496780553144548,28.356500141115756,1.5017,4.867,1266.594
4.069718967631863,1.4979800641158072,28.35843742728329,1.5017,4.867,1270.516
4.070209059540939,1.4999160396475983,28.361354259084873,1.5017,4.867,1274.438
4.070708264332117,1.49643609582291,28.36098552078595,1.5017,4.867,1278.36
4.0712735604379855,1.4976606313278882,28.35758458701819,1.5017,4.867,1282.281
4.071619428329844,1.4966878485107706,28.35454428635381,1.5017,4.867,1286.203
4.07198849918727,1.4981231676288034,28.35043698249314,1.5017,4.867,1290.125
4.07252554234925,1.4979831811592899,28.35070250073035,1.5017,4.867,1294.047
4.072955947302608,1.4976517722940754,28.340907468918637,1.5017,4.867,1297.969
4.073543441061066,1.4997667316419756,28.344785782035,1.5017,4.867,1301.891
4.074014635133511,1.4978375888499944,28.339946840334047,1.5017,4.879,1305.813
4.074279986162193,1.498225770184141,28.34568293442521,1.5017,4.879,1309.735
4.074771147696244,1.4974534345050878,28.34711001514259,1.5017,4.867,1313.703
4.075271296074918,1.4978880985671803,28.34592665797465,1.5017,4.867,1317.625
4.075753687064226,1.4987016032889084,28.34968790737873,1.5017,4.879,1321.563
4.076325780921482,1.4967217259594947,28.3478785145123,1.5017,4.879,1325.485
4.076555223705954,1.4966720591584415,28.34130683825802,1.5017,4.879,1329.391
4.077191484012022,1.4972336678597797,28.331338234674252,1.5017,4.879,1333.328
4.0777764947719835,1.4980305321497502,28.32503709094358,1.5017,4.879,1337.235
4.077999600650755,1.4970551240944225,28.33159904605535,1.5017,4.879,1341.156
4.078442382671892,1.4967322326528791,28.330449977511822,1.5017,4.879,1345.094
4.079094222244489,1.4968343399532817,28.322007832376404,1.5017,4.879,1349.016
4.0794870347111765,1.4969333985426605,28.317674045983768,1.5017,4.879,1352.922
4.079909980722842,1.4992509694919625,28.32010059662456,1.5017,4.879,1356.844
4.08035417887659,1.4970960918655396,28.325450945782837,1.5017,4.879,1360.766
4.080906841773064,1.49861661198591,28.323852080255968,1.5017,4.879,1364.688
4.08131686131139,1.4966459808293209,28.30675741338419,1.5017,4.879,1368.656
4.0818363437783,1.4970738190435395,28.313357346588926,1.5023,4.879,1372.625
4.082191359416389,1.498017406635692,28.318025705081308,1.5017,4.879,1376.563
4.082746587539339,1.498265441098037,28.328770420052855,1.5017,4.879,1380.485
4.083179620091994,1.4984530217832384,28.32413963252982,1.5017,4.879,1384.406
4.083624607156192,1.496877375684967,28.32641014208771,1.5017,4.879,1388.328
4.084177443651517,1.4986426531464834,28.32176348243629,1.5017,4.879,1392.25
4.084686901482701,1.4986172258802197,28.31884911429535,1.5017,4.879,1396.188
4.085309701554793,1.497916110541622,28.317147015011425,1.5017,4.879,1400.156
4.085726609001942,1.4982203504712692,28.316519522012356,1.5017,4.879,1404.063
4.08621085995595,1.4960188307666253,28.314220523001634,1.5017,4.892,1408.031
4.086612477191444,1.4980282484451797,28.307061035329898,1.5017,4.879,1411.953
4.087157213102701,1.497262331647329,28.314274567257158,1.5017,4.879,1415.891
