Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.176702751698478,0.0009467650416149139,4.797655713268796,0.0006,0.0,0.0
4.176695154312855,-0.0012713978966229574,4.973149169375841,0.0006,4.192,9.313000000000002
3.332753299572819,-3.9914245848072887,5.228502669393298,4.001,1.164,21.531000000000006
3.1869820479117124,-3.9898328185399268,5.7772207072033535,4.001,1.052,32.984
2.9802089888566465,-3.9896281662799495,6.494525621512627,4.001,0.856,44.5
2.732445855504492,-3.988141952650906,7.243387747345566,4.0,0.605,55.969
2.4875185728014695,-3.9886983733579653,8.023664006220171,4.001,0.362,67.422
3.899866548545328,-0.006733459235092241,8.777769634910635,0.0006,0.001,79.203
3.977405042274501,-0.0004696151009045383,8.97388622436663,0.0006,0.0,91.156
4.012492251435408,8.804388774652235e-05,9.00106106019679,0.0006,0.0,103.047
4.034299039152779,0.0008666044584794746,8.933378846260505,0.0006,0.0,114.875
4.049725975692125,-0.0005551956853135262,8.833215675102139,0.0006,0.0,126.781
4.061371916527294,0.0016657851358874763,8.798876702226673,0.0006,0.0,138.656
4.070077444994041,-0.00024073885868004395,8.68406457468175,0.0006,0.0,150.563
4.077086906015751,0.0006731305210787309,8.646878620700251,0.0004,0.0,162.422
4.083086811980962,-0.00017725364823503433,8.558485487322113,0.0006,0.0,174.359
4.088153321206386,-0.0022198088153830096,8.497019782328813,0.0006,0.0,186.25
4.092170709644705,-0.00029972606515474954,8.437258127990347,0.0006,0.0,198.14100000000002
4.0957863094372104,-0.0029019435348983107,8.369502370624604,0.0004,0.0,210.0
4.098957332352762,-4.897486171153408e-05,8.322062177119589,0.0004,0.0,221.859
4.10180031258504,0.0004819595706515588,8.287424703103683,0.0006,0.0,233.703
4.104073688584436,0.0011838339190906393,8.220569925723096,0.0004,0.0,245.594
4.106604960543049,-0.0016421554612588865,8.151854085682483,0.0006,0.0,257.438
4.108853302648223,-0.0019707370334142043,8.11181470620642,0.0006,0.0,269.313
4.110554477644701,-0.0006673656330775852,8.02074648347941,0.0006,0.0,281.172
4.111848422021486,0.002739813894409976,7.998687974030465,0.0006,0.0,293.031
4.113485076035906,-0.0016250659356033135,7.922416872219313,0.0006,0.0,304.969
4.114730673611118,0.0002161567845074435,7.903494426399597,0.0004,0.0,316.859
4.116281036319946,-0.001101671825031035,7.852565643981672,0.0006,0.0,328.719
4.117032710681278,-0.001068789600383835,7.813193513875345,0.0004,0.0,340.594
4.118181413259723,0.0008239367612761344,7.785403919480356,0.0004,0.0,352.422
4.119294819846058,-0.0005945311302000709,7.703214807046254,0.0006,0.0,364.328
4.120030452687258,-0.0003247930549140829,7.664477036352183,0.0004,0.0,376.219
4.120904064104456,0.0008485234338824598,7.643398873884065,0.0004,0.0,388.141
4.121736971685258,-0.003287395360242157,7.584681915729516,0.0006,0.0,400.016
4.122157385609538,0.0005333069915413779,7.568726661737302,0.0006,0.0,411.891
4.122848037443671,0.0036189979782433063,7.557621294057295,0.0006,0.0,423.813
4.123573281035856,0.0014694665036766653,7.514638286476125,0.0006,0.0,435.719
4.124011599866011,0.0006172835396820792,7.47044024053265,0.0006,0.0,447.563
4.124730312838236,-0.0002386160960947032,7.43729406197705,0.0006,0.0,459.375
4.125092923759643,-0.00025354057669423866,7.411061951929758,0.0006,0.0,471.188
4.125476187048676,-0.0024052720178281625,7.384113457732922,0.0006,0.0,483.094
4.1260706780730585,0.00042450426422709916,7.355963825600739,0.0006,0.0,494.984
4.126345248897647,-0.0007841998930976353,7.329697345828812,0.0004,0.0,506.813
4.126690028231334,-0.0008652151879736674,7.306961155880948,0.0006,0.0,518.656
4.127028389411903,-0.00039874212579304026,7.277813884751837,0.0004,0.0,530.469
4.127223889921402,-0.0002795136741671923,7.269082651623788,0.0006,0.0,542.313
4.127740590829562,0.0017740818850482283,7.24436526690692,0.0006,0.0,554.25
4.127937691541971,-0.0010789959032153768,7.221350087920845,0.0006,0.0,566.125
4.128154485010274,-0.0018796833844039898,7.221675419121721,0.0006,0.0,578.0
4.128307679817866,0.002904853428058493,7.206248469504062,0.0006,0.0,589.875
4.12848878160401,-0.0010402691266873753,7.186937007821909,0.0006,0.0,601.813
4.128939566296594,-0.0006613380172713367,7.175912600741658,0.0006,0.0,613.656
4.129192690050737,0.0004498648470581989,7.177503510826887,0.0004,0.0,625.469
4.129633662632613,-0.004071708474486047,7.1705542290473945,0.0006,0.0,637.281
4.129534605605829,0.0027136158636944362,7.162074789858381,0.0004,0.0,649.125
4.129990204735986,-0.000584147718543849,7.156626246915196,0.0006,0.0,660.969
4.129988832436602,0.0006418321155870306,7.151601743398604,0.0006,0.0,672.891
4.130194899990489,0.003333560531559885,7.13662616009247,0.0006,0.0,684.766
4.130625732027194,0.0006433840569595501,7.148811678998035,0.0006,0.0,696.625
4.130633875234084,-0.0016848074738670179,7.133715729473952,0.0006,0.0,708.547
4.130872960044903,0.0002426390803438694,7.12929368197785,0.0006,0.0,720.375
4.1309190710650565,-0.0060367818223737765,7.137766147190824,0.0006,0.0,732.219
4.13122885570828,0.002126692082288707,7.1412718187456194,0.0006,0.0,744.125
4.131152479988395,0.002570201959394106,7.133553353340975,0.0006,0.0,755.984
4.131292985776451,0.0013930813343496164,7.109907124656124,0.0006,0.0,767.844
4.131389075278775,-0.0027250329749701112,6.88628349679352,0.0006,0.0,779.781
4.131676510917967,0.0026755951897339766,6.254207451309865,0.0004,0.0,791.719
4.1318920404138195,-0.0002562157646884455,5.856252339936107,0.0006,0.0,803.609
4.131752548707498,-0.0015288237604178603,5.759759330775913,0.0006,0.0,815.5
4.131934686671963,0.00040253427645994133,5.654904126793752,0.0006,0.0,827.359
4.132089259037001,-0.001272987594584587,5.446423040056923,0.0004,0.0,839.25
4.132243220560698,0.0019163111152336173,5.375071172315854,0.0006,0.0,851.141
4.132370085750266,0.0011673178754426272,5.234976140373921,0.0006,0.0,863.031
4.132489025574946,-0.0018895562727921308,5.115851490881029,0.0006,0.0,874.953
4.132713959494635,-0.0005166939297056317,5.062901580712398,0.0006,0.0,886.813
4.132880389350204,-0.0006343950307989652,4.9245659855311406,0.0006,0.0,898.688
4.132900057009634,-0.00028624266359990574,5.0318122559866785,0.0006,0.0,910.609
4.133033768538272,-0.0006087683144819849,5.330675035508904,0.0006,0.0,922.531
4.132979445577349,0.000921631008379085,5.4576629993745325,0.0006,0.0,934.391
4.133245856154908,0.0029901011546637343,5.525356311547666,0.0006,0.0,946.281
4.133318999841962,0.00181143210208893,5.6683244069948175,0.0006,0.0,958.188
4.133203946462577,-0.0006115341607699121,5.731623552092254,0.0006,0.0,970.109
