Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.066501593584576,1.5079049656982908,26.99647285909096,1.5,4.807,493.11
4.0675288626304225,1.5084339034921386,26.983782434060057,1.498,4.807,500.188
4.068358214637833,1.5067823770734092,26.977068797855463,1.5,4.807,507.25
4.06903251714971,1.5089638788147586,26.982139706794047,1.498,4.807,514.375
4.069659052564466,1.5076910308127447,26.96979853418772,1.5,4.807,521.453
4.070567364331595,1.5066154899103508,26.965807400744982,1.5,4.807,528.547
4.071476478699816,1.5091538730513077,26.964639175788125,1.5,4.807,535.61
4.072119752549939,1.5076868115011204,26.963093063419393,1.498,4.812,542.688
4.07294131175465,1.5086240164602396,26.9648173967467,1.5,4.812,549.813
4.073911075968538,1.5078570285687452,26.96725477696842,1.5,4.812,556.891
4.074790396318964,1.5079387806765683,26.951555977701574,1.498,4.812,563.969
4.075579696754417,1.5071426252219124,26.956736749547662,1.5,4.812,571.047
4.076269414406673,1.5076850077030401,26.95087600765857,1.5,4.812,578.125
4.077137192390598,1.5080768869236563,26.955032380299073,1.5,4.818,585.266
4.078083455715556,1.5086126215139584,26.946680071487066,1.5,4.818,592.328
4.078846197377227,1.5089796705051064,26.9448787114162,1.5,4.818,599.406
4.0797148141171,1.5062292959742505,26.944075235909445,1.498,4.818,606.531
4.080475309252989,1.5053091793876543,26.93851003747483,1.5,4.818,613.61
4.081231469494816,1.5073996924658455,26.940847133320602,1.498,4.818,620.703
4.082229316631915,1.5088421864838995,26.936836979046408,1.498,4.818,627.766
4.083038822442382,1.5075970640218241,26.93952406805711,1.5,4.823,634.828
4.08381947520429,1.5060263848681492,26.937051820680956,1.5,4.823,641.953
4.084652230085024,1.5080166931452939,26.93295185640652,1.5,4.823,649.031
4.085256675637459,1.506504995636021,26.930943584602442,1.5,4.823,656.11
4.0863587103953,1.5075864005170159,26.93287019835781,1.498,4.823,663.188
4.0872827836797105,1.5078485847007452,26.92495216023319,1.5,4.823,670.297
4.0878445713702485,1.5074755155904895,26.92817581305374,1.498,4.829,677.36
4.088808625274386,1.5077784485883148,26.919289542728556,1.498,4.829,684.453
4.089622717386068,1.506456032283429,26.930674475010623,1.498,4.829,691.531
4.090340987798627,1.5055978541903892,26.934500880149855,1.498,4.829,698.594
4.091256445891911,1.5063685851035982,26.931380583985646,1.5,4.829,705.719
4.091949140217638,1.5104506184758018,26.94205759346314,1.498,4.829,712.797
4.09265129582375,1.5070590005159112,26.93150499306092,1.5,4.834,719.875
4.093558112339569,1.5068245484854434,26.934067484394976,1.498,4.834,726.938
4.094427990405503,1.507069703463898,26.932580064529848,1.498,4.834,734.031
4.095320082178008,1.5078025876520265,26.928642522002377,1.5,4.834,741.203
4.0959745151532045,1.5040166272607576,26.936240654773627,1.5,4.834,748.281
4.096754183673432,1.5088903028040725,26.93319584426764,1.498,4.834,755.344
4.097757093429363,1.508845755054359,26.938220824708228,1.5,4.834,762.469
4.098456019206856,1.50758245274813,26.938598122669376,1.498,4.834,769.547
4.099321102070399,1.5092405124520256,26.941982055970247,1.5,4.839,776.625
4.099902763920187,1.5086734952700631,26.93425262187485,1.5,4.839,783.719
4.100634334057654,1.5075315718988773,26.943374776934455,1.498,4.839,790.781
4.1013272093634585,1.5068857929139563,26.944665227007114,1.498,4.839,797.86
4.1021099224271405,1.5079872128942382,26.947583820381762,1.5,4.839,805.016
4.102848807877247,1.5064781042212476,26.947450673206347,1.5,4.839,812.078
4.103742689636732,1.5074601174696156,26.94220420855783,1.498,4.839,819.219
4.104613627103183,1.5085362778535156,26.952362717068283,1.5,4.839,826.313
4.105364896255314,1.5072414628458297,26.94814772164925,1.5,4.845,833.375
4.106043253684294,1.5074126619167427,26.95133068856175,1.5,4.845,840.453
4.106930691534254,1.5086934725877406,26.9496722159781,1.5,4.845,847.578
4.1076728641902225,1.5072853026720179,26.956531125916637,1.498,4.845,854.656
4.1084520938571645,1.5075657094335806,26.965106319401027,1.5,4.845,861.75
4.109246408837817,1.507923125632112,26.95333300289776,1.5,4.845,868.813
4.109926645377617,1.5088439579334545,26.96005944400023,1.5,4.85,875.891
4.1106584327761855,1.5068909153307757,26.97133682029968,1.498,4.85,883.016
4.111518133307202,1.509614718136231,26.965520424285646,1.5,4.85,890.094
4.112165734134812,1.5080712754056458,26.960471145339245,1.498,4.85,897.172
4.112921654119798,1.5078487225366677,26.96778747346455,1.498,4.85,904.235
4.113925321698508,1.5067710100062857,26.98575110785762,1.498,4.85,911.313
4.114535802223331,1.506188587741324,26.974511368126073,1.5,4.856,918.375
4.115099406161344,1.5071862100058828,26.983271424615836,1.498,4.856,925.485
4.115837652404946,1.5079307550355687,26.979619336674467,1.498,4.856,932.563
4.116641637040484,1.5075864560457293,26.975071620697744,1.498,4.856,939.641
4.117466474470527,1.507261710107618,26.97690639368453,1.498,4.856,946.703
4.1182434198922975,1.5071726152915197,26.990573124664657,1.498,4.856,953.781
4.1188890536325236,1.506526769539019,26.987909520357288,1.5,4.856,960.844
4.119718281566992,1.5086936281957426,26.995790548409207,1.5,4.856,967.922
4.120472588223274,1.5045329280991095,26.99820954092999,1.5,4.861,975.031
4.121399982520956,1.5085420316843312,27.002802512208852,1.5,4.861,982.11
4.122128734904904,1.5082537328939907,27.005628620762614,1.5,4.861,989.188
4.12279721823428,1.506529925470724,27.01267117335757,1.5,4.861,996.25
4.123592362348193,1.5073685218913349,27.010564671018606,1.5,4.861,1003.328
4.1243064599367045,1.5078693576407114,27.02482057331526,1.498,4.861,1010.469
4.125021943492198,1.5075546976502563,27.026962757150496,1.5,4.861,1017.531
4.126046088222864,1.5088259922504306,27.022504201452307,1.5,4.861,1024.61
4.126712606864797,1.506759019659114,27.033947330736243,1.5,4.866,1031.75
4.127397717402738,1.5096213028527314,27.023382659697734,1.498,4.866,1038.813
4.128355632084757,1.5088067533568794,27.036642598299817,1.498,4.866,1045.891
4.129094869039765,1.5072269638819455,27.040801738778125,1.5,4.866,1053.016
4.129716037304535,1.5105449499632138,27.04333717660704,1.5,4.866,1060.094
4.130728661617411,1.5071974371850136,27.051016148487363,1.498,4.872,1067.188
4.131366202520271,1.5087884450134539,27.05708096542854,1.5,4.872,1074.25
4.132073959675221,1.5078891093823905,27.068924644408913,1.498,4.872,1081.328
4.133088433379719,1.5076366885084833,27.06382163970737,1.5,4.872,1088.453
4.133846235127889,1.5069422523948335,27.0689424793045,1.498,4.872,1095.531
4.1347243864430485,1.5074915359121621,27.075397971691448,1.498,4.872,1102.625
4.135456031275446,1.507720094374724,27.07481556303011,1.498,4.872,1109.672
4.136462133042814,1.50720162343866,27.083289955270423,1.5,4.877,1116.766
4.137087577109776,1.5084063223863478,27.08710117799142,1.498,4.877,1123.828
4.137976699403809,1.5061638874194179,27.082754140982928,1.5,4.877,1130.906
4.1387219342746,1.5064788847911497,27.092359913914166,1.498,4.877,1138.016
4.139393507799614,1.5072984020086295,27.091770409164805,1.5,4.877,1145.094
4.140462703010207,1.5071488733538183,27.103814444370013,1.5,4.877,1152.188
4.141165890900391,1.508621354400975,27.11121137919306,1.498,4.877,1159.25
4.142071740806169,1.507723838385584,27.12046495632779,1.5,4.883,1166.313
4.142913701354921,1.5062038448383395,27.114448817296218,1.498,4.883,1173.422
4.143602434727428,1.5079649542406801,27.124960595401486,1.5,4.883,1180.5
4.144405474347469,1.5078596120326349,27.132240657351257,1.5,4.883,1187.594
4.1453850733440705,1.5063631665554476,27.129525402785497,1.5,4.883,1194.656
4.146303342567824,1.5086683760863637,27.134066324936395,1.498,4.883,1201.735
4.1470448652391525,1.5070837556765038,27.132133542659922,1.498,4.888,1208.813
4.148280885801638,1.5096235981941215,27.148271415832333,1.5,4.888,1215.922
4.1489175692457,1.5083752727631285,27.14592520131501,1.498,4.888,1223.0
4.149757598411798,1.5095509928596729,27.152434387845833,1.5,4.888,1230.11
4.150528198376454,1.509273913253105,27.158134430698034,1.498,4.888,1237.188
4.151777736382102,1.5074981048141056,27.16964332028823,1.498,4.888,1244.266
4.152376110480306,1.5078600889355578,27.173706783327802,1.498,4.888,1251.328
4.15342736808523,1.50723113619574,27.173862874075606,1.498,4.888,1258.406
4.154317115244165,1.507969293287817,27.180885115321573,1.5,4.893,1265.516
4.155210730765578,1.5077959069981324,27.195048408455282,1.498,4.893,1272.578
4.155946852660759,1.5075789521178564,27.200728350736735,1.5,4.893,1279.672
4.157006472155311,1.5059847387286234,27.199848420434726,1.5,4.893,1286.813
4.157972516983231,1.5085952036400714,27.21338856013874,1.5,4.899,1293.875
4.159010645634731,1.5059934142172524,27.216461731305838,1.5,4.899,1301.0
4.159874998012516,1.5106904638822514,27.222615166732243,1.5,4.899,1308.063
4.160718178904672,1.5073083445627604,27.23134316039139,1.5,4.899,1315.141
4.161785683420047,1.508210324214841,27.23561260421332,1.5,4.899,1322.266
4.162560996309026,1.506972255742177,27.24290194713015,1.498,4.899,1329.344
4.163529666705892,1.5092124159355584,27.254074988702524,1.5,4.899,1336.422
4.164278745051026,1.5070683509558245,27.25952700439162,1.498,4.904,1343.485
4.165543847290313,1.5098718787050713,27.25881782890076,1.5,4.904,1350.578
4.166362304162977,1.50858505059276,27.258175815214617,1.5,4.904,1357.625
4.1672520239072925,1.509258814804398,27.267195024754308,1.5,4.904,1364.719
4.1682746851536985,1.507111998098132,27.28012769985351,1.498,4.904,1371.828
4.169251338096992,1.5093581365454682,27.29430648205499,1.5,4.91,1378.938
4.170409527273677,1.5083275388268769,27.302126149289563,1.498,4.91,1386.016
4.171323178643967,1.5106985240040764,27.311555433876826,1.498,4.91,1393.094
4.172176306180374,1.507773224775019,27.31255824085452,1.498,4.91,1400.219
4.173363987832326,1.5060133061728975,27.32557239064871,1.498,4.91,1407.313
4.174262283047511,1.5071819875068169,27.320004639567983,1.498,4.915,1414.406
4.174973381283893,1.5079963928791336,27.343192938294973,1.498,4.915,1421.531
4.176108994256769,1.5092702413972927,27.35162490847776,1.498,4.915,1428.594
4.177207222639152,1.5072204904920203,27.35562655593731,1.5,4.915,1435.672
4.178282858269427,1.505912416147117,27.357825456336805,1.498,4.915,1442.735
4.1792432295108055,1.5094515712338734,27.371286610184285,1.5,4.915,1449.828
4.180323145303127,1.5088055266173934,27.376176463328594,1.5,4.921,1456.891
4.181178797879864,1.5089035619048132,27.390047429124127,1.5,4.921,1463.969
4.182283306050971,1.5089111170240588,27.394920004101788,1.498,4.921,1471.078
4.183363169773683,1.5082959819574302,27.405308802583324,1.5,4.921,1478.156
4.1842808144756605,1.5074174523299904,27.418297658895117,1.5,4.921,1485.281
4.185265417568392,1.5066197402106476,27.416507778120973,1.498,4.921,1492.344
4.186219240253139,1.5069987218623586,27.427025593537586,1.5,4.926,1499.469
4.187350602529628,1.5076469982801075,27.441259220088206,1.5,4.926,1506.547
4.188327126463184,1.5079343666119949,27.433883806269392,1.498,4.926,1513.625
4.189434844521467,1.508502639214852,27.450026994954857,1.5,4.926,1520.672
4.190562560458113,1.5070374570281004,27.456314303695766,1.5,4.926,1527.766
4.191377444675322,1.5062498386094283,27.471053386377797,1.498,4.931,1534.875
4.192397489548922,1.5085720521815853,27.469292120877107,1.5,4.931,1541.953
4.193692781247332,1.5052336055138973,27.47796600089665,1.5,4.931,1549.031
4.194615382457002,1.507556027317235,27.487292024247886,1.498,4.931,1556.094
4.1958284296660695,1.5058143175260055,27.50086598077538,1.5,4.931,1563.235
4.196976072708317,1.5064847946509936,27.509420139411628,1.498,4.937,1570.328
4.197872101371372,1.5068175327661566,27.522417104245168,1.498,4.937,1577.391
4.199028598198991,1.5094358757063797,27.520199783386797,1.5,4.937,1584.469
4.1999073697336655,1.5084119129854396,27.538347108459085,1.5,4.937,1591.578
4.200997152442948,1.507714311410727,27.553797647258044,1.498,4.937,1598.656
4.201981377308019,1.5064656721073413,27.547875283482814,1.498,4.942,1606.078
4.203285386192593,1.5051669822600047,27.55859070755745,1.5,4.942,1613.313
4.204330629760691,1.50778712147759,27.56967163803159,1.498,4.942,1620.531
4.205398481926995,1.5068331925430707,27.58990072926689,1.498,4.942,1627.781
4.206201456930109,1.5043760252941876,27.588725402011292,1.497,4.942,1634.922
4.205632843045301,1.496220088658385,27.603520610512103,1.486,4.937,1642.172
4.205051117055751,1.484030449220748,27.611943411621763,1.477,4.931,1649.391
4.2055710402041795,1.483487635580582,27.611768850745122,1.475,4.931,1656.578
4.205062988815175,1.4735547186976814,27.628488025890267,1.464,4.926,1663.86
4.205991898718449,1.4719880359604638,27.62855167715935,1.463,4.926,1671.047
4.205337051320958,1.4596214482258614,27.63394511358416,1.454,4.921,1678.266
4.205904367365814,1.4596571844075812,27.643839694826017,1.452,4.921,1685.453
4.206456955526458,1.4589762368287809,27.662062889423577,1.451,4.921,1692.656
4.20726331656501,1.4587120072276218,27.65776906532016,1.449,4.921,1699.86
4.206400218537073,1.446783762671239,27.66928245555628,1.44,4.915,1707.078
4.205937155998583,1.4398181352970463,27.682302458756087,1.429,4.91,1714.625
4.206436783628239,1.4390225185995655,27.686848456513882,1.429,4.91,1721.953
4.2071872369973216,1.4343755540633187,27.698939313698286,1.428,4.91,1729.266
4.206472284217292,1.4226865439372776,27.698812470847106,1.417,4.904,1736.61
4.20591879918829,1.4113141353443241,27.704829014534457,1.407,4.899,1743.953
4.206374388137094,1.4137694706908808,27.71044378433978,1.406,4.899,1751.281
4.207056969061635,1.413354707490132,27.722462158688476,1.405,4.899,1758.61
4.206145768692334,1.4023174542533807,27.729186912089958,1.395,4.893,1765.953
4.2052130790124345,1.3908169700446904,27.73370065863225,1.386,4.888,1773.281
4.205920383685339,1.3908379735702983,27.736160490079865,1.384,4.888,1780.594
4.206664359106218,1.3894007058456974,27.744609977234976,1.383,4.888,1787.922
4.205773542585174,1.3808306270186983,27.75075103417443,1.373,4.883,1795.281
4.206323408117856,1.379191779272727,27.753867401379615,1.372,4.883,1802.61
4.206900821286459,1.379496053308319,27.7644609803019,1.371,4.883,1809.922
4.2063414436665365,1.3689790067135308,27.772360562675985,1.361,4.877,1817.281
4.205615616501563,1.3590549162780317,27.768421789169246,1.352,4.872,1824.625
4.206058738642253,1.3579221987798078,27.782772892645614,1.35,4.872,1831.938
4.206784094153701,1.3564407101631477,27.774479872427342,1.349,4.872,1839.25
4.206030972548293,1.3476964547925319,27.78578643244755,1.339,4.866,1846.61
4.205014834570965,1.3378987186436058,27.790723807680255,1.33,4.861,1853.969
4.205643060838463,1.336099294415888,27.794320512443626,1.329,4.861,1861.266
4.206101674718774,1.334927832726448,27.793358079662106,1.327,4.861,1868.578
4.206761617484323,1.3339561141366074,27.799634141758254,1.327,4.861,1875.922
4.206290156926619,1.3244123188618708,27.795497998152797,1.316,4.856,1883.266
4.2067712756149165,1.3233968892964572,27.80331617981053,1.316,4.856,1890.594
4.205535098573995,1.3115358644526947,27.809609152166264,1.305,4.85,1897.953
4.206144744011557,1.3099678231878558,27.81586532642559,1.304,4.85,1905.281
4.206898280834555,1.3122640429952057,27.817527556306906,1.303,4.85,1912.594
4.206090037608795,1.3014870404833214,27.822183691778175,1.295,4.845,1919.938
4.206508659411676,1.2998467763669963,27.826651044281565,1.293,4.845,1927.266
4.207168136497957,1.2988286962373343,27.829458735107544,1.292,4.845,1934.594
4.206486709065756,1.2858173631394034,27.830750738204603,1.282,4.839,1941.938
4.206755093833138,1.2857207200339626,27.830102284576984,1.281,4.839,1949.25
4.205967405610902,1.279204315772435,27.84328782784736,1.271,4.834,1956.594
4.206743825744167,1.2776028627211045,27.846543517897885,1.27,4.834,1963.922
4.205636490233868,1.2685195116962495,27.856241462756874,1.261,4.829,1971.266
4.206226340718159,1.2670181853082192,27.860079021168357,1.261,4.829,1978.578
4.206669529909788,1.2657880222561018,27.857659950444916,1.258,4.829,1985.906
4.207205518607876,1.2661416947787962,27.854546365375665,1.258,4.829,1993.235
4.207800792786163,1.2656570094499837,27.86649271353214,1.257,4.829,2000.563
4.207005707016049,1.2546129424166794,27.867951737653403,1.247,4.823,2008.0
4.2063597809267685,1.2469964562827232,27.870277454097675,1.238,4.818,2015.36
4.206646933261631,1.2411364650296834,27.872016051098978,1.236,4.818,2022.735
4.205711082145813,1.23144747958643,27.875142231074665,1.227,4.812,2030.141
4.206349498880485,1.2327085240992468,27.884010307413636,1.225,4.812,2037.547
4.207017037017459,1.2309003307309792,27.885329536671865,1.225,4.812,2044.922
4.205884652361653,1.221473161653725,27.885794138626512,1.214,4.807,2052.281
4.206245196259612,1.2189871180776617,27.885228155545406,1.214,4.807,2059.656
4.206953772729655,1.2198449329005014,27.90252176360406,1.213,4.807,2067.016
4.206062320259376,1.212582174033146,27.897594253713113,1.204,4.802,2074.375
4.206607053486167,1.2078140566662585,27.905421135463783,1.202,4.802,2081.735
4.206881274886237,1.2080888436752566,27.908880802267184,1.201,4.802,2089.078
4.207428138196175,1.208385497299842,27.91811497730776,1.201,4.802,2096.406
4.207809618482668,1.2062317642249831,27.920575397688832,1.199,4.802,2103.766
4.206970177794307,1.1946399126788256,27.922167003292806,1.19,4.796,2111.141
4.206111197940249,1.1858207750709457,27.928646892332615,1.18,4.791,2118.516
4.206617091485072,1.185459783905109,27.934352364550808,1.18,4.791,2125.875
4.206941570480819,1.1846787031880326,27.932690113669945,1.178,4.791,2133.219
4.207684444608663,1.182831305378993,27.933945309409815,1.178,4.791,2140.563
4.206803556421105,1.1709908677017742,27.933761631972818,1.167,4.785,2147.938
4.205978517994046,1.1649694417728864,27.943708224797287,1.157,4.78,2155.297
4.2065773464956715,1.1619903712914537,27.944088137635898,1.157,4.78,2162.625
4.206947366778819,1.1628607065440266,27.94829251823537,1.156,4.78,2169.969
4.207422894826669,1.1608101002424165,27.93850331220779,1.156,4.78,2177.313
4.20772540653722,1.160500643214289,27.94657449355806,1.155,4.78,2184.641
4.206993687052704,1.151476922463261,27.95732981914515,1.145,4.775,2191.985
4.207576786046065,1.1524173010173706,27.9564893797825,1.144,4.775,2199.375
4.206776392606492,1.139214909788647,27.953089687365704,1.134,4.769,2206.735
4.206980646199816,1.139060538936033,27.96155537883283,1.133,4.769,2214.063
4.207575661967808,1.1378146429879121,27.96417495736306,1.133,4.769,2221.391
4.206747529980433,1.1272783089572025,27.95937283594819,1.122,4.764,2228.766
4.207173205253063,1.1267578885171645,27.96464616109646,1.121,4.764,2236.094
4.207734955504737,1.126014024429676,27.972473348577555,1.121,4.764,2243.422
4.206682585812508,1.1166438571605048,27.971523032056385,1.111,4.758,2250.797
4.205959029427038,1.1064730789169013,27.981633037591124,1.102,4.753,2258.156
4.2064928112454245,1.1047562585837265,27.98060829814524,1.1,4.753,2265.469
4.206630820965231,1.1050637131518883,27.983912456812334,1.099,4.753,2272.797
4.207201074903898,1.105102749227577,27.986692668195914,1.099,4.753,2280.141
4.207610253280622,1.10284123875593,27.983664855617757,1.098,4.753,2287.453
4.206997126348617,1.094604483067936,27.99034260515867,1.088,4.748,2294.766
4.207353854853559,1.091356523077563,27.989905150886912,1.088,4.748,2302.11
4.207825995055766,1.0906900696665822,27.98268615404928,1.087,4.748,2309.438
4.207549463880144,1.085792710084174,27.99685138877104,1.077,4.742,2316.797
4.208006599092602,1.0830948879400648,27.996746241856254,1.077,4.742,2324.125
4.207046509500051,1.071064243589108,27.99302535820253,1.068,4.737,2331.469
4.207248581517104,1.070945470482934,27.995162606276867,1.066,4.737,2338.797
4.208062124843035,1.0705912565148539,27.99362746457054,1.065,4.737,2346.141
4.20717097799848,1.060776691029441,27.994829775081925,1.055,4.731,2353.485
4.207772319789307,1.0594721574988892,27.98831923136725,1.055,4.731,2360.828
4.2068700666453465,1.0490577282167102,27.995883597632286,1.045,4.726,2368.156
4.207516017608752,1.052670358425512,28.000251634892148,1.045,4.726,2375.485
4.20770121865341,1.0481322754793696,27.995505352799107,1.043,4.726,2382.844
4.207036977617302,1.036557378869432,27.988852713625576,1.034,4.721,2390.188
4.2074253026212,1.0371191795305759,27.991472817843476,1.032,4.721,2397.516
4.207816800864101,1.036277456537379,27.990687302959284,1.031,4.721,2404.844
4.208290345134202,1.0372490485204628,27.994342640124923,1.03,4.721,2412.563
4.208996066846007,1.0335486306553592,27.983338447158932,1.03,4.721,2420.016
4.20827619601263,1.024848505505697,27.984614803508247,1.02,4.715,2427.453
4.207303155073934,1.0142654603716197,27.97793536251033,1.009,4.71,2434.922
4.208048977921886,1.0138142409885103,27.979923591117064,1.009,4.71,2442.422
4.208215918941507,1.01301045696133,27.9840211225464,1.008,4.71,2449.922
4.2089039648629845,1.0123063783163908,27.973009964757257,1.007,4.71,2457.344
4.208016019707586,1.0023537243632954,27.96908314440896,0.997,4.704,2464.797
4.207457814917243,0.9924542934889319,27.973883785364585,0.988,4.699,2472.328
4.207634905854909,0.992714423003582,27.974499181018228,0.986,4.699,2479.766
4.206903235344263,0.9814826804485677,27.96483638645412,0.977,4.694,2487.235
4.207462236217761,0.9811592974600367,27.9608028555666,0.975,4.694,2494.719
4.207860237337329,0.9808619242085291,27.959860931346856,0.975,4.694,2502.235
4.208281777066456,0.9788971946736256,27.95083924334535,0.974,4.694,2509.656
4.209043842758137,0.9773033396178685,27.946203262397237,0.973,4.694,2517.094
4.208088230443663,0.9660868672645238,27.94802175616262,0.963,4.688,2524.594
4.207471779038188,0.957205425732131,27.95404596508214,0.954,4.683,2532.063
4.207847335917818,0.9567562015428077,27.947829567282202,0.952,4.683,2539.5
4.2081764443973135,0.9563005330718704,27.951571124684982,0.951,4.683,2546.985
4.208845708428164,0.953630364352401,27.94891807524358,0.949,4.683,2554.422
4.208261202450443,0.9431155924342096,27.949459741088948,0.94,4.677,2561.891
4.207372360537423,0.9361321685978483,27.947499738725572,0.93,4.672,2569.406
4.207716680354777,0.9329523611778354,27.943111354571172,0.929,4.672,2576.844
4.208311572614208,0.9311307032452751,27.932846603559728,0.928,4.672,2584.281
4.208738956164461,0.9328935772658531,27.924828598704963,0.928,4.672,2591.766
4.208072072260472,0.9231428774011734,27.924016635915685,0.917,4.667,2599.235
4.20839101153379,0.9220841626787804,27.92847931040412,0.917,4.667,2606.656
4.209046330705378,0.9189693562653488,27.920657197971728,0.916,4.667,2614.141
4.208380642265424,0.9092733772796845,27.90955329899072,0.906,4.661,2621.594
4.209019525767715,0.9098794525543723,27.898645739839814,0.905,4.661,2629.078
4.2080912504698516,0.899317066163132,27.895678740401355,0.895,4.656,2636.547
4.208648632004116,0.8992256485309689,27.898312398454138,0.894,4.656,2643.985
4.2077556759310815,0.8883390009567133,27.895095013941177,0.884,4.65,2651.438
