Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1309113543376315,1.508777221674559,5.5007162158642045,1.498,4.91,168.0
4.132393699173677,1.5083139119692812,5.494501973588337,1.5,4.91,170.734
4.133713343524427,1.5108826506762834,5.480635050718142,1.5,4.91,173.468
4.134830822620838,1.5095402728055456,5.454198178922823,1.498,4.91,176.203
4.135996701702553,1.5113418151027376,5.428542792182609,1.5,4.915,178.98399999999998
4.137292910550608,1.5062186368512964,5.390496284109674,1.5,4.915,181.718
4.13855498943703,1.5093926636580268,5.378206289036154,1.498,4.915,184.453
4.139831643487011,1.5077643815620376,5.303156023163996,1.498,4.915,187.25
4.14131881296133,1.5095687610016897,5.323053469145501,1.5,4.921,189.98399999999998
4.142458424620563,1.5102054099676994,5.298463733287629,1.5,4.921,192.718
4.143497407955775,1.5084834065483879,5.301837323868212,1.498,4.921,195.515
4.144716534443261,1.5104825607880372,5.277671167246629,1.498,4.921,198.25
4.145860111752111,1.5074886191668766,5.256127225129222,1.498,4.921,200.98399999999998
4.1472234308146545,1.5090012073000132,5.279958055538553,1.5,4.926,203.718
4.148065290700777,1.5103490187221826,5.212795192090829,1.5,4.926,206.453
4.149566676822281,1.5109176162948867,5.208170608221204,1.5,4.926,209.25
4.1503370850250585,1.5093566325557413,5.177935738948966,1.498,4.926,211.98399999999998
4.151182106514058,1.5090756879205813,5.20834736760807,1.498,4.926,214.718
4.152723821179777,1.5093216614588845,5.17319454196256,1.498,4.931,217.515
4.153708327264066,1.5106520478165777,5.1584642069144335,1.5,4.931,220.25
4.154586952460078,1.511711596337259,5.137867037247215,1.498,4.931,222.984
4.155727231516708,1.5106456204622276,5.14164493009426,1.5,4.931,225.781
4.1570754157798095,1.5101983266482417,5.147272710241404,1.5,4.931,228.531
4.157919203534822,1.5074422834184091,5.124610073742183,1.5,4.931,231.328
4.1589907908584305,1.508580918075272,5.069127932087419,1.5,4.937,234.078
4.160055998318925,1.5098660105128354,5.007686226755009,1.498,4.937,236.843
4.161021306851228,1.5102910653255175,5.008701903174231,1.498,4.937,239.578
4.161881098736408,1.5090827998197545,4.962670752252722,1.5,4.937,242.312
4.162971230555919,1.509779402258319,4.9735732666639345,1.5,4.942,245.10899999999998
4.1641473868809005,1.5100520488962554,4.987693389682537,1.498,4.942,247.843
4.164891374867431,1.5097713059008904,5.026753582255826,1.498,4.942,250.578
4.166171952797429,1.5111296130393332,5.115557582652338,1.498,4.942,253.39
4.167001517103459,1.5086788093448844,5.202418321236724,1.5,4.942,256.125
4.167892383041378,1.5098368218532185,5.278596821115565,1.5,4.942,258.906
4.168682863638259,1.5106619223500521,5.347409915669766,1.498,4.948,261.64
4.169581180887387,1.508722236149826,5.4010402758356175,1.498,4.948,264.375
4.170449582049012,1.5077318494472138,5.466803673728144,1.498,4.948,267.187
4.171154490547535,1.5086786666990237,5.518230521628163,1.5,4.948,269.922
4.172050917024668,1.5088907071251492,5.525286168559584,1.498,4.948,272.656
4.172817450621968,1.5093046737766527,5.5857211612202535,1.498,4.948,275.453
4.173645547714072,1.5099375817211096,5.597239428496008,1.5,4.948,278.187
4.17427063490601,1.5087723941618796,5.666302326512029,1.5,4.948,280.922
4.174968429711228,1.5104838040034532,5.687317154647145,1.5,4.953,283.718
4.17574381809293,1.5114310586805428,5.740868450782407,1.5,4.953,286.453
4.176529651090356,1.5086590471294816,5.763870205674016,1.5,4.953,289.187
4.177327102247933,1.50733037052111,5.820620062449794,1.5,4.953,291.937
4.177811609222807,1.5112174064339954,5.8568900599031295,1.498,4.953,294.672
4.1782195598018586,1.5086577562112236,5.870651296506924,1.5,4.953,297.468
4.179077976060461,1.5089482596333423,5.904930640483988,1.498,4.953,300.218
4.179607473945196,1.5111245089295289,5.931896085522869,1.5,4.958,302.984
4.1801483569143505,1.5106554976680449,5.9825764747018395,1.5,4.958,305.765
4.180809934584947,1.510577873167541,6.0234277156786895,1.498,4.958,308.562
4.181421390702132,1.5105595993874432,6.091273512820969,1.498,4.958,311.297
4.181810525408833,1.5087289463185747,6.102344203164359,1.5,4.958,314.031
4.182529818757657,1.511246512476183,6.128027354504827,1.5,4.958,316.828
4.182696850633935,1.5070869672674856,6.145769597149737,1.498,4.958,319.547
4.1833199387554165,1.509477967230466,6.185689491696146,1.5,4.958,322.281
4.183727075572095,1.5105024923328467,6.198051112964695,1.5,4.958,325.078
4.184257098723021,1.509204862184729,6.24720025320455,1.5,4.958,327.812
4.184759658823499,1.508459316006162,6.249578902022671,1.5,4.958,330.547
4.185067104432618,1.5084182817419238,6.281885657674927,1.498,4.964,333.343
4.185396772183842,1.5103336942265329,6.30427073545155,1.498,4.958,336.093
4.185987548233474,1.5101761147830517,6.318204257384538,1.498,4.964,338.843
4.186396058007556,1.5086764545389624,6.338215913538107,1.5,4.964,341.578
4.186685868200445,1.510204252467565,6.346641392781783,1.498,4.964,344.312
4.187011739134415,1.507908860157227,6.369175665575325,1.5,4.964,347.109
4.187499655346393,1.51140237319841,6.377265144692849,1.498,4.964,349.843
4.188089686668696,1.509820324471038,6.401233931909283,1.498,4.964,352.578
4.188358829548756,1.508992120910008,6.413313836722033,1.5,4.964,355.39
4.188687014475054,1.5101867539174658,6.446420904522185,1.5,4.964,358.125
4.189027336037222,1.51025169348468,6.464647038738399,1.5,4.964,360.859
4.189217183359114,1.5085458597593333,6.483323151710563,1.5,4.964,363.656
4.189723003963429,1.509552058005204,6.495116585559308,1.5,4.964,366.406
4.18982852941143,1.5106023784659495,6.50562194384343,1.5,4.964,369.172
4.190197050018814,1.5102951565429046,6.508938981293746,1.498,4.964,371.906
4.190333103738867,1.5115853340982326,6.529166052368327,1.498,4.964,374.734
4.190762362411773,1.5112285425858212,6.556714281726184,1.498,4.969,377.484
4.1908738764174345,1.5097503018531455,6.578305341356904,1.5,4.969,380.265
4.191295873809953,1.509877362998477,6.605517183895907,1.498,4.969,383.047
4.191567092315245,1.5081554259998062,6.620608663376966,1.498,4.964,385.797
4.191713188001791,1.5081477945749366,6.636311482421581,1.5,4.969,388.562
4.192084088886686,1.5086742526526462,6.643367067636381,1.5,4.969,391.343
4.192089638369524,1.5076168725558916,6.671528361296594,1.498,4.969,394.078
4.19243073479017,1.5101520996990043,6.680719893384036,1.498,4.969,396.89
4.1927269636697915,1.5124818627933048,6.694607019614683,1.5,4.969,399.625
4.192821850640722,1.5074740139420755,6.696523652243132,1.498,4.969,402.359
4.193131957115881,1.5119101754566446,6.70191961640118,1.5,4.969,405.172
4.193262383794688,1.5099445678657406,6.7161028287566555,1.5,4.969,407.906
4.193505998304391,1.5083784374088818,6.727174868319401,1.5,4.969,410.64
4.193736682301488,1.5098551405519827,6.7521807998805565,1.498,4.969,413.437
4.193895423629334,1.5079892852212293,6.751269980102272,1.5,4.969,416.172
4.194164370240506,1.5083422403105775,6.787476435960577,1.5,4.969,418.922
4.194414788776082,1.5116555319618434,6.779892346659222,1.5,4.969,421.718
4.194526728114673,1.5087308817821665,6.7837741591752545,1.498,4.969,424.468
4.194610437498396,1.5098235342973476,6.783133615541705,1.5,4.969,427.218
4.194713296409491,1.5114239366675595,6.811462239887351,1.5,4.969,430.015
4.1947649178183,1.508691355307553,6.828438882604671,1.5,4.969,432.765
4.1951280606316015,1.5106859097457979,6.85433404802746,1.5,4.969,435.5
4.195130234725795,1.5089146779770444,6.871106124643314,1.498,4.969,438.312
4.195353379285966,1.5089664160668845,6.88272046954477,1.498,4.969,441.047
4.195559450833039,1.510060100657446,6.899462914770014,1.5,4.969,443.781
4.195547709496751,1.5106786136698735,6.924020781085544,1.5,4.969,446.593
4.195734666791192,1.5092454816605865,6.94075477251721,1.498,4.969,449.328
4.195820871526293,1.5092361141916246,6.959690327840348,1.5,4.969,452.062
4.196040765893888,1.5090126466884712,6.965810146515856,1.498,4.969,454.89
4.196289826679897,1.5089467567733827,6.971504063510599,1.5,4.969,457.625
4.196348017005606,1.509454681674662,7.00209995274869,1.5,4.969,460.359
4.1963268537490634,1.5086386945219394,7.0147198198940295,1.498,4.969,463.172
4.196524319818542,1.5125154201700597,7.022815636980223,1.498,4.969,465.906
4.196538223967508,1.5109851580899185,7.024680517796929,1.498,4.969,468.64
4.196564556161123,1.5085761748062447,7.029135092252249,1.498,4.969,471.437
4.19681904166627,1.5094026714079425,7.0492778077038,1.5,4.969,474.172
4.196942728624135,1.5100242859303294,7.052662351812191,1.5,4.969,476.968
4.196890597811713,1.5093607269233533,7.07834974574392,1.5,4.969,479.703
4.19695566984727,1.5095470959409012,7.084645956266615,1.498,4.969,482.453
4.1970120344968755,1.512310109760693,7.089140170900193,1.498,4.969,485.187
4.197318483145646,1.508053874253544,7.095464417798434,1.498,4.969,488.015
4.197316238258917,1.5097520569620921,7.08966607291348,1.5,4.969,490.828
4.197423252510516,1.5081575323446839,7.111649959360836,1.5,4.969,493.562
4.197543105935249,1.5083786845559655,7.139654731294927,1.5,4.969,496.39
4.1975763416078875,1.5073759807010447,7.154706613119513,1.5,4.969,499.156
4.197589349595481,1.509452978598703,7.161896950763338,1.498,4.975,501.968
4.197658027022775,1.507805729262282,7.169170426743525,1.5,4.969,504.718
4.197798031663079,1.510341600870006,7.191948273060903,1.498,4.969,507.468
4.197883337785777,1.5094548946678537,7.188403927091665,1.498,4.975,510.187
4.197939473424564,1.508509392103317,7.196663649898285,1.5,4.969,512.953
4.197988616992253,1.5106756078793195,7.209608767517513,1.498,4.969,515.703
4.197992932770712,1.5105109667399919,7.214889219031254,1.498,4.975,518.484
4.1981017565706065,1.5102741350635966,7.222631502858902,1.5,4.975,521.218
4.1982249799049765,1.509304888040981,7.241347152105887,1.498,4.975,523.968
4.198319469593838,1.5104234627379338,7.254719041273265,1.5,4.975,526.765
4.1982558541195765,1.5094147053316431,7.26512985781998,1.5,4.975,529.515
4.198410400891612,1.5061614113447457,7.280118260863252,1.498,4.975,532.281
4.198322224256762,1.507660793003744,7.2963722465450385,1.498,4.969,535.047
4.198414798770353,1.5109825534874517,7.313098620364852,1.498,4.975,537.781
4.198340208668826,1.5108752894762525,7.331366587363398,1.498,4.969,540.578
4.1985393133314775,1.5091381742884673,7.349738535427,1.5,4.975,543.328
4.198859502307201,1.5120541754996748,7.3571101184652,1.5,4.975,546.062
4.198644203173011,1.5098561720895844,7.363097220214379,1.5,4.975,548.859
4.1987626548665435,1.5051672552156905,7.3685248178317835,1.5,4.975,551.625
4.198712299597443,1.5109599999351109,7.37647624738035,1.5,4.975,554.375
4.198911985853771,1.5081443218555486,7.398051839270493,1.498,4.975,557.109
4.198883174685854,1.506432195346451,7.41500925630736,1.498,4.975,559.843
4.19909415479589,1.5100203313216038,7.404475608806475,1.498,4.975,562.64
4.1990272444082155,1.5095478973789918,7.402663712651293,1.498,4.975,565.375
4.199081739887567,1.5078703400039923,7.397689651390488,1.498,4.975,568.109
4.199021225865685,1.5095519530106345,7.396435141687262,1.5,4.975,570.922
4.198953668494913,1.506861328924555,7.408373034318551,1.5,4.975,573.656
4.1991902279607745,1.5106780738428942,7.42450371176428,1.498,4.975,576.39
4.199372878304045,1.5090238451790572,7.443971835139892,1.498,4.975,579.187
4.199245029341538,1.5086114094936809,7.462800923489655,1.498,4.975,581.922
4.199347585347765,1.5078730713494832,7.475491082307517,1.498,4.975,584.672
4.199423472971085,1.5073785872248593,7.492436595582315,1.498,4.975,587.406
4.199357052557223,1.5104175075957045,7.501821156655324,1.5,4.975,590.14
4.199511734452329,1.5084220620984259,7.521256293212396,1.498,4.975,592.953
4.199677546816523,1.509764641319723,7.528847265980354,1.5,4.975,595.687
4.199509326784449,1.5082749538835132,7.543660883911307,1.5,4.969,598.422
4.199616127498384,1.5083729849308825,7.555306853853619,1.498,4.975,601.218
4.199792061114487,1.5079464962211435,7.564310662173543,1.498,4.975,603.953
4.199777372765532,1.5096195232068017,7.590110620059156,1.498,4.975,606.687
4.199777401137591,1.5105385755712295,7.598698676422688,1.498,4.975,609.484
4.19978643923028,1.510716155125659,7.597582103952144,1.498,4.975,612.234
4.199974290832843,1.5085456777423432,7.602075748918402,1.498,4.975,614.968
4.200047237197614,1.5085450917079006,7.617435444631707,1.5,4.975,617.703
4.200105604542438,1.5092978884581694,7.625756545436099,1.498,4.975,620.797
4.200076969494019,1.5114642422687476,7.6315695648599355,1.498,4.975,623.687
4.200134212622822,1.5105601436988219,7.643147925777898,1.498,4.975,626.578
4.20013393980168,1.510379537629154,7.659220253376464,1.498,4.975,629.484
4.200266192138,1.5068396891408247,7.676072943797441,1.5,4.975,632.375
4.2002955626034275,1.5103828850647636,7.684303855639745,1.5,4.975,635.265
4.200291126986081,1.5098227151245165,7.679664867449576,1.5,4.975,638.156
4.200246269500759,1.5122068882606658,7.691026294414629,1.5,4.975,641.047
4.200364784775081,1.5075363731830735,7.703113500522473,1.5,4.975,643.937
4.200641504290633,1.5096538485196496,7.717696706550964,1.5,4.975,646.828
4.2005910145551,1.5100642033641178,7.733723007424551,1.498,4.975,649.718
4.200585764130714,1.5131071925855581,7.746660267003347,1.5,4.975,652.609
4.200792436764884,1.5095504218428801,7.765738541064634,1.498,4.975,655.5
4.200663440174355,1.5118300798695197,7.769238300192491,1.5,4.975,658.39
4.200782309595324,1.508425044675884,7.778233675464745,1.5,4.975,661.297
4.200884263720604,1.5106263834158,7.785582432258984,1.5,4.975,664.187
4.200821205954851,1.5077843368972523,7.7972205759698,1.498,4.975,667.078
4.200917492204132,1.5090729694477214,7.820587586251446,1.5,4.975,669.968
4.20111303763568,1.5083062465815853,7.835273339673323,1.498,4.975,672.875
4.201137997133966,1.512188277166973,7.853951650039128,1.5,4.975,675.765
4.201152236142011,1.5099556634094338,7.856882563173517,1.498,4.975,678.656
4.201330438355082,1.5098173399379582,7.867073196771521,1.498,4.975,681.547
4.20132848100621,1.5116516534555007,7.880002333409949,1.5,4.975,684.437
4.201403942294696,1.509835842641673,7.8894330905085415,1.498,4.975,687.328
4.2015094434354205,1.508789415040954,7.8973672532063635,1.5,4.975,690.234
4.201453632868799,1.5116459921853331,7.911775867961936,1.5,4.975,693.125
4.201608288781317,1.509544873458025,7.926750798355722,1.5,4.975,696.015
4.201723315254555,1.5097457671416041,7.9180948993226234,1.498,4.975,698.922
4.201768407560284,1.5116502696915433,7.921980483771181,1.5,4.975,701.812
4.201716654406202,1.5113854649448764,7.921064371946944,1.498,4.975,704.703
4.2018304213976165,1.5111997043976533,7.944047030855819,1.498,4.975,707.593
4.201957697639108,1.5088501366320852,7.946226798432693,1.5,4.975,710.5
4.20205066619018,1.5065050075847852,7.96009558226179,1.5,4.975,713.39
4.202173442193392,1.5093202638027783,7.94286244584974,1.498,4.975,716.281
4.20215652565666,1.509528644944714,7.935623445263439,1.498,4.975,719.172
4.202129723432391,1.5100017972222222,7.947691225649095,1.498,4.975,722.062
4.202293507035144,1.5098227352805154,7.963757372092893,1.498,4.975,724.968
4.202313382750127,1.5087850122435826,7.966738446834373,1.498,4.975,727.859
4.202409162863069,1.5095491481860301,7.988316791228391,1.498,4.975,730.75
4.202537425049977,1.5089553861465332,7.982459531474191,1.498,4.975,733.64
4.202691125347622,1.5083332602193018,7.982042294944427,1.5,4.975,736.531
4.202585959875704,1.5094340292307655,7.988819881474165,1.498,4.975,739.437
4.202769129947393,1.5096160810205745,7.995862348861244,1.5,4.975,742.328
4.202769048094573,1.5090457625644054,7.994670956369008,1.498,4.975,745.234
4.202993242172218,1.5107381767934172,8.011308662443124,1.5,4.975,748.125
4.2028644950622915,1.5114717382929206,8.028451054496298,1.5,4.975,751.015
4.203227549206131,1.5082724903009215,8.038316899587453,1.498,4.975,753.937
4.203194241398044,1.5075258275036627,8.04460757643024,1.498,4.975,756.843
4.203357770335141,1.509246927204332,8.07076276685358,1.498,4.975,759.734
4.203337454563047,1.507677391349578,8.091011794270488,1.498,4.975,762.625
4.203322471110859,1.508790665105069,8.079303851137293,1.498,4.975,765.531
4.203415498307223,1.5084960882331881,8.089329665028533,1.498,4.975,768.422
4.203490877845962,1.5091538742415969,8.080421544026697,1.498,4.975,771.312
4.203677804515032,1.5072372557030762,8.084326262189228,1.498,4.975,774.218
4.203701743161746,1.5073131708957361,8.088463781419021,1.498,4.975,777.109
4.2039024842132475,1.5072650546055664,8.074937999758234,1.497,4.975,780.015
4.203801483370234,1.507448617373341,8.106115729530476,1.497,4.975,782.906
4.203942714770614,1.5070888787145793,8.118247813185627,1.497,4.975,785.797
4.203950933256922,1.507414375773236,8.114303941455745,1.497,4.975,788.703
4.203967158853535,1.5063910673142156,8.127429379565491,1.497,4.975,791.593
4.204111981296787,1.5061911685412424,8.137459466545923,1.497,4.975,794.484
4.204239193236664,1.5060405958353251,8.12891299332414,1.497,4.975,797.39
4.204096767388342,1.5075441959702953,8.132694552761217,1.497,4.975,800.281
4.204303774311215,1.5086395062810032,8.136178289536625,1.497,4.975,803.187
4.20443372140573,1.5067412229260464,8.131758237965638,1.496,4.975,806.078
4.204495898443189,1.507075392925824,8.144943522278338,1.497,4.975,808.984
4.204776912213625,1.5069428261240898,8.15753692863067,1.497,4.975,811.875
4.204719488703068,1.5092964253516792,8.171352598881187,1.497,4.975,814.781
4.204690679521487,1.5083511628676773,8.186611941510726,1.496,4.975,817.672
4.20481989266534,1.5070937473006543,8.177511672109977,1.496,4.975,820.562
4.204882478218384,1.5066044195486472,8.179344358415586,1.496,4.975,823.468
4.205052217277509,1.5061792304591886,8.179487803944617,1.496,4.975,826.359
4.205105698691152,1.504372104250639,8.18625223843221,1.496,4.975,829.265
4.205156603366034,1.5061602385815203,8.18091817451026,1.496,4.975,832.156
4.205335833606145,1.5053514468712792,8.194878689970805,1.496,4.975,835.047
4.205289228585834,1.5067108764707475,8.212098535447598,1.494,4.975,838.015
4.205398990396426,1.504365264692473,8.21032259485783,1.494,4.975,840.843
4.205500757965287,1.5070295373424123,8.21295798091263,1.494,4.975,843.734
4.2055388579645845,1.5056408776536752,8.201802215261756,1.494,4.975,846.625
4.205733024149806,1.506440931966255,8.205346244067252,1.494,4.975,849.468
4.2046279128330015,1.4970867081292436,8.210366498747096,1.485,4.969,852.328
4.204704115767503,1.4948935940105883,8.220074320836506,1.486,4.969,855.187
4.204815095006221,1.4969534393818433,8.221945339338841,1.486,4.969,858.031
4.204759569521493,1.4948801868411918,8.232474399785703,1.485,4.969,860.89
4.205074496784543,1.4952676731884686,8.230589557727154,1.486,4.969,863.734
4.204880244774324,1.4943161247013907,8.244152493607736,1.486,4.969,866.593
4.204972178499073,1.4966382967950895,8.256959576477842,1.486,4.969,869.437
4.205137392665548,1.4965360952046407,8.265310256016898,1.485,4.969,872.297
4.205098637540512,1.4942044063262623,8.262478194966743,1.485,4.969,875.14
4.205240312478455,1.4964971528075355,8.25041378662478,1.485,4.969,878.0
4.2053144995188845,1.4956125955763302,8.255807661003809,1.485,4.969,880.843
4.2053815798810605,1.4976101622283295,8.26172750004718,1.485,4.969,883.75
4.205469049453868,1.4963422344909458,8.284238457743331,1.485,4.969,886.672
4.205456866534101,1.4944492953421062,8.272211679928326,1.483,4.969,889.562
4.2057015962011794,1.494074671289774,8.280328160858833,1.483,4.969,892.406
4.2046909716949,1.4848339445166845,8.281460995340609,1.475,4.964,895.328
4.206095559394038,1.4941254197225664,8.280675660430221,1.483,4.969,898.25
4.204928251153065,1.4851550160442426,8.282027667286485,1.475,4.964,901.109
4.204954268006928,1.4864466886335157,8.28985249483419,1.475,4.969,904.015
4.205077219516509,1.485488976217363,8.302983392636351,1.475,4.964,906.843
4.206207275841764,1.494514742084943,8.30289293140185,1.483,4.969,909.75
4.20520297172921,1.4817274506895906,8.319260086212731,1.474,4.964,912.703
4.206274339546063,1.4934634918893817,8.327359901741664,1.482,4.969,915.578
4.205429798898433,1.4873638419881339,8.333942482189856,1.474,4.964,918.468
4.2054777047823135,1.4824978678260918,8.340337873919214,1.474,4.964,921.39
4.205555572634598,1.4837400639681084,8.339163248596641,1.474,4.964,924.312
4.2045486581159635,1.4736389930208678,8.350725172590076,1.464,4.958,927.187
4.204638585564701,1.4750568611039798,8.351680730710232,1.464,4.958,930.047
4.204592318890094,1.4750323956071119,8.358234584112614,1.464,4.958,932.89
4.204903531516118,1.4761587416138058,8.366757357917066,1.464,4.958,935.75
4.204822322579255,1.475793213716322,8.374900794604688,1.464,4.958,938.593
4.2048848494902495,1.4776948334731732,8.382561943874771,1.464,4.958,941.437
4.2049580969589515,1.4739311994701096,8.388989989718256,1.464,4.958,944.297
4.20511824437355,1.4734978543303754,8.39901202530808,1.463,4.958,947.14
4.205271638399121,1.4760243946414995,8.38623454146447,1.464,4.958,950.0
4.205240257485948,1.475653774242687,8.399958899213162,1.463,4.958,952.843
4.205355291819069,1.4711908729449523,8.403599370547777,1.463,4.958,955.703
4.205532043303208,1.473721874580049,8.403593537381951,1.463,4.958,958.547
4.205602031168243,1.472721391642845,8.41988680942604,1.463,4.958,961.437
4.204635198030323,1.4648390104804445,8.42260248043923,1.454,4.953,964.312
4.20468335989521,1.4655250017128414,8.426987936676994,1.454,4.953,967.187
4.204734977644733,1.4644197971880606,8.436848002076845,1.454,4.953,970.031
4.204705709487441,1.461698347275287,8.439104590821923,1.454,4.953,972.922
4.204836601406563,1.4627960490990897,8.45175510254683,1.454,4.953,975.812
4.205192102145519,1.4649433661801297,8.457959692081316,1.454,4.953,978.734
4.2050042318250584,1.4633838010488283,8.467781758983561,1.454,4.953,981.625
4.2053679458093285,1.4635167722636955,8.47145137689091,1.454,4.953,984.562
4.205281170871742,1.4630609756710742,8.474452875619534,1.454,4.953,987.453
4.205361070203645,1.4623472746568629,8.476657713041702,1.452,4.953,990.343
4.205495824864755,1.4654419526108262,8.480205994646356,1.454,4.953,993.234
4.205600537573726,1.4644262537654376,8.486237259010096,1.452,4.953,996.125
4.204739393731653,1.4516220332640717,8.496933207826121,1.443,4.948,999.047
4.204778767001347,1.453781996157167,8.496213186991051,1.444,4.948,1001.937
4.2047103467130835,1.4530602588326609,8.514254000480523,1.444,4.948,1004.828
4.204822402724273,1.4530606426803814,8.517143841675624,1.444,4.948,1007.718
4.204995848191196,1.4535320909390574,8.511848430979544,1.443,4.948,1010.609
4.20515160355737,1.4542004489458735,8.517135189678342,1.443,4.948,1013.5
4.205168068570614,1.4521364882527568,8.52435894246462,1.443,4.948,1016.39
4.2052632080464765,1.4509412777236912,8.53055678071938,1.443,4.948,1019.281
4.205510680172066,1.4530643384128954,8.541379363251062,1.443,4.948,1022.172
4.205454128880329,1.453061987602968,8.535191997892802,1.441,4.948,1025.062
4.205711089816678,1.4523214168883465,8.543702269738915,1.441,4.948,1027.968
4.205687159301026,1.45389081395753,8.53799759028349,1.443,4.948,1030.89
4.205782032065885,1.451255032709668,8.54983625598286,1.441,4.948,1033.797
4.206043318169715,1.4510451017138417,8.567915370196996,1.441,4.948,1036.687
4.206075547577343,1.451869640922966,8.569118132136815,1.441,4.948,1039.578
4.206182214777957,1.4526878174762903,8.567943805148307,1.441,4.948,1042.468
4.206387073452265,1.450769706665308,8.570175903932315,1.441,4.948,1045.359
