Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6474921282672894,-1.995485223512964,28.27006359856464,1.9986,2.58,491.203
3.6443900638442583,-1.9911169585644601,28.33813989718676,1.9986,2.577,501.859
3.6414200139695776,-1.9932683570568925,28.372667509577294,1.9986,2.574,512.547
3.6384535151912956,-1.992864963619158,28.43787831890507,1.9984,2.571,523.219
3.6356020199378905,-1.9943492333165385,28.50059745097465,1.9986,2.569,533.922
3.632595984436656,-1.9906200911382699,28.54340231998237,1.9986,2.566,544.625
3.6299272019237705,-1.9950370062133815,28.613745546705218,1.9986,2.564,555.312
3.6269413713426064,-1.9924002095475108,28.673599259353637,1.9986,2.561,566.0
3.6242805441889487,-1.9923399208987185,28.711851682710787,1.9986,2.558,576.672
3.6218095910130454,-1.9944109487122201,28.76493143260707,1.9986,2.556,587.297
3.6189948548707163,-1.993741499921624,28.819243105992765,1.9986,2.554,597.953
3.6162360104967877,-1.9933243886411542,28.854768749815207,1.9986,2.552,608.64
3.6135716420920785,-1.9945306421231157,28.86319422591967,1.9984,2.548,619.297
3.6108988130962816,-1.9947218341933646,28.879554682320727,1.9986,2.546,630.031
3.608415478114991,-1.993575370254781,28.945243025085556,1.9986,2.544,640.734
3.6055592822156712,-1.992688157428721,28.993328371496574,1.9986,2.542,651.39
3.602933789499442,-1.9918884232337164,29.027605468873514,1.9986,2.539,662.031
3.600274442869273,-1.9927464214070258,29.061489319395644,1.9986,2.537,672.672
3.5977217025523234,-1.9953143279837988,29.099047786561975,1.9984,2.535,683.328
3.59518563325452,-1.9936673346077582,29.138467504037028,1.9986,2.533,694.015
3.592572254092407,-1.9940286646085763,29.162556553866665,1.9986,2.531,704.719
3.589833482732026,-1.991036996005001,29.196045868725296,1.9986,2.529,715.453
3.587361080854604,-1.9947741846676392,29.247834262049427,1.9984,2.527,726.125
3.5847520489306546,-1.9934871116456816,29.28000593305537,1.9986,2.525,736.765
3.5822101070760635,-1.9945534014665427,29.306536123742557,1.9986,2.523,747.406
3.5796271778258437,-1.9927053356041136,29.35445217901765,1.9986,2.52,758.078
3.57712628524197,-1.9931732030628504,29.39743458817791,1.9986,2.518,768.765
3.5746048830286843,-1.9938364769922123,29.4502836887338,1.9984,2.516,779.453
3.5720875206990965,-1.992338412772741,29.489041141045142,1.9984,2.514,790.109
3.5697404949415477,-1.9947176561761495,29.526316699162894,1.9986,2.512,800.781
3.566997651196656,-1.9905103049947708,29.577654267189033,1.9986,2.51,811.547
3.5646367757820254,-1.992643275728526,29.603484602815982,1.9986,2.508,822.187
3.5623004132743086,-1.9914344105102122,29.65166170968071,1.9986,2.506,832.844
3.559783528932553,-1.991171069030886,29.698983712560228,1.9986,2.504,843.515
3.5575590207719388,-1.9941634366763845,29.747825046692657,1.9986,2.502,854.187
3.555136050025212,-1.9949775098185014,29.792103501668485,1.9986,2.5,864.859
3.552806144177395,-1.9951130465738691,29.834320830805595,1.9986,2.498,875.515
3.550418747295984,-1.9940925330029502,29.874434066014103,1.9986,2.496,886.234
3.548077815745218,-1.992106770809805,29.9211200240876,1.9986,2.494,896.937
3.545611147646142,-1.9909969384964605,29.957545232868615,1.9986,2.492,907.594
3.5433317909761226,-1.9929342591824808,30.01327204622412,1.9986,2.49,918.281
3.5411077197117113,-1.9961193009923857,30.041262434268557,1.9986,2.488,928.937
3.538804509330687,-1.992498259344055,30.09295425037573,1.9986,2.486,939.672
3.536622620836908,-1.992067465759065,30.14563842935507,1.9986,2.484,950.375
3.5344339478900983,-1.9939906744597848,30.18382177832798,1.9986,2.482,961.094
3.532286404285448,-1.9943897786269538,30.225312689692203,1.9986,2.48,971.765
3.5301949631027374,-1.9935726423176037,30.270649495792906,1.9986,2.478,982.422
3.5278441289092886,-1.9935532981753281,30.316161288340492,1.9986,2.476,993.109
3.525857934030641,-1.993404743578597,30.360794274282362,1.9986,2.474,1003.781
3.5236031663670864,-1.9939968018924332,30.411267023136702,1.9986,2.472,1014.531
3.521455413732935,-1.9930764321960774,30.449103340128847,1.9986,2.471,1025.234
3.5194083983021045,-1.993017620155648,30.489033182548354,1.9986,2.469,1035.922
3.517407824629326,-1.9917899439662983,30.53528959838284,1.9984,2.468,1046.64
3.515362600993781,-1.9929985872899176,30.58578463706766,1.9986,2.466,1057.297
3.513291836135209,-1.9927148731886728,30.630678927400684,1.9986,2.464,1067.969
3.511244994813718,-1.9934348967271776,30.673397125948114,1.9986,2.462,1078.656
3.5091535910179226,-1.9914739521768834,30.714697109318458,1.9986,2.46,1089.422
3.5071687165716927,-1.992331224836615,30.754931270055497,1.9986,2.458,1100.125
3.5052076468948923,-1.9952294063401712,30.80423477187092,1.9986,2.456,1110.781
3.5032216717529554,-1.9944284514407835,30.848701246691224,1.9986,2.454,1121.469
3.501379146315023,-1.993039889195189,30.891071098564737,1.9986,2.453,1132.156
3.4993466425562016,-1.9950195374765132,30.91856380227096,1.9986,2.451,1142.859
3.4973973898963586,-1.9932802287442504,30.972113676040323,1.9986,2.449,1153.578
3.4955038937490364,-1.9941057921210883,31.0023783858225,1.9984,2.447,1164.265
3.4937174534893005,-1.993319735261123,31.021904943893244,1.9986,2.442,1174.922
3.4917964883300385,-1.9938676607658656,31.068186213329792,1.9986,2.44,1185.609
3.4899027683855404,-1.9927760700533155,31.113109594339495,1.9986,2.438,1196.281
3.4881352734299313,-1.9935234943058153,31.169350003614422,1.9986,2.438,1207.015
3.4862501546007483,-1.9957906625905286,31.198619481559188,1.9986,2.436,1217.672
3.484357226603747,-1.9943547761135163,31.059775472077213,1.9986,2.435,1228.359
3.4824753140684335,-1.994118764072017,30.930379908919427,1.9986,2.433,1239.187
3.4807378938962845,-1.9928332771422832,31.030301444703905,1.9986,2.432,1249.875
3.4789334634405726,-1.9926719908484951,30.98540582909536,1.9986,2.43,1260.578
3.4770874352639174,-1.995251655686133,30.945113175888256,1.9986,2.428,1271.312
3.4753868760382898,-1.9920487951151955,31.085437940689722,1.9984,2.427,1281.969
3.473555740034131,-1.992555991584774,31.050236635096358,1.9984,2.426,1292.703
3.4718917185641303,-1.9931567864959523,31.165487072032175,1.9986,2.424,1303.484
3.4700576629764406,-1.9930112954035,31.02381934877526,1.9986,2.422,1314.203
3.468368673547083,-1.9933390360722643,31.2250072196128,1.9986,2.421,1324.875
3.4666520749431724,-1.9926704742615489,31.371917671480524,1.9986,2.419,1335.625
3.4650508017365924,-1.992820594084284,31.378041550767158,1.9986,2.418,1346.281
3.4632317288602192,-1.9928325504774305,31.497963201036058,1.9986,2.416,1357.0
3.4617329577404337,-1.9918216917694478,31.282957754513802,1.9986,2.414,1367.75
3.4601734284367076,-1.992547915335482,31.350395411528137,1.9986,2.413,1378.437
3.458470842346233,-1.9925189227584519,31.545962043321794,1.9984,2.412,1389.094
3.4567857638243504,-1.9940458470910225,31.601918759698094,1.9986,2.41,1399.75
3.455133815349707,-1.9939830101925808,31.6621892756678,1.9986,2.408,1410.406
3.453644401611708,-1.993040715731826,31.69145546845668,1.9986,2.407,1421.156
3.452094490667913,-1.9929473097217891,31.557468371063777,1.9986,2.406,1431.844
3.450483667632398,-1.9935298993168533,31.811084563321167,1.9986,2.404,1442.531
3.4489494543397226,-1.9926124669219505,31.620477304067652,1.9986,2.402,1453.187
3.4473798513292264,-1.9927518687296204,31.899534987504502,1.9986,2.401,1463.844
3.4457626198546576,-1.993240269457253,31.95432888217607,1.9986,2.399,1474.531
3.4441171749391555,-1.991199805253695,32.04769568072363,1.9984,2.398,1485.25
3.442608448086077,-1.9922455327201105,32.1342718882657,1.9986,2.396,1495.89
3.4408210140950213,-1.9928862250312478,32.24479171475032,1.9986,2.395,1506.656
3.4394303098138304,-1.9933374001727358,32.336006811376976,1.9986,2.393,1517.344
3.437729779539489,-1.9944360979575706,32.38385181353049,1.9986,2.392,1528.031
3.4362417628824153,-1.9918921459348446,32.424913590815756,1.9986,2.39,1538.765
3.4345310942315788,-1.993221600174253,32.46408936855577,1.9986,2.389,1549.406
3.43311012284522,-1.9912160056069288,32.5115710122281,1.9986,2.388,1560.078
3.431578697186923,-1.9930221392009615,32.54622119350439,1.9986,2.386,1570.734
3.430161186081649,-1.99418460538769,32.57321479692183,1.9986,2.384,1581.437
3.4285179925708715,-1.99330613255839,32.608413618344514,1.9986,2.383,1592.094
3.4268760698079936,-1.993471242276304,32.63682094195378,1.9986,2.382,1602.781
3.4255507358425863,-1.9954426604434743,32.69096234537638,1.9986,2.38,1613.422
3.42395920841762,-1.9936452751974842,32.729395932376285,1.9986,2.379,1624.094
3.422404353651066,-1.993752288935651,32.7646319416294,1.9986,2.377,1634.797
3.420887662332157,-1.9930997031907147,32.808441093111384,1.9984,2.376,1645.515
3.419260675535195,-1.9941322874793679,32.849474463326324,1.9986,2.374,1656.187
3.4179903983252373,-1.9945459442222004,32.89052474409399,1.9986,2.372,1666.859
3.4163353846475943,-1.9936819726451318,32.90698552680238,1.9986,2.371,1677.484
3.414807343333182,-1.9920886076048936,32.914811951540976,1.9986,2.37,1688.172
3.4131979616907246,-1.9933448331094779,32.957900748475716,1.9986,2.368,1698.859
3.4117912432792243,-1.9937374824089011,33.00133058530915,1.9986,2.367,1709.594
3.410139592171305,-1.9941140267119448,33.02980304413835,1.9986,2.365,1720.265
3.4088369151743074,-1.9951254792864406,33.08853406604467,1.9986,2.364,1730.922
3.4071654330071475,-1.9933340932223425,33.13939814365327,1.9986,2.362,1741.594
3.4057384990464814,-1.9938192502521617,33.15846094179694,1.9986,2.36,1752.265
3.4041815495265078,-1.9936455972032348,33.19234426384073,1.9986,2.359,1762.937
3.4024917671200985,-1.9958185242565005,33.24335873070496,1.9984,2.358,1773.609
3.4010472704696757,-1.993155886852935,33.2976977251014,1.9986,2.356,1784.265
3.399554232266473,-1.9940865353316122,33.34741490991199,1.9986,2.354,1795.0
3.3980051292885802,-1.9942416699796373,33.385026905794994,1.9984,2.353,1805.672
3.396370228591844,-1.9947554222256938,33.43493966125174,1.9986,2.352,1816.328
3.3948111462425623,-1.9920585227617496,33.46452343457727,1.9986,2.35,1826.984
3.3933078630661444,-1.993399261067734,33.46700896679723,1.9986,2.348,1837.656
3.3915877605036235,-1.993567540230178,33.5294808561099,1.9986,2.347,1848.344
3.3899832556495335,-1.992632409707159,33.58189010073664,1.9986,2.345,1859.015
3.388575346585235,-1.9931909769890341,33.61122732267871,1.9986,2.344,1869.781
3.3867448855413516,-1.9930616359587952,33.64842031366029,1.9986,2.342,1880.437
3.3851436343793306,-1.9949844737602807,33.70160297056949,1.9986,2.341,1891.125
3.383632952233228,-1.9919673474904862,33.72330250636609,1.9984,2.339,1901.765
3.3820448231133033,-1.9914483010024684,33.74999148293657,1.9986,2.338,1912.437
3.3802110023190175,-1.9939838586447052,33.827852857259224,1.9984,2.336,1923.094
3.3786690246776643,-1.9924270864001263,33.85950849702665,1.9986,2.334,1933.765
3.376877030905296,-1.995738217040668,33.90637498332636,1.9986,2.332,1944.422
3.3753000910803905,-1.994394638941782,33.9485703328517,1.9986,2.331,1955.062
3.3736735876485575,-1.9942646512650135,33.95930641651156,1.9986,2.33,1965.734
3.371934338125413,-1.9933755160579072,34.024379876091345,1.9986,2.328,1976.375
3.3702960834573594,-1.9942106637001724,34.08293758568182,1.9986,2.327,1987.047
3.3684503923864964,-1.9940611096616576,34.13705422635802,1.9986,2.325,1997.797
3.3667057492931276,-1.9933363865192653,34.16791872949743,1.9986,2.323,2008.437
3.364915037504298,-1.9923839846656306,34.221987811240254,1.9984,2.321,2019.109
3.3631477680821993,-1.9945909615670616,34.249129040234,1.9986,2.319,2029.797
3.3612807095467168,-1.9920663872786506,34.30211752962459,1.9986,2.317,2040.453
3.3593716559607034,-1.9936749174553166,34.34502088537889,1.9986,2.315,2051.109
3.3575233565387084,-1.9932355999961986,34.38724983631101,1.9984,2.314,2061.781
3.3555859783195796,-1.9949662461805595,34.40630974981796,1.9986,2.312,2072.437
3.3538522711954406,-1.992265964209964,34.46871790992742,1.9986,2.31,2083.219
3.351942961652656,-1.9921245907933596,34.510186748704044,1.9986,2.308,2093.89
3.3498826935362533,-1.992955449023269,34.56091864725133,1.9986,2.306,2104.547
3.3479544582931298,-1.9918806753216407,34.59379193355574,1.9986,2.305,2115.219
3.345848770530094,-1.9930420487545235,34.6329672690608,1.9984,2.303,2125.922
3.343867609571458,-1.9939870383734617,34.69264581421341,1.9986,2.3,2136.687
3.3420024520389444,-1.99317820375491,34.74623448490245,1.9984,2.298,2147.375
3.339687171258507,-1.9919300782955576,34.805198669914475,1.9986,2.296,2158.078
3.3373961531291276,-1.9937925039948836,34.842708745950596,1.9986,2.294,2168.828
3.3352606532294775,-1.9936703560138511,34.89619097448535,1.9986,2.291,2179.484
3.3330745136334907,-1.9929150477512547,34.944942308923345,1.9986,2.289,2190.156
3.330674559156334,-1.9937054021526486,34.9732043615398,1.9986,2.287,2200.828
3.3281598180531913,-1.9920937423203326,35.01193626906265,1.9986,2.285,2211.5
3.3258026885940772,-1.9941193051270678,35.08108040562324,1.9986,2.283,2222.172
3.3232721115423023,-1.993512916283799,35.13642765729522,1.9986,2.28,2232.906
3.3208912269214284,-1.9936070855438974,35.17979844231524,1.9986,2.277,2243.562
3.3181634254467682,-1.994355943951016,35.226406731629666,1.9986,2.275,2254.265
3.3152734955333703,-1.9922480879802795,35.27989691990846,1.9986,2.272,2264.969
3.3125248885139515,-1.9932317390852832,35.34081808605984,1.9986,2.269,2275.672
3.309653809571186,-1.9920419019098796,35.38928682826557,1.9986,2.266,2286.359
3.306668449316712,-1.9936894655579778,35.43000853116662,1.9986,2.263,2297.047
3.303487633544635,-1.9899352197603897,35.4748583380387,1.9984,2.26,2307.719
3.300225049575218,-1.9931320239024422,35.53446830536726,1.9986,2.257,2318.375
3.296735534736194,-1.9942070598543924,35.57753936245345,1.9986,2.253,2329.031
3.293489589766087,-1.9935653712240753,35.63340785034578,1.9986,2.25,2339.64
3.2898169235930297,-1.9954032232972354,35.69128255404831,1.9986,2.247,2350.328
3.285942001761894,-1.9949799883729344,35.73569912348905,1.9986,2.243,2360.969
3.2818963328192647,-1.9932376699916103,35.790399714057145,1.9986,2.239,2371.64
3.2775111976068154,-1.9929970952457126,35.84209889618883,1.9986,2.235,2382.328
3.2729468240353157,-1.992889797442649,35.897182406643495,1.9986,2.23,2393.0
3.26818026350746,-1.9909067776837215,35.9600247124272,1.9986,2.225,2403.687
3.2629734441283804,-1.993840061188373,36.01410607953971,1.9986,2.22,2414.422
3.2577717608614694,-1.9947172372378332,36.05552813755418,1.9986,2.215,2425.109
3.2520992437811125,-1.9949953725436789,36.068024544421085,1.9986,2.209,2435.75
3.2457290481372776,-1.9914961197316374,36.13096092208447,1.9986,2.203,2446.453
3.2393447448139687,-1.9941087322777882,36.221877655856495,1.9986,2.196,2457.203
3.2322508424833853,-1.9933100118363059,36.27981260990357,1.9986,2.189,2467.875
3.2248059819751074,-1.9913057387560624,36.348053520785726,1.9986,2.182,2478.609
3.2166777504719897,-1.9916816501699837,36.413719212541096,1.9986,2.173,2489.359
3.2081593743605104,-1.9915389745038894,36.47767901349681,1.9986,2.165,2500.062
3.199123218482616,-1.99221803196858,36.508820984339096,1.9986,2.156,2510.734
3.189004413479116,-1.9916551058698866,36.58648957948482,1.9986,2.147,2521.344
3.178774682509199,-1.992007307960218,36.675260413843816,1.9986,2.136,2532.0
3.167288554691608,-1.9927944314648531,36.73837532418633,1.9986,2.125,2542.687
3.155041177505501,-1.991569173545691,36.793707124625925,1.9986,2.113,2553.344
3.1415338286907213,-1.9905823667996214,36.84433321017757,1.9986,2.099,2564.14
3.1275954948766453,-1.9942161429419416,36.937625572431195,1.9984,2.085,2574.937
3.1120654195130313,-1.9945682747090987,36.99463324105556,1.9986,2.07,2585.75
3.095343566879537,-1.9926687676612174,37.09521273178515,1.9984,2.053,2596.578
3.0770302514285635,-1.9925356977115827,37.18494460806774,1.9986,2.035,2607.5
3.0575421166188534,-1.9936450278284876,37.26714163832452,1.9986,2.015,2618.312
3.0361794007328236,-1.99339979939126,37.364524410169786,1.9986,1.994,2629.172
3.012874885768694,-1.992068424227854,37.44638696218156,1.9986,1.972,2639.937
2.9871295540482983,-1.9917523825254249,37.547090211459405,1.9986,1.946,2650.812
2.9589078212174855,-1.992962925162881,37.634671921047705,1.9986,1.918,2661.64
2.9273619511271174,-1.9903433059137265,37.711622545301594,1.9986,1.886,2672.453
2.8915919763706994,-1.9945857930959088,37.843724915038756,1.9986,1.85,2683.281
2.8509028941135557,-1.991860589936998,37.94084631834947,1.9986,1.81,2694.062
2.8044148626280956,-1.9918946737888423,38.06476528891492,1.9986,1.764,2704.89
2.750979259169675,-1.990688886294296,38.196353850285554,1.9986,1.712,2715.703
2.6891582121304634,-1.991667084845838,38.34469850309271,1.9986,1.651,2726.515
3.0917455235375058,-0.0031819395704300465,38.43383998472231,0.0006,0.001,2737.484
3.179305411304319,-0.0012087210777650282,38.41155411828594,0.0006,0.001,2748.375
3.2380331253554466,-0.004363759147863881,38.29878562319334,0.0006,0.001,2759.328
3.2810776925693954,-0.0027818906360149117,38.16273723561009,0.0006,0.001,2770.203
3.3157449194630035,-0.0006115280162390624,38.00220676497792,0.0006,0.001,2781.25
3.34360511823494,-0.0015506999794756334,37.81136084834095,0.0006,0.001,2792.234
3.3671886959169934,-0.0017908640937360442,37.63951843556315,0.0006,0.001,2803.156
3.386850884147885,-0.0012537257104582933,37.44930296727404,0.0006,0.001,2814.125
3.4039795142977525,-0.0019574201621673673,37.26904561586136,0.0006,0.001,2825.062
3.419089771367931,-0.0029270716306251487,37.094688162986145,0.0006,0.001,2836.031
3.4323947342945056,-0.002165835533328153,36.92260516500504,0.0006,0.001,2847.015
3.4446808058469056,-0.0039028294904308648,36.7417047335051,0.0006,0.001,2858.047
3.455430916565057,0.00011226906095774606,36.568592884167685,0.0006,0.0,2869.14
3.465428970630589,-0.002466621868629583,36.39300163476776,0.0006,0.0,2880.312
3.4743481664880353,-0.00039286918713538624,36.2215509284197,0.0006,0.0,2891.39
3.4825871969054827,-0.0024217935809567907,36.05217722321173,0.0006,0.0,2902.469
3.4903421916533732,9.97393298279961e-06,35.88885514002736,0.0006,0.0,2913.547
3.4973223557962188,0.0001909065208890939,35.71909960668078,0.0006,0.0,2924.672
3.5038551319458926,0.0010870308623602198,35.538760894625796,0.0006,0.0,2935.734
3.5101118498401864,-0.0008986206046459261,35.37408323449791,0.0006,0.0,2946.844
3.515827250064321,-0.0025439610795545712,35.21539453750532,0.0004,0.0,2958.0
3.521256266250611,0.0003762373388572667,35.07014322610888,0.0006,0.0,2969.14
3.5263824378904047,0.0013205924024940665,34.90733874011235,0.0006,0.0,2980.234
