Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9241050146364573,-0.9970420396458218,46.13696759011879,1.0,3.407,750.546
3.9225640105910755,-0.9971855105069498,46.139996509675306,1.0002,3.405,761.609
3.920677057061436,-0.9968920756537738,46.13310378585052,1.0,3.403,772.687
3.919198465409166,-0.9959267684415171,46.155397422794,1.0002,3.402,783.781
3.917489109020105,-0.9965727876180969,46.18255022454966,1.0,3.401,794.812
3.915625845588066,-0.9962426614751798,46.13575822747224,1.0,3.399,805.875
3.9137093485769485,-0.9973943421402051,46.16168999449734,1.0,3.397,816.921
3.9122342380834274,-0.9948084067420732,46.15455354216076,1.0,3.395,827.921
3.9105926167043212,-0.9949123191066503,46.17853557336188,1.0002,3.394,838.984
3.908729826718761,-0.9955284930596405,46.20263056716676,1.0,3.393,849.984
3.9072415432565033,-0.9966465607690979,46.21898723240386,1.0,3.391,861.015
3.9054562548374276,-0.9938088804288141,46.19110522281469,1.0,3.389,872.093
3.903655611174153,-0.9972467968759743,46.2127202381807,1.0,3.387,883.062
3.9021677174856912,-0.9955947905905518,46.249404233376666,1.0,3.386,894.093
3.900643511852278,-0.9979282914748605,46.246696326940665,1.0,3.385,905.109
3.899064439168363,-0.9958574061870992,46.24600941860081,1.0,3.383,916.187
3.8973242512222313,-0.9950738398453799,46.26918727898197,1.0,3.381,927.25
3.89596234986427,-0.9947798384092323,46.263744482269466,1.0002,3.38,938.281
3.894574945853945,-0.995010932730493,46.2765144769116,1.0,3.379,949.328
3.8928569273157176,-0.9945560235349209,46.28147058486968,1.0,3.377,960.343
3.8916140348399075,-0.9946965469489059,46.28827720120243,1.0,3.376,971.375
3.8899117310274045,-0.9968268825405847,46.31595585546076,1.0,3.375,982.421
3.8885826718941217,-0.9970455463232514,46.35371932713443,1.0,3.373,993.484
3.8872193279441154,-0.9954458790037554,46.36494441185436,1.0002,3.371,1004.484
3.885772676863703,-0.9942580931797038,46.3548399191907,1.0,3.37,1015.515
3.884445639444257,-0.9975101080983569,46.41195196649401,1.0002,3.369,1026.593
3.8828245404355175,-0.996695994492246,46.37720102241466,1.0,3.367,1037.578
3.8814974168801637,-0.9950097586436221,46.41338515242647,1.0,3.366,1048.671
3.8800405112421807,-0.9968699648355137,46.415224818296636,1.0,3.365,1059.687
3.8786381058546606,-0.995246354358654,46.45529932152756,1.0,3.363,1070.718
3.8769781860836776,-0.9971197433604733,46.49046378887185,1.0,3.362,1081.781
3.875435318126973,-0.9987240245983369,46.51260053753883,1.0,3.361,1092.781
3.8740528639947938,-0.9961817545586341,46.49001160971636,1.0,3.359,1103.796
3.8724363309959866,-0.9946774484572364,46.56725943702897,1.0002,3.357,1114.859
3.870845757179797,-0.9966964175485342,46.60022807346292,1.0002,3.356,1125.937
3.8690933578161713,-0.9984205609107448,46.576625238780835,1.0,3.354,1137.046
3.867749531519271,-0.9966790447619763,46.611902369954976,1.0002,3.353,1148.046
3.8660878515995822,-0.9959836705826667,46.669174459239834,1.0002,3.351,1159.109
3.864286473490795,-0.9986633367530506,46.698960786159546,1.0,3.349,1170.14
3.8625082166698324,-0.9960084214782365,46.71126708565488,1.0,3.348,1181.156
3.8607487031912586,-0.9967302726610028,46.71100897742601,1.0,3.346,1192.156
3.8589271332298805,-0.9963735714554564,46.73998211038291,1.0,3.345,1203.218
3.8570599587318464,-0.9973336977142014,46.78684317294224,1.0002,3.343,1214.265
3.8551786738208538,-0.9968032576929209,46.797259229013314,1.0,3.341,1225.375
3.8531948807858174,-0.9958375740705604,46.789622689944025,1.0002,3.339,1236.406
3.8513942290490437,-0.9968944680631558,46.82924602308782,1.0,3.337,1247.468
3.849533437194203,-0.9962788702905027,46.84521157718734,1.0002,3.335,1258.531
3.8474405910027833,-0.9959455597650521,46.78801855841475,1.0,3.333,1269.578
3.845377301353049,-0.9966730268663656,46.82004037648359,1.0,3.331,1280.64
3.843278853379676,-0.9959970769121537,46.853031849519404,1.0002,3.33,1291.671
3.8412385817650843,-0.9976678140527302,46.82398671766372,1.0,3.328,1302.671
3.839310961065863,-0.9956246570605188,46.799603625082426,1.0,3.326,1313.734
3.83735408237836,-0.99579328564706,46.802827533609474,1.0,3.324,1324.765
3.835350685022651,-0.9953886657299539,46.80070993129515,1.0002,3.322,1335.812
3.833330095089135,-0.9956264277034704,46.823700883782855,1.0,3.32,1346.843
3.8316739180022745,-0.9972095897650288,46.830284663691984,1.0002,3.318,1357.89
3.8299294868584868,-0.995685123090609,46.77976702867388,1.0,3.316,1368.906
3.82779464050325,-0.9951500317182572,46.78801488067721,1.0002,3.314,1379.921
3.826052658435099,-0.996094893951782,46.79301243829435,1.0,3.312,1390.937
3.824542128722492,-0.9970747446022213,46.78126170785945,1.0002,3.31,1401.953
3.8227354921603425,-0.9944818577013455,46.75024068706823,1.0002,3.309,1412.984
3.8211760479713144,-0.9968432082382332,46.73959749038133,1.0,3.308,1424.015
3.8196537935209647,-0.995506544475442,46.678198572349416,1.0,3.306,1435.078
3.8184037022736197,-0.9975717389879044,46.689279469871565,1.0,3.304,1446.171
3.8167423988159523,-0.9955907407070717,46.664249123354104,1.0,3.303,1457.234
3.81533943207316,-0.9959466181185571,46.62197217205951,1.0,3.302,1468.234
3.8139595788835114,-0.9970561809244414,46.581856171313596,1.0,3.3,1479.234
3.8126441054079665,-0.9976951247146054,46.6119933742933,1.0,3.299,1490.296
3.8113062919961767,-0.9958741853155554,46.5390406767189,1.0002,3.298,1501.343
3.809764214708765,-0.9956813331141152,46.49195987651602,1.0002,3.296,1512.531
3.80856557098775,-0.9969393984439368,46.518307233039124,1.0002,3.294,1523.515
3.8074961041585356,-0.9960565209321172,46.49496698052232,1.0,3.294,1534.531
3.8058949897698358,-0.9952317384179576,46.45402906330619,1.0,3.292,1545.578
3.8045893180443873,-0.9953424750863535,46.43016559479459,1.0,3.291,1556.64
3.8031988793797438,-0.9956351634684871,46.389193061082835,1.0,3.29,1567.687
3.8022282071146374,-0.9957568347521348,46.35400598367605,1.0,3.288,1578.718
3.8007775622843543,-0.9964004314600728,46.329822457052174,1.0,3.287,1589.718
3.79917309688466,-0.9983281822756382,46.3223438982761,1.0,3.286,1600.75
3.7982332607485363,-0.9952623974311513,46.28410263732834,1.0002,3.285,1611.89
3.796890235677322,-0.9966991141226988,46.27005223502608,1.0002,3.284,1622.906
3.7957183501461613,-0.9958610547612705,46.254836248674344,1.0,3.282,1633.968
3.7945117204890764,-0.9961305740027121,46.212085098518976,1.0,3.281,1645.0
3.7932033516950616,-0.9965855331190066,46.205722929577576,1.0,3.28,1656.14
3.792236087073639,-0.9948082347191128,46.15942697779141,1.0002,3.278,1667.203
3.790440791784096,-0.9970561402103824,46.19799816493046,1.0002,3.277,1678.25
3.7894763164088747,-0.9951083703439321,46.16375624937195,1.0002,3.276,1689.296
3.7882414118974954,-0.9968007283661129,46.158348708786846,1.0,3.275,1700.312
3.786965540601005,-0.9965561102891409,46.17650703736667,1.0002,3.274,1711.375
3.785692045390737,-0.9933487660806052,46.16374653000942,1.0,3.272,1722.39
3.784490121005131,-0.992627094332691,46.16067865390874,1.0,3.271,1733.484
3.7833880498929475,-0.9961271051057694,46.125887460968585,1.0,3.27,1744.515
3.7819646258337554,-0.9978886090109638,46.12135428678279,1.0,3.268,1755.531
3.780747513518738,-0.9964180620644005,46.12658504866248,1.0,3.268,1766.562
3.7794945018740203,-0.9948652236223189,46.09660907604339,1.0002,3.266,1777.593
3.7781000638020426,-0.9957547916749048,46.1018387110545,1.0,3.265,1788.64
3.7770614090284695,-0.9967809878398359,46.11466190167575,1.0002,3.264,1799.64
3.775682975370167,-0.9964679746685472,46.09820418869654,1.0,3.262,1810.671
3.7744066405302847,-0.9963314167274773,46.071346441195764,1.0,3.262,1821.734
3.773270189694005,-0.9985300870098909,46.11642565635171,1.0,3.26,1832.734
3.7719809765535786,-0.9977768216956082,46.112324428849156,1.0,3.258,1843.734
3.7707326104730474,-0.9963058803062318,46.10901524225385,1.0002,3.258,1854.781
3.7695645977780665,-0.994683630451805,46.10041046376722,1.0,3.256,1865.796
3.768204561750028,-0.9966724871246732,46.099376839355834,1.0002,3.255,1876.859
3.767153616665573,-0.9963509191392287,46.10180006231409,1.0002,3.254,1887.984
3.7660205218304768,-0.9964502340597237,46.107362673391926,1.0002,3.252,1899.015
3.764601427404994,-0.9972941664849759,46.114675718372055,1.0002,3.252,1910.062
3.763258992012514,-0.9978273046726833,46.1248136563874,1.0,3.25,1921.109
3.7622386674418777,-0.9980248132993396,46.14374026752286,1.0002,3.249,1932.093
3.7610894855771466,-0.9974462175356881,46.09049958308656,1.0,3.248,1943.125
3.7597372285806236,-0.997539680028204,46.08377881251376,1.0002,3.246,1954.203
3.7584803671018308,-0.9949135938937269,46.119515571054244,1.0,3.246,1965.218
3.7572493706204013,-0.9941177098889171,46.140746564748106,1.0,3.244,1976.218
3.756227385030234,-0.9961374858708747,46.099790447045066,1.0002,3.243,1987.296
3.7548830149478136,-0.996251757663973,46.106867269997224,1.0,3.242,1998.328
3.753739223738644,-0.9971775254427232,46.13542019949223,1.0,3.241,2009.359
3.7526073574962266,-0.997548369472202,46.138727479035964,1.0,3.24,2020.421
3.751136764199079,-0.9945060953195475,46.11561168306717,1.0002,3.238,2031.484
3.7500473963128034,-0.9988222935965362,46.12346213538344,1.0,3.237,2042.515
3.7490297975900915,-0.9938319364476343,46.147249828103604,1.0,3.236,2053.515
3.7474921549556934,-0.9966993817030491,46.14758263194604,1.0,3.235,2064.546
3.7465496910610168,-0.9948366949136214,46.15962176557838,1.0002,3.234,2075.546
3.74530096250671,-0.9968356028924777,46.16603606755002,1.0002,3.232,2086.593
3.7444140817964744,-0.9957528209659401,46.174478988663466,1.0,3.232,2097.625
3.7429276301400254,-0.9988158410713077,46.15080357424834,1.0002,3.23,2108.64
3.7419789589414,-0.9966685905071465,46.140113233416194,1.0002,3.229,2119.765
3.7406367669157308,-0.9953522826754331,46.17128860549865,1.0,3.228,2130.765
3.739483817686429,-0.9975814333930327,46.147420517504266,1.0002,3.226,2141.812
3.7382621973252332,-0.9968276277758373,46.17935470000305,1.0002,3.225,2152.843
3.736929530448993,-0.9973404404219127,46.16289741162205,1.0,3.224,2163.89
3.7359225100994364,-0.9957167853043616,46.16791125854098,1.0002,3.223,2174.953
3.734756138570344,-0.9976015416084537,46.16233516481261,1.0,3.222,2185.984
3.733640037725149,-0.9978159523768082,46.184299426057144,1.0,3.221,2197.109
3.732390609058178,-0.9980426774852388,46.15974364705732,1.0,3.22,2208.14
3.73124623801966,-0.995664057049919,46.19452274875187,1.0,3.218,2219.203
3.7301344819524664,-0.9970291517152894,46.205556446753654,1.0002,3.217,2230.25
3.7288403341560326,-0.9956427871452687,46.20761630285002,1.0,3.216,2241.296
3.7278321916755055,-0.9952631695912817,46.20261286490504,1.0002,3.215,2252.39
3.7267392235786843,-0.9980677716730204,46.19316957532616,1.0002,3.214,2263.437
3.7255531965120716,-0.9954071156405502,46.19260482100477,1.0002,3.213,2274.468
3.72465130574489,-0.9982396564350904,46.19242507247884,1.0,3.212,2285.5
3.7235164673785053,-0.996518839792572,46.185013200399304,1.0002,3.21,2296.5
3.7220749742823394,-0.9963697095770304,46.174752890400676,1.0,3.209,2307.546
3.7210350214140617,-0.9939292552876099,46.20686049246657,1.0002,3.208,2318.593
3.719929066292165,-0.9981106888683909,46.18703158224955,1.0,3.207,2329.625
3.7186521537595225,-0.9967905418065717,46.20886287215602,1.0,3.206,2340.75
3.717644890073906,-0.99732322374762,46.22590913189065,1.0,3.205,2351.812
3.7163790542164863,-0.9972267176448243,46.25405217721164,1.0002,3.204,2362.843
3.7152345185076863,-0.9957299200618633,46.21422343722352,1.0,3.202,2373.89
3.7143479120905614,-0.9941953680838599,46.22122627296796,1.0,3.202,2384.937
3.713013880353436,-0.9933375939299139,46.207940363295705,1.0002,3.2,2395.953
3.712177492148249,-0.9981312786023064,46.23756787309354,1.0002,3.199,2407.0
3.710852693616093,-0.996143946345383,46.24499928446704,1.0002,3.198,2418.078
3.7100715738660863,-0.9960193380389961,46.21156236845025,1.0,3.197,2429.093
3.7088945453266127,-0.9976122174609653,46.24081591209744,1.0,3.196,2440.14
3.707485159076621,-0.9977360435132648,46.25456417736819,1.0,3.195,2451.171
3.7064888494344275,-0.9956442393242066,46.243879178974495,1.0,3.194,2462.156
3.7052861320138377,-0.9950140049818196,46.25740652191862,1.0002,3.192,2473.218
3.7043104107171363,-0.9962473450588686,46.24767217087732,1.0,3.192,2484.265
3.7032575836514714,-0.9971387807477181,46.226204553053805,1.0,3.19,2495.296
3.7018983740285503,-0.996755705052484,46.270112918293016,1.0002,3.19,2506.312
3.7010584011777863,-0.9971610623727062,46.265258404301164,1.0002,3.188,2517.359
3.700086129954134,-0.9968555783326724,46.2661788411767,1.0,3.187,2528.39
3.6989213023106173,-0.9966143575118678,46.26564574757636,1.0002,3.186,2539.421
3.697758592113789,-0.9972792342202748,46.270168283902365,1.0,3.185,2550.531
3.69678116001177,-0.9959802865848852,46.252031667680214,1.0002,3.184,2561.578
3.69557389031199,-0.9963842543221745,46.304159340191134,1.0,3.183,2572.625
3.6945739303022966,-0.9961218984316078,46.24791585949558,1.0002,3.182,2583.687
3.693477212089081,-0.9979605236736677,46.263112552368085,1.0002,3.181,2594.765
3.692540345150974,-0.9981536079230082,46.28245321191223,1.0002,3.18,2605.781
3.6910843017404087,-0.9972716124986578,46.2896562922437,1.0002,3.178,2616.843
3.6903395898218756,-0.9973958821353848,46.27257357526041,1.0002,3.178,2627.875
3.688997671729821,-0.9981790431974363,46.25306764376201,1.0002,3.176,2638.906
3.6882788025397364,-0.9946595238984769,46.26770956954063,1.0002,3.176,2649.984
3.6870623303191974,-0.9949715504043978,46.27784352029089,1.0002,3.174,2661.031
3.686182322478577,-0.9953914964690971,46.28226089924212,1.0002,3.173,2672.031
3.6851864715651113,-0.9969704315642145,46.28288179627711,1.0002,3.172,2683.062
3.6840831941509085,-0.9938333735184497,46.27798668709418,1.0,3.172,2694.125
3.682866397800231,-0.997897282015466,46.304098369108665,1.0002,3.17,2705.187
3.681936345609642,-0.9975513831034594,46.29259800418775,1.0002,3.169,2716.203
3.681046935282815,-0.99736263666683,46.306791577400226,1.0002,3.168,2727.281
3.679555462263694,-0.9987264943610927,46.300575182877296,1.0,3.167,2738.312
3.6788655897739466,-0.994874055398261,46.28629988333155,1.0002,3.166,2749.484
3.67778692544239,-0.9946777064815705,46.28224534695519,1.0,3.165,2760.5
3.6766695336923454,-0.9961575796839137,46.294610913616985,1.0,3.164,2771.562
3.6757054031346574,-0.9941209029429242,46.30286685813576,1.0,3.163,2782.593
3.674870022667311,-0.9966928167133973,46.30692900718205,1.0,3.162,2793.64
3.6737335100810125,-0.9962283927796027,46.31690608796563,1.0,3.161,2804.687
3.672783413742993,-0.9947485531986295,46.297291605688145,1.0,3.16,2815.781
3.6715567598673116,-0.998679248913902,46.30376163584044,1.0,3.159,2826.812
3.6705920525537565,-0.9974941038408646,46.34023950660274,1.0,3.158,2837.843
3.6698088083881264,-0.9974764567107849,46.32650160593429,1.0,3.157,2848.859
3.6687295028610705,-0.997442787787774,46.32129025957284,1.0,3.156,2859.89
3.66766491926765,-0.9962900353187389,46.3284475505041,1.0,3.155,2870.89
3.6668883888260058,-0.9959708275932435,46.32835466825988,1.0,3.154,2881.89
3.665553599893648,-0.9983434644966543,46.33277518896112,1.0002,3.153,2892.921
3.6645137220876864,-0.9967426299859259,46.34250544834445,1.0,3.152,2903.937
3.664060059433091,-0.9981492463345825,46.35694573581202,1.0,3.151,2915.0
3.6627396549316127,-0.9948173876033186,46.30998555566197,1.0,3.15,2926.031
3.661984147756444,-0.9947499106294146,46.336645098334955,1.0,3.149,2937.062
3.6611431158290446,-0.9950456724035462,46.35412691900947,1.0002,3.148,2948.093
3.6601967183544932,-0.9960284247048183,46.347778692450355,1.0,3.148,2959.109
3.6590002291998496,-1.0001342206693709,46.35506823653285,1.0,3.146,2970.156
3.6582526835058617,-0.9945848090082074,46.334197778049216,1.0002,3.146,2981.296
3.6573056338421965,-0.9975970627742248,46.36524142504128,1.0002,3.144,2992.343
3.656150520334644,-0.9933262620963157,46.375171555489565,1.0002,3.144,3003.39
3.655401805921383,-0.9960053144108336,46.37251263845637,1.0,3.143,3014.421
3.6543400992229573,-0.9954785206719406,46.383818245471886,1.0,3.142,3025.531
3.653310603412757,-0.9964284224451604,46.379612691820924,1.0,3.141,3036.578
3.652469416383905,-0.9950804065031932,46.38476000932427,1.0,3.14,3047.609
3.651360789844297,-0.9962682318083275,46.397699717112886,1.0,3.139,3058.671
3.6505589180570492,-0.9954545723654745,46.36840556725623,1.0,3.138,3069.656
3.6495636377410805,-0.9973256677020841,46.385768621867754,1.0002,3.138,3080.703
3.648730797138251,-0.9980482361578233,46.384304116938964,1.0,3.136,3091.765
3.648009808251019,-0.998798053187878,46.403813017521436,1.0002,3.136,3102.828
3.646886286872311,-0.9950031160947016,46.39466084769936,1.0,3.135,3113.921
3.6460978450173056,-0.9946950602214735,46.40507070313899,1.0002,3.134,3124.953
3.645185428813595,-0.9969951665136125,46.38790817120657,1.0,3.133,3135.984
3.644241029609372,-0.9963077669823449,46.38831366470361,1.0,3.132,3147.0
3.643452372325255,-0.9950102409464797,46.37572310245735,1.0002,3.131,3158.062
3.6423204086922456,-0.9964916797802599,46.40914467952926,1.0002,3.13,3169.093
3.641418940192605,-0.9960857066944474,46.43879745422546,1.0,3.13,3180.64
3.6405544460728416,-0.9951537641422146,46.43140141956099,1.0,3.128,3191.687
3.639953992562819,-0.9960989560051468,46.43518751848418,1.0002,3.128,3202.75
3.6388713832180986,-0.9959352672689986,46.41703880846455,1.0,3.127,3213.75
3.6380168598884315,-0.9971668231107164,46.37492353499398,1.0002,3.126,3224.812
3.6370558449642156,-0.9957017046882112,46.39668950047569,1.0,3.125,3235.812
3.636197257603515,-1.000266726704825,46.39529915697527,1.0,3.124,3246.89
3.6355283091577073,-0.9972139631351778,46.41268407293028,1.0,3.123,3257.968
3.634168245943207,-0.9962722865440933,46.39521481543489,1.0,3.122,3269.0
3.63340549575655,-0.996831532937894,46.42522051355674,1.0002,3.122,3280.031
3.6322759715553206,-0.9969982265446983,46.43792266854402,1.0,3.12,3291.125
3.631749075374778,-0.9949467718343891,46.42253189058794,1.0002,3.12,3302.156
3.63098616802795,-0.9937277638874045,46.42481967078542,1.0,3.119,3313.203
3.630086570269119,-0.9957405831093631,46.41445323731548,1.0002,3.118,3324.265
3.6290743985298044,-0.9954809917750977,46.424753419601714,1.0,3.117,3335.312
3.6284223437911827,-0.997380957309837,46.44347499162147,1.0002,3.117,3346.359
3.6276495355235485,-0.9953505329029906,46.42977523009852,1.0002,3.116,3357.359
3.6268758277939344,-0.9970627650628457,46.431371075547965,1.0,3.115,3368.375
3.6258976460826977,-0.9965911125411885,46.45408780373517,1.0002,3.114,3379.406
3.625231373658684,-0.9951508402521504,46.464549264391785,1.0002,3.113,3390.515
3.624360982094727,-0.996215789712686,46.456006967846456,1.0002,3.112,3401.578
3.623463199582524,-0.996922594254683,46.443643801236995,1.0,3.112,3412.593
3.622770278177599,-0.9953041502645044,46.44553972645012,1.0,3.11,3423.625
3.6220611752357743,-0.9949881733959964,46.46622993684656,1.0,3.11,3434.64
3.6210775591757014,-0.9974415935945219,46.47774377644338,1.0,3.109,3445.656
3.620288533959024,-0.9976683032017324,46.45477093863205,1.0,3.108,3456.718
3.619643992184071,-0.9972132556250958,46.4772178574437,1.0,3.108,3467.75
3.6186488801227013,-0.9957425703889121,46.48573327713337,1.0,3.107,3478.765
3.618142627717644,-0.9995288308053053,46.45902456592884,1.0,3.106,3489.765
3.617015885399676,-0.9962448470955835,46.475172087920086,1.0,3.105,3500.796
3.61647214846604,-0.9973985349691759,46.46499852959306,1.0,3.104,3511.875
3.6155980149868165,-0.9980714797999666,46.498368486549325,1.0,3.104,3522.906
3.6147317742785945,-0.9939425616984947,46.506027600912404,1.0,3.103,3533.953
3.614159658958864,-0.9961895628393518,46.48136170116235,1.0002,3.102,3545.046
3.6134980809673483,-0.9972441262063253,46.48000846886848,1.0,3.101,3556.062
3.6124457443835585,-0.9969914969993945,46.45625085137589,1.0,3.1,3567.125
3.611976386989481,-0.9952230151158403,46.50247134067569,1.0,3.1,3578.218
3.611041282239293,-0.9957342019810332,46.49976323350064,1.0,3.099,3589.234
3.6101470227049384,-0.995733307947186,46.511608828813046,1.0,3.098,3600.265
3.6093624892111555,-0.9973878303380307,46.49450213635028,1.0,3.098,3611.312
3.608856367757536,-0.9949424980867748,46.51311891733361,1.0,3.097,3622.39
3.6079672309610067,-0.9964368897887012,46.51205900150097,1.0,3.096,3633.437
3.6070939210161725,-0.9964765599194975,46.501338046057946,1.0002,3.095,3644.5
3.6064334565105547,-0.9958750543887973,46.5219340587823,1.0,3.094,3655.5
3.6057509019389586,-0.9951852698162253,46.5309136849375,1.0,3.094,3666.593
3.604969552835521,-0.9950849048185566,46.559072426341835,1.0002,3.093,3677.64
3.604359008383976,-0.9973255737316855,46.54775273794956,1.0,3.092,3688.687
3.6035953551235558,-0.9957860061116494,46.5367046119467,1.0,3.092,3699.734
3.6028495528273283,-0.9978881615321405,46.55325302690328,1.0,3.091,3710.75
3.6022727745769014,-0.998158621441403,46.563619309178144,1.0002,3.09,3721.781
3.601479625127739,-0.9977189092867744,46.558691000633445,1.0,3.089,3732.828
3.6005726882788966,-0.9963628437413248,46.55909642719475,1.0,3.088,3743.968
3.5999559944645805,-0.996142901483973,46.54685104184345,1.0,3.088,3755.0
3.5992197402579804,-0.9973542620872653,46.537323107543635,1.0,3.087,3766.093
3.5984833914131986,-0.9949714047330245,46.56905207920922,1.0,3.086,3777.171
3.597953836199304,-0.9959486272419921,46.54181968787215,1.0,3.086,3788.218
3.597305383976419,-0.9968045885235272,46.54990109825733,1.0002,3.085,3799.265
3.5965267776898417,-0.995590648246393,46.59000879211153,1.0,3.084,3810.328
3.595679774897747,-0.9969634693640076,46.54506168771072,1.0,3.084,3821.359
3.5947925225700987,-0.9960862529909335,46.57775109709804,1.0002,3.083,3832.359
3.5943819431381576,-0.9965858253878269,46.59271033378929,1.0,3.082,3843.39
3.5935521596285858,-0.9967811474502082,46.58956842868755,1.0002,3.082,3854.39
3.5931057084623284,-0.9957136126564132,46.602026300206454,1.0002,3.081,3865.484
