Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.684513598386212,1.5000260256402023,30.11874673043557,1.5017,4.499,150.656
3.689346590099411,1.4975402181565514,30.092595175864474,1.5017,4.499,153.656
3.693811735724349,1.4988399316873693,30.07671898849671,1.5023,4.499,156.671
3.698438606593083,1.4983391454481139,30.055778976945955,1.5017,4.512,159.687
3.7026561749307034,1.495372699440852,30.035243885179195,1.5017,4.512,162.703
3.706865567807075,1.4995618483284427,30.01681889394641,1.5017,4.525,165.71800000000002
3.711156176316986,1.5015805754070202,29.99256694323965,1.5017,4.525,168.781
3.7153899380526885,1.4985879385187604,29.97071021362605,1.5017,4.525,171.812
3.7193582364039175,1.4989756854647196,29.949492790350757,1.5017,4.537,174.828
3.7233404476923275,1.4986295057105634,29.926001804927303,1.5017,4.537,177.84300000000002
3.72742394414789,1.5000852324454357,29.902771155903373,1.5017,4.537,180.89
3.7312147606920716,1.4994627059109837,29.88111403376587,1.5017,4.537,183.953
3.7343988956736687,1.4991001809759628,29.85153261552211,1.5017,4.55,186.96800000000002
3.7385934996207926,1.4996726774652616,29.831614578825896,1.5017,4.55,189.984
3.7424492381428274,1.4987234862660619,29.823217267321844,1.5017,4.55,193.0
3.746164358783927,1.4990698376005867,29.803952018955584,1.5017,4.563,196.0
3.7494875503063914,1.4981555550329908,29.773758960678443,1.5017,4.563,199.015
3.752899823942239,1.5010797746104285,29.755877493735724,1.5017,4.563,202.046
3.7563748123419014,1.4998672427133928,29.719956925761387,1.5017,4.563,205.062
3.759765356992063,1.5001420871230915,29.70106698157087,1.5017,4.575,208.078
3.7632801687798003,1.5007472551311594,29.682873437277117,1.5017,4.575,211.14
3.7666214584930824,1.4974516728610339,29.66458130566892,1.5017,4.575,214.156
3.769827460691331,1.4985480306382415,29.645022723119023,1.5017,4.588,217.187
3.773144291910032,1.4989848844798708,29.618956392693224,1.5017,4.588,220.203
3.7758988589248523,1.501984905662664,29.608641781280514,1.5017,4.588,223.21800000000002
3.7792207452945297,1.4991803726639972,29.584605704764847,1.5017,4.588,226.21800000000002
3.7825173650462247,1.497585649351794,29.560546837645,1.5023,4.601,229.265
3.7853375231577115,1.497320183774114,29.548392871211984,1.5017,4.601,232.281
3.788217548853991,1.4988519632506132,29.522511902974895,1.5017,4.601,235.296
3.791174389076495,1.4968482343986742,29.496299365954943,1.5017,4.601,238.359
3.79397710319502,1.4988555155851904,29.482090984304172,1.5017,4.601,241.39
3.7968545858029388,1.4998338497041137,29.45952919645364,1.5017,4.613,244.421
3.799808922529661,1.4994729353089797,29.44180396728961,1.5017,4.613,247.5
3.80231313852434,1.4970967113566012,29.42776982919428,1.5017,4.613,250.531
3.8051869267181186,1.4970055053246174,29.410927488660583,1.5023,4.613,253.546
3.8078272658025627,1.4986835895725203,29.392015487155536,1.5017,4.613,256.609
3.8104856554270508,1.4961812539503894,29.379440799968922,1.5017,4.626,259.64
3.8130274970654994,1.4957475557734465,29.36439467736128,1.5017,4.626,262.656
3.815613101690676,1.500443861034234,29.34238825530833,1.5017,4.626,265.718
3.8180461052601125,1.497990702019262,29.331867671854166,1.5017,4.626,268.75
3.820529196540041,1.4984817858940116,29.305195838010413,1.5017,4.626,271.828
3.8228668035632696,1.4978713304997653,29.28074576103498,1.5017,4.639,274.843
3.824944015064134,1.5012321517803693,29.263805718653625,1.5017,4.639,277.859
3.8275288539372414,1.4984455179607135,29.250805239640833,1.5017,4.639,280.921
3.829671562947825,1.5003341759680595,29.231486320882993,1.5023,4.639,283.937
3.831855965120015,1.498810350891471,29.211968980882816,1.5017,4.639,286.937
3.8337120839979373,1.498477911364687,29.197197110409647,1.5017,4.651,289.937
3.835547876076755,1.4992091845358106,29.18388150386205,1.5017,4.651,292.953
3.8374298635037367,1.5000243799408934,29.15860787850062,1.5017,4.651,296.015
3.839185689453867,1.4979557769442948,29.14045950194693,1.5017,4.651,299.031
3.8408443472285505,1.496783399687649,29.124369217205082,1.5017,4.651,302.031
3.8427017471405724,1.4999045797976953,29.110096057411294,1.5017,4.651,305.046
3.843984654535038,1.4957231708751382,29.0952667966959,1.5017,4.651,308.062
3.8454244780405173,1.496464913576701,29.074332536929084,1.5017,4.664,311.125
3.8467783974064367,1.4994011832945957,29.059932938452164,1.5017,4.664,314.14
3.8483716014870013,1.49961831272847,29.04229449356762,1.5017,4.664,317.265
3.8493733363509484,1.4975569472417707,29.025401706646655,1.5017,4.664,320.265
3.8506970874728013,1.4994838528336187,29.012502833625586,1.5017,4.664,323.265
3.851669714134578,1.4977333517652438,28.993319778084928,1.5017,4.664,326.281
3.8526431722327303,1.4961861146395001,28.978464135852853,1.5017,4.664,329.296
3.8537843061020403,1.496619697520879,28.97398959815108,1.5017,4.664,332.359
3.8546784467249253,1.4986364472998401,28.966517535348842,1.5017,4.664,335.359
3.855422658295673,1.4977488921538806,28.946301760244925,1.5017,4.664,338.375
3.85649630442985,1.4965325143701098,28.92901925591274,1.5017,4.664,341.39
3.857134585801495,1.4973514797159677,28.916942011597698,1.5017,4.664,344.406
3.8580706930558955,1.5010478243049723,28.89593401887671,1.5017,4.664,347.468
3.858820104419316,1.4995981837761885,28.88818935120137,1.5017,4.677,350.5
3.8594863179187318,1.4971183314887588,28.872087786753674,1.5017,4.677,353.5
3.86028791585152,1.4984486208189327,28.855596675676676,1.5023,4.677,356.515
3.8612353794982828,1.4989747120311738,28.84461306662767,1.5023,4.677,359.531
3.8618491240887654,1.4986606941343514,28.832164838393894,1.5017,4.677,362.609
3.862541563183847,1.4959518553381674,28.82461109090502,1.5017,4.677,365.625
3.8628806809991434,1.4961656380300552,28.802100718708868,1.5017,4.677,368.64
3.8637210983089956,1.5006890184769601,28.795002890553125,1.5017,4.677,371.687
3.8642826222616433,1.4983913873986654,28.77790958807081,1.5017,4.677,374.718
3.8648943080589278,1.4970080616607067,28.7600090234256,1.5017,4.677,377.765
3.865662939062269,1.4946907326102812,28.750226815078264,1.5017,4.677,380.781
3.8662508567994953,1.4980070889432389,28.737875871050235,1.5017,4.677,383.796
3.867066122220941,1.4989489538693406,28.726809190128055,1.5017,4.677,386.859
3.867701572428027,1.4993763654515742,28.717459828428854,1.5017,4.677,389.89
3.868289438779232,1.4979977502700483,28.701221918489107,1.5017,4.677,392.906
3.8689388881523037,1.4972641517157523,28.692399114603248,1.5017,4.677,395.968
3.86949412089965,1.4971853585149153,28.678924101128445,1.5017,4.677,398.984
3.8703120642069258,1.4992292847789033,28.665642356070126,1.5017,4.689,401.984
3.87063488389034,1.498211906140356,28.651828507152523,1.5017,4.677,405.0
3.8713687799519203,1.498217226252909,28.642578609834672,1.5017,4.677,408.0
3.871924536672709,1.4998698521024039,28.628573821275303,1.5017,4.689,411.015
3.872659989629777,1.497911878437615,28.63023000499138,1.5017,4.689,414.078
3.873194199598517,1.4975265476398996,28.614687841855936,1.5017,4.689,417.078
3.873696865792204,1.4997445182316345,28.60073735004035,1.5017,4.689,420.093
3.8745199036026268,1.497023828887408,28.59851895741299,1.5017,4.689,423.093
3.874890720195141,1.5027068666242747,28.583028688415858,1.5017,4.689,426.109
3.8760718513575827,1.4958266396800646,28.576529416275662,1.5017,4.689,429.171
3.876342645655682,1.4857594123635758,28.557686146655254,1.5017,4.689,432.171
3.8769014102391117,1.497097565947926,28.543052049117403,1.5017,4.689,435.171
3.8777505795739757,1.4988785269046871,28.534055309937354,1.5017,4.689,438.187
3.8786197440943333,1.498723326431893,28.53115402807215,1.5017,4.689,441.187
3.8790677516821517,1.4989856166497162,28.52003388929741,1.5017,4.689,444.187
3.8798734043601675,1.4995218895330555,28.497975720423057,1.5017,4.689,447.203
3.8803623404596284,1.496755758553253,28.482224565963225,1.5017,4.689,450.265
3.880968701719934,1.4996262547441428,28.47213565543201,1.5017,4.689,453.265
3.8817838359428607,1.4983637724390912,28.46306844715311,1.5017,4.689,456.296
3.882216592778443,1.4982500293466354,28.458436109093665,1.5017,4.689,459.312
3.883170625422584,1.4987440137282966,28.4427106823953,1.5017,4.689,462.328
3.883544472010356,1.499019962075799,28.432092604451412,1.5017,4.689,465.39
3.884328718336199,1.5001361515844371,28.42515800761919,1.5017,4.702,468.406
3.884736835467604,1.4984593148793717,28.413978629063088,1.5023,4.702,471.453
3.8856030465520206,1.496741262961385,28.410212327412285,1.5017,4.702,474.468
3.88647363522828,1.499100076662121,28.39687552770887,1.5017,4.702,477.468
3.8868558205168373,1.4985141581906793,28.393095243757685,1.5017,4.702,480.531
3.8876492251245858,1.5002459566196762,28.382236450743548,1.5017,4.702,483.546
3.8881517556134995,1.4978637628308125,28.38102058361621,1.5017,4.702,486.546
3.888707016396076,1.5001610623246675,28.371707305423147,1.5017,4.702,489.546
3.8893509018470565,1.4973644639459478,28.368757973436594,1.5017,4.702,492.562
3.8901049559036953,1.4981577598357625,28.361562413666057,1.5017,4.702,495.625
3.8908004269604386,1.4994844334683886,28.3531948792481,1.5017,4.702,498.656
3.8914840756759617,1.49872903761833,28.338753464719716,1.5017,4.702,501.671
3.892272026858479,1.499600490047671,28.334091440059144,1.5017,4.702,504.687
3.8928750963609855,1.4955505418564785,28.318141077542073,1.5017,4.702,507.703
3.893484395502422,1.498207385443593,28.311954471078142,1.5017,4.702,510.765
3.8938619154218985,1.5014283657671057,28.305866001288205,1.5017,4.702,513.765
3.894747552487299,1.4987834632893455,28.29986709104242,1.5017,4.702,516.765
3.8954423900861967,1.4980526555120954,28.293613017136217,1.5017,4.702,519.781
3.895883697022024,1.5008323303353888,28.278619438735426,1.5017,4.715,522.906
3.8966463471589488,1.4982856150280055,28.27337060322694,1.5017,4.715,525.921
3.8973565238649637,1.4966603262032063,28.256706592441944,1.5017,4.715,528.953
3.8980210696262834,1.4979542012261937,28.250834403768252,1.5023,4.715,531.953
3.898503057372828,1.4972304192104888,28.23939252186758,1.5017,4.715,534.968
3.8991806646079046,1.4983229849897335,28.234808515564122,1.5017,4.715,538.031
3.8996865265284626,1.4997767907643655,28.235997203071488,1.5017,4.715,541.031
3.900679851488075,1.498462670136843,28.224269118609012,1.5017,4.715,544.046
3.9010166726969833,1.4994820569281098,28.210259426424592,1.5017,4.715,547.046
3.901746365688045,1.4988227956565143,28.20758894547561,1.5017,4.715,550.062
3.902270227822723,1.4972024163466244,28.20550268609323,1.5017,4.715,553.125
3.903091454039742,1.498126802517235,28.202712909071995,1.5017,4.715,556.14
3.903579473095378,1.4981097872935287,28.189619519286108,1.5017,4.715,559.171
3.9042248656263947,1.4976673287666742,28.190888188197416,1.5017,4.715,562.171
3.904849959531556,1.4987764134557997,28.175474909771395,1.5017,4.715,565.187
3.9055407515265617,1.4984471879676446,28.166761976053916,1.5017,4.715,568.25
3.9060348360102806,1.4961280644322703,28.16054615462576,1.5017,4.715,571.25
3.9066829145401925,1.4986021851653684,28.15667716804894,1.5017,4.715,574.25
3.907396486556036,1.497636586501572,28.15357826891657,1.5017,4.727,577.265
3.9080180425751183,1.499573031026868,28.155322599859726,1.5023,4.727,580.265
3.908485187291171,1.500444536129127,28.143854145997253,1.5017,4.727,583.328
3.909022665619042,1.4972793900712276,28.13165806220609,1.5017,4.727,586.375
3.909532310960266,1.4975847114084324,28.127709179119257,1.5017,4.727,589.421
3.9103312190827273,1.498227373176891,28.11886306704319,1.5017,4.727,592.437
3.9109716918054165,1.4992862678000891,28.103016138775104,1.5017,4.727,595.437
3.9116161908000295,1.4986393370758826,28.091779584630345,1.5017,4.727,598.5
3.912108196286196,1.4999202186513056,28.096788829133953,1.5017,4.727,601.515
3.912671799739577,1.4968352773459215,28.084749941831475,1.5017,4.727,604.515
3.9132107460272603,1.5015728922736202,28.079985380566125,1.5017,4.727,607.515
3.9138691040644495,1.4981304562376836,28.075575882611375,1.5017,4.727,610.531
3.914392759073752,1.5001529757164376,28.07639058132869,1.5017,4.727,613.593
3.914814959887298,1.4955296941874365,28.070361498838484,1.5017,4.727,616.593
3.915516027483632,1.4976453500920355,28.060929241524605,1.5017,4.727,619.625
3.9163206761107565,1.500402990620832,28.05401919318079,1.5017,4.727,622.64
3.9168735321168207,1.4980317542837516,28.048823296459954,1.5023,4.727,625.656
3.9174080967104823,1.4920508392761553,28.046595925938202,1.5017,4.727,628.718
3.917753219857803,1.4965471754070014,28.0389466133002,1.5017,4.727,631.718
3.91851939162397,1.4986989310607015,28.02909452760783,1.5017,4.727,634.734
3.9190451624585343,1.4990588034535512,28.020660540729168,1.5017,4.727,637.734
3.9194699704951312,1.4966286016492611,28.017327211899122,1.5017,4.727,640.75
3.919708615766783,1.4960809584644699,28.012925683266367,1.5017,4.727,643.812
3.920660600129598,1.5027981686586631,28.007004255656938,1.5017,4.74,646.812
3.9214556920862296,1.499349004980699,28.00168960698839,1.5017,4.74,649.843
3.922011926346059,1.4963283742588434,27.993833226050384,1.5017,4.74,652.875
3.9222390030968595,1.4996185968028106,27.996899599111693,1.5017,4.74,655.89
3.922909142944927,1.5006435216304994,27.989298672308173,1.5017,4.74,658.89
3.923145304313131,1.4983825025424844,27.97869812726383,1.5017,4.74,661.906
3.9240382416464086,1.5019338282684143,27.976987342805568,1.5017,4.74,664.968
3.924128833845333,1.4941327341467154,27.97124704231681,1.5017,4.74,667.984
3.9250035089248763,1.496848820558891,27.969034589989967,1.5017,4.74,670.984
3.925792371591203,1.4983548838507084,27.95617368145056,1.5017,4.74,673.984
3.9262746678691496,1.499815337002423,27.946171818455607,1.5017,4.74,677.0
3.9265710152211364,1.5035186113965369,27.94485907435105,1.5017,4.74,680.062
3.9271506367186255,1.4994802106109506,27.945711285986388,1.5017,4.74,683.078
3.927739753435764,1.499245248202327,27.937167196740756,1.5017,4.74,686.078
3.928268988724927,1.4984638888458766,27.928276791011008,1.5017,4.74,689.078
3.928825202327449,1.4989311835457693,27.93272740718688,1.5017,4.74,692.093
3.9292093658320093,1.4982164577183859,27.92598933754389,1.5017,4.74,695.093
3.9299879238168836,1.5013717764529764,27.91879090676641,1.5017,4.74,698.109
3.9301301159677466,1.4997849143429436,27.915176219272784,1.5017,4.74,701.171
3.9309738671245706,1.496998388991773,27.91025548214394,1.5017,4.74,704.187
3.9312964808720325,1.4966684694960253,27.901880495771078,1.5017,4.74,707.187
3.9319263079830717,1.49833424664661,27.90195944595732,1.5017,4.74,710.203
3.932121660714074,1.5001232994355347,27.89481869933989,1.5017,4.74,713.218
3.9328626232737656,1.491801232833958,27.891612864311572,1.5017,4.74,716.281
3.933263313152598,1.496566789712179,27.890919846896374,1.5017,4.74,719.281
3.9334448271420026,1.4944852147917016,27.881146139165928,1.5017,4.74,722.312
3.934230779593821,1.497716909578949,27.887220989511235,1.5017,4.74,725.328
3.9348761927399134,1.4981880208637037,27.880570374466085,1.5017,4.74,728.328
3.935071654232969,1.4984699502985317,27.877411266151018,1.5017,4.753,731.39
3.9354707776208815,1.495334441317795,27.868064405658806,1.5017,4.74,734.406
3.9359639496958088,1.498168625800281,27.861368073370237,1.5017,4.753,737.421
3.9366969033328547,1.4984649500088287,27.861812157051695,1.5017,4.753,740.453
3.9372009872497093,1.5014104615080355,27.858069844977795,1.5017,4.753,743.453
3.9376067963576027,1.4971094664676146,27.857255550526077,1.5017,4.753,746.468
3.938035020333564,1.4999722287578814,27.85275953584626,1.5023,4.753,749.531
3.938527537918687,1.4972996610408793,27.84701908962585,1.5017,4.753,752.546
3.9389842669780206,1.4977852782173098,27.84190618411817,1.5017,4.753,755.546
3.9393530993084576,1.4977178925890384,27.834391745041966,1.5023,4.753,758.546
3.9399825877662122,1.4992588705750856,27.827132323783662,1.5017,4.753,761.562
3.940342112122274,1.4976934441406546,27.824953576926244,1.5023,4.753,764.64
3.9407804313650923,1.4957633858437414,27.82612515420632,1.5017,4.753,767.64
3.9411856292149223,1.4945518095786225,27.823019181106485,1.5017,4.753,770.671
3.941788997035656,1.501944887226364,27.821795308115423,1.5017,4.753,773.671
3.9421543583468672,1.4985880368748867,27.81158055027977,1.5017,4.753,776.687
3.942380462167974,1.4990639030906248,27.806423555091254,1.5017,4.753,779.75
3.9430390715463863,1.4985123514550447,27.807751026063936,1.5017,4.753,782.765
3.9433229793977898,1.497407411854218,27.80597577995025,1.5017,4.753,785.765
3.9437095522285928,1.5001807178587425,27.798121801132115,1.5017,4.753,788.765
3.944124073614898,1.4981526996264818,27.79558500147913,1.5017,4.753,791.781
3.944402534158682,1.4970778864140846,27.790592903241606,1.5017,4.753,794.843
3.9449225538990427,1.4974218551535563,27.793768020287338,1.5017,4.753,797.859
3.9454024175356737,1.4977992706498373,27.78468361700367,1.5017,4.753,800.89
3.9458516578720952,1.500328237012407,27.779341407728186,1.5017,4.753,803.89
3.9462094770794174,1.4992203123759857,27.785483614533906,1.5017,4.753,806.906
3.9465338126942737,1.500062866744975,27.773843477991893,1.5017,4.765,809.968
3.946680797048488,1.4976614391926202,27.77203444963509,1.5017,4.765,812.968
3.947153662798799,1.4993510256734237,27.76465052525113,1.5017,4.753,815.984
3.9476888730711313,1.4999675282364264,27.765399845416514,1.5017,4.753,818.984
3.947668479145389,1.498419392953173,27.756405907915266,1.5017,4.765,822.0
3.9483190240097454,1.4955719715345945,27.753635262179376,1.5017,4.765,825.062
3.948683129376125,1.496255179493969,27.757263251230928,1.5017,4.765,828.078
3.9490387401618214,1.4976435229359002,27.748584833111167,1.5017,4.765,831.078
3.9492920977644226,1.497801227770733,27.744166328404006,1.5017,4.765,834.093
3.9495672094647296,1.4990766986241648,27.748416022868785,1.5017,4.765,837.125
3.9502285146036304,1.497698774624927,27.74035002766531,1.5017,4.765,840.171
3.9502154716480584,1.4960848441200554,27.738720316332753,1.5017,4.765,843.187
3.9506992097170475,1.5000749170382326,27.737901992665194,1.5017,4.765,846.187
3.9511809868157566,1.4980331576097783,27.72595146933757,1.5017,4.765,849.25
3.951564517513575,1.4966403159566144,27.729020472847154,1.5017,4.765,852.265
3.951804144199109,1.4969122881571528,27.731113175260365,1.5017,4.765,855.265
3.952174108042977,1.4983339895339045,27.725546084155276,1.5017,4.765,858.281
3.9525804640317124,1.4965499807603158,27.72280483452916,1.5017,4.765,861.296
3.952665574888514,1.4963517822767287,27.724325954513265,1.5023,4.765,864.359
3.952932831927613,1.497939596798917,27.711384862962795,1.5017,4.765,867.359
3.9533968939712993,1.499928813464122,27.718698201602876,1.5017,4.765,870.359
3.9537727703442895,1.497349108654849,27.712098793845723,1.5017,4.765,873.375
3.9541032169473427,1.4990752054074001,27.71025210171487,1.5017,4.765,876.375
3.9545443127648503,1.498613562238034,27.706768312393063,1.5017,4.765,879.375
3.9545845153611694,1.499663751263373,27.70166465469744,1.5017,4.765,882.39
3.9551080888541748,1.498614337792438,27.70394651797202,1.5017,4.765,885.453
3.9554125404725053,1.4991548351664237,27.69807988867705,1.5017,4.765,888.453
3.955626729104395,1.4996021149773338,27.704476317425446,1.5017,4.765,891.468
3.9558588603313263,1.4992200433460734,27.69784756997194,1.5017,4.765,894.5
3.9561388830977884,1.5005172432888267,27.692744653355582,1.5017,4.765,897.546
3.9566476951051586,1.500331540683754,27.696672786705427,1.5017,4.765,900.593
3.9569212984776,1.499570189471229,27.68046744262936,1.5023,4.765,903.593
3.957099727658279,1.496348167721544,27.679598486104254,1.5017,4.765,906.609
3.9573908440336094,1.499211724339064,27.680277070043356,1.5017,4.765,909.671
3.9577396082575365,1.4987387055776293,27.668583763967096,1.5017,4.765,912.671
3.9579126845484405,1.4965564470034536,27.669271014517072,1.5017,4.765,915.687
3.9581909559341546,1.5000579263834313,27.677145092153907,1.5017,4.765,918.687
3.958384009896416,1.4979971147764755,27.67452798629692,1.5017,4.765,921.703
3.9586809962433493,1.4971751822541828,27.66517596182523,1.5017,4.765,924.765
3.958989111762834,1.4997450975286775,27.672414814790663,1.5017,4.765,927.781
3.9592943491632075,1.4982913196994545,27.668631132541584,1.5017,4.765,930.781
3.959680312585911,1.4985610031117824,27.6585367878244,1.5017,4.765,933.781
3.9600949008834445,1.5003683714009488,27.66117663341904,1.5023,4.765,936.796
3.9600850272581485,1.4963822538308444,27.65982238939172,1.5017,4.778,939.796
3.960635954373726,1.498288525838836,27.658531645031378,1.5017,4.765,942.812
3.9608640360590663,1.495016856960917,27.661326377319845,1.5017,4.765,945.875
3.9611477492610856,1.4980444244857405,27.65652647960382,1.5017,4.778,948.875
3.9614295980931646,1.4978986114450195,27.652853083934236,1.5017,4.778,951.89
3.961477420627635,1.4972271088611646,27.656092996037188,1.5023,4.778,954.89
3.9618362139418655,1.4999922083636605,27.658763897542634,1.5017,4.765,957.906
3.962126849594818,1.4957787730289125,27.647260040375574,1.5023,4.778,960.984
3.962445759169237,1.496372033487353,27.646380641526672,1.5017,4.778,963.984
3.9625264586188504,1.4991272178459865,27.64683910474899,1.5017,4.778,967.015
3.962934601688372,1.4982540635366528,27.645376975042996,1.5017,4.778,970.015
3.963173218241727,1.4970635773804901,27.645299119209383,1.5017,4.778,973.031
3.963322767367377,1.4966811600836574,27.645135308260375,1.5017,4.778,976.093
3.963567736685826,1.5002421134792217,27.642285550986454,1.5017,4.778,979.109
3.96390791615079,1.4947364496396218,27.641541241060796,1.5017,4.778,982.109
3.96416119005093,1.497256200415653,27.63789791381581,1.5017,4.778,985.125
3.964416844219934,1.4971110747248757,27.63744012889725,1.5017,4.778,988.14
3.964751006104126,1.4987903116063326,27.637869441269817,1.5023,4.778,991.203
3.964888365762843,1.499537044578262,27.636872881068577,1.5017,4.778,994.203
3.9652098722424727,1.497097813221043,27.635185417982942,1.5017,4.778,997.234
3.96545223879897,1.498016394941927,27.634852240491394,1.5017,4.778,1000.25
3.965647289062088,1.4980087975168628,27.63712784552063,1.5017,4.778,1003.265
3.966004330978174,1.4993335795708307,27.63779793519771,1.5017,4.778,1006.328
3.96604953990943,1.4991900849458706,27.63939338434727,1.5017,4.778,1009.328
3.9663989071233505,1.5002437134587703,27.639795490867574,1.5017,4.778,1012.343
3.9667351674270486,1.4982906864585588,27.632903017766623,1.5017,4.778,1015.343
3.9670022017444433,1.5005168879284758,27.640034083301828,1.5017,4.778,1018.359
3.967405261270706,1.500002000098671,27.62738181001513,1.5017,4.778,1021.421
3.9675673985037787,1.500237038511332,27.630819968456347,1.5023,4.778,1024.437
3.9677574038608077,1.4980954472160821,27.62976826309493,1.5017,4.778,1027.5
3.9682757944013543,1.496774932174044,27.627264406283317,1.5017,4.778,1030.515
3.96821296396953,1.5003101090357758,27.629495906443054,1.5017,4.778,1033.546
3.967725920186374,1.4999217246106573,27.627270413789205,1.5017,4.778,1036.546
3.9687454437739103,1.4972436442154486,27.62332602856331,1.5017,4.778,1039.578
3.9690036470896812,1.4984483904110055,27.61649189955026,1.5017,4.778,1042.578
3.9693337911991584,1.4925190720146724,27.62756353462737,1.5017,4.778,1045.593
3.969456657409185,1.4998350934346074,27.618973028803204,1.5017,4.778,1048.609
3.9695552396762492,1.497739207157944,27.61424940183482,1.5017,4.778,1051.625
3.970109855049079,1.4969915780436116,27.622656556242294,1.5017,4.778,1054.687
3.9702125697473716,1.4984828295579857,27.625328976494032,1.5017,4.778,1057.687
3.9702856490950356,1.4993725545234489,27.617439293304393,1.5017,4.778,1060.703
3.9708037178921,1.4959024495695914,27.616206259944775,1.5017,4.778,1063.718
3.970880899152751,1.499522938070163,27.612428864762542,1.5017,4.778,1066.718
3.971109634142765,1.4968659967419657,27.620045234532935,1.5023,4.778,1069.781
3.9715530001622525,1.4993766588067328,27.61809971478952,1.5017,4.778,1072.796
3.97190060036268,1.4993171323206043,27.615731974087332,1.5017,4.778,1075.812
3.972241430641915,1.499528273325891,27.60836955340583,1.5017,4.778,1078.812
3.972212490520036,1.498172359565688,27.61540244387429,1.5017,4.778,1081.828
3.972278245730902,1.4943524138745656,27.613704758519937,1.5017,4.778,1084.828
