Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.380112491310207,2.3729797309808687e-06,34.71721177428733,-0.0006,0.002,0.0
3.520772322376615,1.4910973385111734,34.65417420315122,1.4995,4.364,2.5780000000000003
3.542312383098143,1.48942345097828,34.61164548531732,1.4995,4.39,5.797
3.5589582771974313,1.4883032787911203,34.57151495557983,1.4995,4.402,9.047
3.5736401505973023,1.4891270578295104,34.55700759089826,1.4995,4.415,12.265999999999998
3.5872203054845144,1.4907236509268427,34.517076808295855,1.4995,4.44,15.530999999999999
3.599581354316257,1.4898664175544425,34.47241671195412,1.4995,4.453,18.781
3.6108182751342164,1.4889109375684688,34.4292043874728,1.4995,4.453,22.0
3.621429983774119,1.4890812501654977,34.35255634653404,1.4995,4.466,25.233999999999998
3.6313734635072517,1.4897556877706002,34.30029521799238,1.4995,4.479,28.453
3.640977022310796,1.4924230766610798,34.244600074176006,1.4995,4.491,31.766000000000002
3.6500244656545964,1.4888180773461894,34.182903435038924,1.4995,4.504,34.984
3.6584524954810393,1.4917066784551016,34.11367841664654,1.4995,4.504,38.203
3.6665385977642684,1.4908913585652832,34.06859967626399,1.4995,4.517,41.516000000000005
3.673959717042069,1.4913648116041107,34.02848473540627,1.4995,4.529,44.75
3.681185953652659,1.489956487691642,33.98088823220285,1.4995,4.529,47.969
3.6879462913975747,1.490653924142848,33.900867835672464,1.4995,4.542,51.203
3.6946462676441882,1.4912970640497498,33.84159542659462,1.4995,4.542,54.484
3.7010490952532895,1.491613587398962,33.794167955969534,1.4995,4.555,57.719
3.706858691688427,1.489570175791516,33.745659465675104,1.4995,4.555,60.953
3.712805282400338,1.4913055372270987,33.66107168973197,1.4995,4.567,64.172
3.7183274931817865,1.4890341392128696,33.584491116463234,1.4995,4.567,67.453
3.723458402835447,1.4901891537377623,33.53572638452594,1.4995,4.567,70.672
3.728761749652724,1.4913263737712585,33.48262751762584,1.4995,4.58,73.906
3.733559883348454,1.4904374194715464,33.400656948118495,1.4995,4.58,77.125
3.7383780835959106,1.4910936801126229,33.32789084835257,1.4995,4.593,80.406
3.7429293773424694,1.4890061882357948,33.26817812933601,1.4995,4.593,83.625
3.7473448365338897,1.490034339551358,33.219767546943835,1.4995,4.593,86.859
3.7516526329722293,1.4902328072401925,33.177399989433276,1.4995,4.605,90.078
3.7557960545104856,1.4913682104370158,33.14874432835726,1.4995,4.605,93.297
3.7598031246651846,1.49156491573622,33.09314139924168,1.4995,4.605,96.578
3.763882250442933,1.490326487350443,33.0345787175777,1.4995,4.618,99.813
3.7677162005224014,1.4908319922008777,33.013122321251956,1.4995,4.618,103.063
3.771602336822279,1.4903932494501173,32.97478136327106,1.4995,4.618,106.344
3.7750019795274516,1.4903284532456695,32.93090718542104,1.4995,4.618,109.563
3.778415001348607,1.48943416464107,32.87484096673089,1.4995,4.631,112.797
3.7818831300505735,1.489160858956755,32.81905838821114,1.4995,4.631,116.078
3.7851399073246808,1.4906112377340541,32.787410903113155,1.4995,4.631,119.328
3.7884174801403843,1.4912098338737956,32.76182825019938,1.4995,4.643,122.547
3.7914916701351644,1.489980009736248,32.71342918376966,1.4995,4.643,125.766
3.794524155170964,1.4908946610052072,32.670727750311045,1.4995,4.643,129.047
3.7973926857024876,1.489766018770501,32.619182601561675,1.4995,4.643,132.281
3.8002307497608103,1.489216189047596,32.57289453612353,1.4995,4.643,135.5
3.8029993888421965,1.4892335165597195,32.52786750428488,1.4995,4.656,138.766
3.8056086503173927,1.48943439799662,32.48150664563052,1.4995,4.656,142.0
3.808068283918268,1.4888441260054899,32.43384474508538,1.4995,4.656,145.219
3.8105838398124305,1.489612641710777,32.390374233980076,1.4995,4.656,148.5
3.8130118267876787,1.4897391291179456,32.33724944783239,1.4995,4.669,151.781
3.815269759627461,1.4911624493809728,32.26270513910291,1.4995,4.669,155.0
3.817659785295455,1.489703628606987,32.21694100975834,1.4995,4.669,158.234
3.819478165765846,1.4911338554582232,32.17324397699295,1.4995,4.669,161.51600000000002
3.8216766857402606,1.4903273229452532,32.12826985408271,1.4995,4.669,164.734
3.82335176073143,1.4906710012567603,32.06432976691033,1.4995,4.669,167.953
3.8251844752220094,1.490176042404689,32.03108396097173,1.4995,4.669,171.234
3.8268198579184336,1.4886153871689656,32.0020004775951,1.4995,4.681,174.484
3.8284535549749714,1.4901580328637734,31.959814665363467,1.4995,4.681,177.703
3.830074286753633,1.4923236233112875,31.914734321503055,1.4995,4.681,180.938
3.831154989294474,1.48940655954435,31.885086092302206,1.4995,4.681,184.219
3.8326031658174053,1.492537585138981,31.847385400272504,1.4995,4.681,187.438
3.833693026642671,1.4894507122301954,31.810918576459077,1.4995,4.681,190.656
3.8350215713453593,1.4902185184740906,31.76176061477223,1.4995,4.681,193.938
3.835866742920042,1.4912371781184366,31.71408611443964,1.4995,4.681,197.156
3.8370135306199202,1.4904266897658172,31.68678202526996,1.4995,4.681,200.391
3.83794253363421,1.4906170513212784,31.654860803114826,1.4995,4.681,203.656
3.838951201140667,1.4920184616556156,31.59939485182647,1.4995,4.681,206.906
3.8398730058108708,1.4903453541315055,31.54967465863625,1.4995,4.694,210.125
3.8407079255028376,1.4915386258518775,31.50542008003967,1.4995,4.694,213.359
3.841524049512559,1.4909660957440036,31.469091429888213,1.4995,4.694,216.64100000000002
3.8424243339264006,1.4898996180309703,31.42701764546824,1.4995,4.694,219.859
3.84304459856413,1.4914019797838416,31.37334609010657,1.4995,4.694,223.078
3.8438246462376333,1.4907139042277775,31.324637307989192,1.4995,4.694,226.39100000000002
3.844599927704303,1.4898682836570536,31.285869758379015,1.4995,4.694,229.625
3.845213014815386,1.4911348824782158,31.259632793859236,1.4995,4.694,232.844
3.8460751934165276,1.4899000084013292,31.23847894990224,1.4995,4.694,236.125
3.8469536857429176,1.490522158900044,31.20432057993058,1.4995,4.694,239.344
3.847403254429807,1.490791649194774,31.158601147814487,1.4995,4.694,242.578
3.8482773519534996,1.4901217645918046,31.11281994822558,1.4995,4.694,245.844
3.848995694914757,1.4921391703503706,31.066940887290922,1.4995,4.694,249.078
3.8497025350811223,1.4899766886816024,31.026814970763144,1.4995,4.694,252.297
3.8506100492739472,1.4927115271357974,30.990216573161348,1.4995,4.694,255.578
3.8511174899477245,1.4891004000803665,30.96791896933214,1.4995,4.694,258.844
3.8519390849276123,1.4887151992958714,30.934514902178957,1.4995,4.694,262.125
3.852591635791151,1.489139991106879,30.88902072380866,1.4995,4.707,265.344
3.8534613122878207,1.4907420222762104,30.851789600169223,1.4995,4.694,268.578
3.854145993215014,1.4923792712506943,30.800177640136525,1.4995,4.707,271.859
3.8548138188394696,1.4902610569423729,30.765759707380283,1.4995,4.707,275.078
3.855375259280628,1.4910254107986018,30.737099648935025,1.4995,4.707,278.297
3.856418632531801,1.4883227536232406,30.70763845956635,1.4995,4.707,281.578
3.857231199847671,1.4903581791648486,30.692278182648685,1.4995,4.707,284.797
3.857985645808025,1.4902436529271443,30.64153267183554,1.4995,4.707,288.031
3.858889712073786,1.4927118603756626,30.591775831153996,1.4995,4.707,291.313
3.8594972328698867,1.4906184437662078,30.546786033715172,1.4995,4.707,294.531
3.860301483278927,1.490784035152391,30.505959577946587,1.4995,4.707,297.75
3.8610107229058364,1.489384484452293,30.478222753886865,1.4995,4.707,300.969
3.861937430635743,1.4887282842687748,30.462349664368695,1.4995,4.707,304.25
3.862608485300176,1.4900402857195982,30.42971786985072,1.4995,4.707,307.484
3.863467513168057,1.4923548835276426,30.394816982286017,1.4995,4.707,310.703
3.86409864053194,1.4888922283717068,30.363018800299493,1.4995,4.707,313.969
3.864698900395875,1.4900032802592773,30.330460508404816,1.4995,4.707,317.188
3.8657197875264493,1.4928719452832926,30.292786375848333,1.4995,4.707,320.406
3.8666565822907835,1.4905422227161755,30.271045417513022,1.4995,4.707,323.688
3.867137579576869,1.4910543033788912,30.2575740524424,1.4995,4.707,326.906
3.868136319770311,1.4909260937453466,30.245345463777813,1.4995,4.707,330.125
3.8689384190210827,1.4903304256818075,30.211968008574424,1.4995,4.719,333.344
3.8698689396392894,1.4933894927537859,30.174687681938302,1.4995,4.719,336.656
3.8703454721062966,1.4898482859325117,30.13920841813348,1.4995,4.719,339.875
3.8713893546979703,1.490805208646844,30.117257012294587,1.4995,4.719,343.094
3.872111749141662,1.4899473548561744,30.083037463133465,1.4995,4.719,346.375
3.8728277601624046,1.4905234653100168,30.049952231103937,1.4995,4.719,349.609
3.873679950588737,1.4902853841119512,30.03245771802168,1.4995,4.719,352.813
3.874489710680942,1.4910451230868438,29.998445651453185,1.4995,4.719,356.094
3.8751215716610177,1.4885314424164748,29.976638898080036,1.4995,4.719,359.328
3.8760621184748563,1.492314566382515,29.95467344081345,1.4995,4.719,362.547
3.8768301529091267,1.4914586105626995,29.93286348517145,1.4995,4.719,365.828
3.8776085697832805,1.4901622665548417,29.905956666166013,1.4995,4.719,369.047
3.878361290104648,1.4887194050479782,29.858373654759358,1.4995,4.719,372.266
3.879207719835188,1.4901469317682023,29.814510096660456,1.4995,4.719,375.531
3.879966268083813,1.4906336434025507,29.79054919879207,1.4995,4.719,378.781
3.8806664181721837,1.4906704713812666,29.77078488356416,1.4995,4.732,382.016
3.8814685091154404,1.4912512027258806,29.73350243199616,1.4995,4.732,385.25
