Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.783021967281185,-2.0123202962277427,25.74591339952852,1.998,2.811,259.25
3.7793208791496595,-2.013383540350658,25.859335969510337,1.998,2.807,270.094
3.7755939270446937,-2.01409224336482,25.956757043481783,1.998,2.804,280.907
3.771845290273987,-2.012436786587475,26.049015712876095,1.998,2.801,291.75
3.7684669380006484,-2.0122096111234615,26.159562601693523,1.998,2.797,302.594
3.7647945240857013,-2.011751763887091,26.254307458376847,1.998,2.794,313.438
3.7615022856835147,-2.0130898122030167,26.365854890970194,1.998,2.791,324.282
3.757900007353128,-2.0123218614329024,26.46879234451839,1.998,2.787,335.078
3.754490321199779,-2.0125613082589617,26.57646075136591,1.998,2.784,345.875
3.7511984824031335,-2.012369552838314,26.66719603767889,1.998,2.781,356.735
3.7478117924060634,-2.0126723794752697,26.753614764722336,1.998,2.777,367.563
3.7445365323844917,-2.013402863440904,26.864420588501414,1.998,2.775,378.375
3.7409720554007957,-2.013314113307862,26.97006473271756,1.998,2.771,389.203
3.7374805637082553,-2.013907741614954,27.06664277018673,1.998,2.768,400.0
3.734021434036333,-2.013411995985143,27.155178168478184,1.998,2.765,410.782
3.730556657548198,-2.0128500633964888,27.239384001269087,1.998,2.761,421.657
3.727066217287351,-2.0126700757737614,27.331805717150985,1.998,2.758,432.469
3.7235863475250133,-2.012130060341248,27.417982945092508,1.998,2.755,443.282
3.7198631738433114,-2.0126819523935957,27.496153581398655,1.998,2.751,454.11
3.7162401248592647,-2.0117545380248587,27.57810361433315,1.998,2.747,464.969
3.7127633122343524,-2.0127013572794175,27.66633399147559,1.998,2.744,475.828
3.7092632288788803,-2.0101577622077826,27.728022263279083,1.998,2.74,486.578
3.705829604636423,-2.013649278192693,27.798662350428895,1.998,2.737,497.407
3.702469166170667,-2.0117592072517505,27.855619530384534,1.998,2.734,508.203
3.69900252675952,-2.012383065651376,27.918671060366,1.998,2.731,519.032
3.695786131204731,-2.013170506128367,27.975086535243452,1.998,2.728,529.875
3.6927528387350197,-2.0113524563491074,28.02937720267188,1.998,2.725,540.703
3.6894990373541363,-2.013004676226961,28.077850902100295,1.998,2.721,551.516
3.6865504377319804,-2.012544428681517,28.11057903123495,1.998,2.719,562.313
3.6835386717556986,-2.013312149035884,28.168488326652216,1.998,2.715,573.157
3.680671044693425,-2.0135090961533972,28.196072469235602,1.998,2.713,583.985
3.677799249702563,-2.010605768039919,28.240521343951396,1.998,2.71,594.828
3.675005082562859,-2.012143993253827,28.270913034343067,1.998,2.707,605.61
3.6723063192797443,-2.013697654373443,28.302596670813752,1.998,2.705,616.391
3.6695722642313493,-2.011997419305447,28.332329333436686,1.998,2.702,627.172
3.6669335784752173,-2.0117134351720103,28.37491136500478,1.998,2.699,638.016
3.664264320146818,-2.013412521869008,28.40383447256296,1.998,2.697,648.813
3.661749985175462,-2.01326813936877,28.426293680748614,1.998,2.694,659.625
3.6590210415483577,-2.0125868749843963,28.444996407262206,1.998,2.691,670.438
3.6564098359383066,-2.0130415026707897,28.494089000814473,1.998,2.689,681.219
3.6539658593970663,-2.014396165048951,28.507723410902177,1.9982,2.687,692.032
3.651444449191118,-2.0125826604626464,28.528093219172764,1.998,2.684,702.797
3.6489576297291224,-2.013492170007226,28.54399241102638,1.998,2.682,713.625
3.6464585170147936,-2.013580470646375,28.56331771281264,1.998,2.679,724.375
3.6439421068137596,-2.0126538401788836,28.589774404094232,1.998,2.677,735.172
3.6414808794081446,-2.014764732387377,28.610389736650436,1.998,2.674,746.0
3.638860198755614,-2.012832816143311,28.624688021443394,1.998,2.672,756.782
3.6364176239937223,-2.0126276509257437,28.640235091141214,1.998,2.669,767.61
3.6339543866784596,-2.0136715858101253,28.663163444607157,1.998,2.667,778.438
3.6314521857944912,-2.0129208086632975,28.6866610222808,1.998,2.665,789.203
3.628878898899178,-2.0124556619045406,28.69655394225495,1.998,2.662,799.985
3.6265030393909368,-2.0121402698942807,28.73222428259148,1.998,2.66,810.86
3.624250465503476,-2.0122916997816733,28.764267823334613,1.998,2.658,821.719
3.6216760196346414,-2.0130512507537497,28.77935947495991,1.998,2.656,832.532
3.619102216875663,-2.0137262554648845,28.814949419296717,1.998,2.653,843.344
3.616934507478639,-2.013091511228036,28.845576911044056,1.9982,2.651,854.219
3.6145288045619752,-2.0129534550741024,28.87598747212151,1.998,2.648,865.032
3.6121823364775296,-2.012997345544282,28.897731905261917,1.998,2.646,875.828
3.6097609484081032,-2.012193751100352,28.92536724366498,1.998,2.644,886.61
3.607353130481769,-2.010934415254129,28.96838089935084,1.998,2.641,897.391
3.6051426855358013,-2.011390545054989,29.010758844253363,1.998,2.639,908.219
3.6028567872120254,-2.012810615668045,29.039966833541833,1.998,2.637,919.063
3.600579427080642,-2.014055375252134,29.06480152831904,1.998,2.634,929.875
3.5982579590166117,-2.012344011443803,29.092802566402362,1.9982,2.632,940.703
3.5960120548159713,-2.0119204054253714,29.142813043180993,1.998,2.631,951.594
3.593960824247683,-2.0119368628216896,29.190208179609428,1.998,2.628,962.422
3.59167087752233,-2.012276693109205,29.204214799028847,1.998,2.626,973.25
3.5894411269690347,-2.013275989293859,29.236949918866223,1.998,2.624,984.078
3.587299781677086,-2.0121507965054177,29.265103222364836,1.998,2.622,994.922
3.585121590027818,-2.012958901680049,29.31543565703656,1.998,2.62,1005.703
3.582889330162225,-2.0119266785415317,29.379036974752236,1.9982,2.618,1016.578
3.5808541362441044,-2.0110488856602267,29.378368826426758,1.998,2.616,1027.438
3.5788035941360254,-2.0129205921164117,29.405322509686684,1.998,2.614,1038.282
3.576904175377497,-2.01247525224961,29.424946652880678,1.998,2.611,1049.078
3.5746961387790868,-2.012973804926493,29.46018680082814,1.998,2.61,1059.922
3.5726969226259357,-2.0124745404452327,29.52365250487056,1.998,2.607,1070.75
3.570501421352819,-2.0140481929420475,29.559182946043414,1.998,2.605,1081.594
3.5685246076083974,-2.0132566937033904,29.602832032322773,1.998,2.603,1092.422
3.566604115914889,-2.0117306778646373,29.609762514348226,1.998,2.602,1103.219
3.564459331702883,-2.013172105531317,29.662287118813733,1.998,2.6,1113.985
3.5625631758677008,-2.0111746697977795,29.666141772020673,1.998,2.598,1124.782
3.5605930427789265,-2.013359679668544,29.716093241618612,1.998,2.596,1135.61
3.5587828089262694,-2.012622134422813,29.745266968705348,1.998,2.594,1146.422
3.5568791509395794,-2.0126136870728604,29.773428544649157,1.9982,2.592,1157.219
3.554894599338009,-2.0120982131413863,29.82540705779485,1.998,2.59,1168.0
3.5529677954632923,-2.014090912532799,29.85601456052777,1.998,2.588,1178.813
3.5511263871746555,-2.0115578416500615,29.885428274644276,1.998,2.586,1189.578
3.5492551681010625,-2.01319229198246,29.938641644040768,1.9982,2.584,1200.407
3.547373429686006,-2.013521507738807,29.955879868488964,1.998,2.583,1211.235
3.5457128007505982,-2.0129789910519675,29.982740566710927,1.998,2.581,1222.032
3.543747360534061,-2.0114061407757,30.018635729141245,1.998,2.579,1232.844
3.5419351062485807,-2.0132954943713233,30.079357918833814,1.998,2.577,1243.641
3.540174291919834,-2.0126108026634393,30.071713191248985,1.998,2.576,1254.422
3.5385150527727878,-2.012541362938293,30.115231636344568,1.998,2.574,1265.219
3.536740985371567,-2.0120256667569993,30.146706966990763,1.998,2.572,1276.0
3.5349788686464576,-2.0131076810079174,30.180576536992028,1.998,2.57,1286.813
3.5333111719155386,-2.0119069811986536,30.214202443268835,1.998,2.568,1297.657
3.5314621501133696,-2.0129709738065142,30.263132214107944,1.9982,2.566,1308.516
3.5299119429373804,-2.0137081098620295,30.309163753719172,1.998,2.565,1319.328
3.528224292881427,-2.0136422184713214,30.322572829379173,1.998,2.564,1330.157
3.5265823131386553,-2.0123660536529373,30.358254985803352,1.998,2.562,1340.953
3.5247800542467917,-2.0136453295053736,30.36619194258615,1.998,2.56,1351.844
3.523051851326523,-2.0132063486875738,30.43390978352208,1.9982,2.559,1362.657
3.521438604094545,-2.012554174793509,30.471346963602638,1.998,2.557,1373.438
3.519942918230431,-2.012334451483961,30.522446395726494,1.998,2.556,1384.344
3.518217199471377,-2.013462547651646,30.533922657158165,1.998,2.554,1395.188
3.516768611660009,-2.0113374667358705,30.554484484788492,1.998,2.552,1406.032
3.5150916092731888,-2.013615599731867,30.573515651316878,1.998,2.551,1416.844
3.5137031996360673,-2.011864325760016,30.577511082864415,1.998,2.549,1427.672
3.5120682209963348,-2.011069044014081,30.638498969691856,1.998,2.548,1438.516
3.510511255557422,-2.0140148104677134,30.655383164974488,1.998,2.546,1449.328
3.509005248452044,-2.012427423231376,30.692050310761957,1.998,2.545,1460.157
3.507370868829458,-2.014260480657592,30.718844234972284,1.998,2.543,1470.953
3.506027131145765,-2.011714588285239,30.75054571018712,1.9982,2.542,1481.75
3.504458805700144,-2.0130962063876736,30.76536065645948,1.998,2.54,1492.578
3.503010943938704,-2.0123523139425625,30.828689438898472,1.998,2.539,1503.391
3.5014051485031077,-2.013257726325699,30.83306980685955,1.998,2.537,1514.235
3.5000796134124412,-2.0128254581150102,30.88774066093254,1.998,2.536,1525.032
3.4984705248841275,-2.011997753032339,30.958355474597,1.998,2.534,1535.797
3.4971566728193277,-2.012939745756591,30.980539791771903,1.998,2.533,1546.657
3.495625738432705,-2.0126804772679434,31.002375281662175,1.998,2.532,1557.547
3.494146762225291,-2.013176904837043,31.011026140487534,1.998,2.53,1568.375
3.492634273179308,-2.0133402779480916,31.01871276536152,1.998,2.529,1579.188
3.491492084627486,-2.0123479845652397,31.03422216019971,1.998,2.528,1590.032
3.4898210918616774,-2.014145847021863,31.070480880452845,1.998,2.526,1600.907
3.4883671908144755,-2.013407195978932,31.12075736134843,1.998,2.525,1611.735
3.487060683027324,-2.013864648898231,31.15230400569441,1.998,2.524,1622.532
3.485775677951679,-2.013320394562766,31.190628714568973,1.998,2.522,1633.422
3.484252081629559,-2.013255412899693,31.230404933824392,1.998,2.52,1644.235
3.4829155489655856,-2.012934300811987,31.276640647408026,1.998,2.52,1655.063
3.4815399386721873,-2.0123799539497265,31.308530320363367,1.998,2.518,1665.891
3.4801024598387587,-2.013028279200935,31.349397720077693,1.998,2.517,1676.688
3.478838737528926,-2.012520341443867,31.36943767470439,1.998,2.516,1687.469
3.4774087516280128,-2.0122420754591452,31.391964160742347,1.998,2.514,1698.282
3.4762052471478637,-2.0117158764203906,31.415722943881406,1.9982,2.513,1709.078
3.4747208589215144,-2.013004925165583,31.463091391503006,1.998,2.512,1719.875
3.47349246614704,-2.012365178322541,31.478576017845644,1.998,2.51,1730.688
3.472160367335214,-2.0139967144425794,31.504961292049547,1.9982,2.509,1741.5
3.470767240008866,-2.0135918473571395,31.56410524235382,1.9982,2.508,1752.328
3.469331620432292,-2.011793801386762,31.579959528619394,1.998,2.506,1763.125
3.468109988541644,-2.013351703523021,31.607372878935234,1.998,2.504,1773.922
3.4668554773548412,-2.0117501981308594,31.602363495888028,1.998,2.504,1784.782
3.4654171674929124,-2.014074435118939,31.63666780097317,1.998,2.502,1795.578
3.464121361843017,-2.0122827238054057,31.681613865375486,1.998,2.501,1806.453
3.4626987834622867,-2.0135343001394617,31.750021693884324,1.998,2.5,1817.25
3.4614218008407347,-2.012557710167779,31.78504279031749,1.998,2.498,1828.11
3.460155779775395,-2.013061524628471,31.81285772336755,1.998,2.497,1838.938
3.4588010550103867,-2.012600564584572,31.845999149465623,1.998,2.496,1849.75
3.4574561282845377,-2.01176074283127,31.869267267999728,1.998,2.494,1860.578
3.456110678812407,-2.0132515038973238,31.927851736763504,1.998,2.493,1871.36
3.454858497301241,-2.013117008750867,31.966356775043632,1.9982,2.492,1882.203
3.4536358734930572,-2.0135115830298087,31.982651902262532,1.9982,2.49,1892.969
3.452283450607759,-2.013083524159562,32.01614947054049,1.998,2.49,1903.797
3.4509016125724123,-2.0134895240898043,32.064967286143016,1.998,2.488,1914.625
3.449655111713101,-2.0123333608029874,32.085559719900004,1.998,2.486,1925.469
3.448268311790073,-2.0138786933767943,32.0811656616949,1.998,2.485,1936.266
3.4469578384719917,-2.0139667212003562,32.12739666763806,1.9982,2.484,1947.157
3.4456714130361523,-2.011704267542122,32.15565322534406,1.9982,2.483,1958.0
3.444455808591258,-2.01341772695223,32.195503709689824,1.998,2.482,1968.797
3.443032143239423,-2.0136757053317518,32.24861086705947,1.998,2.48,1979.641
3.441708302096487,-2.013755618414002,32.273134845773825,1.998,2.479,1990.516
3.440250456770514,-2.014222998999179,32.3390987867052,1.9982,2.478,2001.328
3.4390306860271993,-2.0132820495728905,32.35021656693797,1.998,2.476,2012.157
3.43767493424861,-2.0134529976330002,32.401919655971774,1.998,2.474,2023.016
3.436206923273223,-2.012533076353922,32.41746461703599,1.998,2.474,2033.813
3.434909213863443,-2.013236155848209,32.48617032353861,1.998,2.472,2044.657
3.4335530289604654,-2.012566333411831,32.478845608195314,1.998,2.471,2055.485
3.4321653299026633,-2.0132228654055453,32.52025982777742,1.998,2.47,2066.391
3.4307514798142122,-2.0129486865607444,32.55083840528794,1.9982,2.468,2077.203
3.429362934221463,-2.01204750773161,32.63102621293799,1.998,2.466,2088.0
3.427920874656097,-2.013613657504722,32.653677925070845,1.998,2.466,2098.875
3.4265928312760416,-2.0136087881806954,32.66338443059486,1.998,2.464,2109.688
3.425123421613698,-2.012917626417426,32.731142657288466,1.998,2.462,2120.532
3.4237219962294105,-2.0133713089911187,32.74965944280326,1.998,2.461,2131.344
3.4223252614099997,-2.012657195633764,32.78118843570284,1.9982,2.46,2142.094
3.420755836713322,-2.0126517560317967,32.83939002863096,1.998,2.458,2152.922
3.4192511732461477,-2.012892586711791,32.869671973652494,1.998,2.457,2163.719
3.417813888766398,-2.013242138567258,32.88834720165377,1.998,2.456,2174.547
3.416372817088455,-2.013429562048397,32.95680627108611,1.998,2.454,2185.297
3.414866963579774,-2.0127395414008564,32.980255615440335,1.998,2.452,2196.0629999999946
3.413203112220144,-2.0126814825547332,33.01202913410107,1.998,2.451,2206.8910000000033
3.411820072449896,-2.0143013140248125,33.05166525768575,1.998,2.449,2217.7189999999973
3.4101456760980144,-2.012914311642948,33.13095990438596,1.998,2.448,2228.5160000000033
3.4085490348796275,-2.0126023219013462,33.16482702737247,1.998,2.446,2239.4070000000065
3.407002734615403,-2.012686846525633,33.16685609795042,1.998,2.445,2250.1879999999946
3.405304831609156,-2.013587000097468,33.21112313176934,1.9982,2.443,2261.0
3.40373704920335,-2.0126431861675727,33.25297245819191,1.998,2.441,2271.8129999999946
3.4020533119774736,-2.014082830346884,33.306621132777295,1.998,2.44,2282.75
3.4002798751488825,-2.0130088501831103,33.35052855111165,1.998,2.438,2293.577999999994
3.39876061084572,-2.0145802901527534,33.362119088238735,1.998,2.436,2304.375
3.3968468204838973,-2.0132960999350704,33.377908597912096,1.9982,2.434,2315.2350000000006
3.3951444429937827,-2.0136659357692284,33.44648099021175,1.998,2.433,2326.0160000000033
3.3933400104314835,-2.014087683852168,33.46610349811202,1.998,2.431,2336.827999999994
3.391469005967261,-2.0144790001396364,33.523918522185596,1.998,2.428,2347.6410000000033
3.389530366934706,-2.013650170482571,33.55222193741923,1.998,2.426,2358.4379999999946
3.387586188795874,-2.0150553264158315,33.57627114417083,1.998,2.424,2369.2350000000006
3.385567633573636,-2.0138685918247385,33.62642404720524,1.998,2.423,2380.0320000000065
3.3836435482723246,-2.0142840009624847,33.659921770773266,1.998,2.42,2390.8600000000006
3.3816288046508958,-2.0148431727194542,33.66582795631348,1.9982,2.419,2401.672000000006
3.379413936791649,-2.0150388578632787,33.737165703822455,1.998,2.416,2412.4850000000006
3.3772100273954364,-2.015419802842615,33.8041554098483,1.9982,2.414,2423.297000000006
3.374969314963899,-2.0131691053540868,33.825372319394454,1.998,2.412,2434.125
3.3727121590711957,-2.0156217192221946,33.88252168765736,1.998,2.41,2444.9379999999946
3.3701561310307713,-2.0170087354907196,33.92232582541357,1.998,2.408,2455.7660000000033
3.3677997843550354,-2.0175046181168956,33.97377671976248,1.998,2.405,2466.5939999999973
3.365106697502586,-2.017999338317809,33.99481842332116,1.998,2.402,2477.452999999994
3.3625352932250676,-2.0191972634782047,34.045819618152095,1.9982,2.4,2488.297000000006
3.3597176970709217,-2.0186688908627386,34.10547795687118,1.998,2.397,2499.0939999999973
3.357015460552632,-2.0130863310992915,34.13168108031075,1.998,2.394,2510.0
3.354048186359459,-2.0126601437394043,34.176122049432216,1.998,2.392,2520.952999999994
3.3507846972395057,-2.012619300219237,34.25197539859158,1.998,2.388,2531.8910000000033
3.3473104028614613,-2.0130191501760595,34.31492909426842,1.998,2.385,2542.827999999994
3.3438115117398737,-2.0125107006633787,34.33964520117668,1.998,2.382,2553.7660000000033
3.3400923897057773,-2.0119155464908633,34.39722312452683,1.998,2.378,2564.7189999999973
3.3361066775101844,-2.0111670048639256,34.42872159674236,1.998,2.374,2575.702999999994
3.3318495154651537,-2.0127495716371597,34.480989374389175,1.998,2.37,2586.6410000000033
3.3271877497633793,-2.0114103610553187,34.50450225622362,1.998,2.366,2597.5939999999973
3.3224332289863368,-2.0131141227555247,34.52561175263192,1.998,2.361,2608.5160000000033
3.3171291736834845,-2.009871378045961,34.58986761009009,1.998,2.356,2619.452999999994
3.3115519357393235,-2.0103558122035547,34.67077368993747,1.998,2.35,2630.4689999999973
3.3053347794909382,-2.0117205910960525,34.73289348957092,1.998,2.344,2641.4850000000006
3.299107029628106,-2.0118095533867173,34.76159323805436,1.998,2.338,2652.422000000006
3.292125227442623,-2.010879881285121,34.79344713971661,1.998,2.332,2663.3439999999973
3.284688044075202,-2.012720182035478,34.83567310124791,1.998,2.325,2674.297000000006
3.276531273934314,-2.010700736774832,34.90640978231318,1.998,2.317,2685.2189999999973
3.2680633003269492,-2.0113696536869905,34.94517178239242,1.998,2.309,2696.1410000000033
3.2588119032563405,-2.0116405682602907,35.01360907401493,1.998,2.299,2707.0939999999973
3.248569812645298,-2.0106775161499217,35.04203638163837,1.998,2.289,2718.1570000000065
3.2378038591678058,-2.010350959398662,35.10755582908836,1.998,2.279,2729.2350000000006
3.226062335156174,-2.0110233090741785,35.14734479304618,1.998,2.267,2740.3129999999946
3.213330452095027,-2.0108106427224137,35.21773832260712,1.998,2.255,2751.375
3.199677909686551,-2.0105417988086907,35.28606624568035,1.998,2.242,2762.4689999999973
3.184813372198055,-2.0121512490035594,35.34796241327752,1.998,2.228,2773.577999999994
3.168876570456155,-2.0116419005118766,35.45620294953249,1.998,2.213,2784.6570000000065
3.151692549504401,-2.0110547057894976,35.477106211937,1.998,2.196,2795.7189999999973
3.1323651114773243,-2.0118665209244697,35.54902065354434,1.998,2.177,2807.0320000000065
3.111896000685924,-2.011101918621387,35.61352841271063,1.998,2.157,2818.1570000000065
3.089556107716448,-2.0112171470348352,35.72059145753209,1.998,2.136,2829.2350000000006
3.064946229246171,-2.012450963879012,35.793521131818544,1.998,2.112,2840.4379999999946
3.0376979254639673,-2.012727444548672,35.89514267881253,1.998,2.085,2851.625
3.0071588383121535,-2.010169043717689,35.97319908880247,1.998,2.057,2862.952999999994
2.972928401377073,-2.013590897340962,36.040681889359256,1.998,2.025,2874.2350000000006
2.933693433331091,-2.0114816785571894,36.11988274974851,1.998,1.988,2885.452999999994
2.8882510184380505,-2.011630419536448,36.22835957173474,1.998,1.944,2896.6570000000065
2.8342739904649825,-2.01036339981103,36.36031872020544,1.998,1.894,2907.8910000000033
2.7695634502081323,-2.0136693178145575,36.50493771093688,1.998,1.833,2919.125
2.689993938753791,-2.0125278698223883,36.60765891451214,1.998,1.762,2930.2820000000065
2.5858237219644518,-2.0116798585330873,36.71454187029462,1.998,1.668,2941.5
2.44459194412092,-2.012052315151686,36.86067720371312,1.998,1.543,2952.672000000006
2.2539925461970967,-2.010473015629267,37.04220422358974,1.998,1.371,2963.9070000000065
2.043267705708337,-2.0101844577840806,37.30788971906059,1.998,1.162,2975.1100000000006
