Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.125597126825222,1.4996496388398108,8.159407414070937,1.5017,4.93,432.813
4.126634828699009,1.4987623723675176,8.151322140233415,1.5017,4.93,437.641
4.127423700290475,1.499824890594765,8.113790031278668,1.5023,4.943,442.406
4.128290377865128,1.4984180958058915,8.13702652711647,1.5023,4.943,447.172
4.1288032939593196,1.4982703598813547,8.182602500460735,1.5023,4.943,451.953
4.130100734964493,1.496797124917191,8.202919464269108,1.5017,4.943,456.734
4.130789477783685,1.496739933444939,8.180216727556466,1.5023,4.943,461.5
4.131584039427669,1.4993814451078649,8.13898635456058,1.5017,4.943,466.313
4.132140937691671,1.4971300793189763,8.109729874328362,1.5017,4.943,471.094
4.133092715746822,1.4985746325569524,8.102271288838548,1.5023,4.943,475.859
4.134022437920945,1.500341451269293,8.102595940636936,1.5017,4.943,480.688
4.134858187793449,1.4983648261119882,8.106158902026673,1.5017,4.943,485.453
4.1357380115644995,1.4963432583530167,8.128385089205686,1.5023,4.943,490.203
4.136601045929486,1.4982040994062935,8.124464067345727,1.5023,4.943,494.969
4.137329489022227,1.4984041308106393,8.14549675407813,1.5023,4.943,499.734
4.1380414396502525,1.4976980995109064,8.126349007953374,1.5017,4.943,504.5
4.139013416555918,1.4978335999877932,8.113810797409782,1.5017,4.943,509.313
4.139788943339873,1.497466727740173,8.159015643846086,1.5017,4.943,514.078
4.140724718356495,1.4986070516963255,8.159385462722483,1.5017,4.955,518.844
4.141453882273993,1.498481866392746,8.154710281178218,1.5017,4.955,523.609
4.142199097006083,1.4983467852096048,8.132704331691357,1.5023,4.955,528.469
4.143014772886769,1.4987028942714342,8.11741372943409,1.5023,4.955,533.234
4.1439217647059685,1.4994466840967964,8.14898080602216,1.5017,4.955,538.0
4.144761957284372,1.4990199799891186,8.140370234880786,1.5017,4.955,542.766
4.145633038436567,1.4982111937382443,8.127691077742934,1.5023,4.955,547.531
4.146279077581554,1.4971212950525024,8.159625691825587,1.5023,4.955,552.297
4.147372186951509,1.4984741991603683,8.156418029938504,1.5017,4.955,557.047
4.1480043401604805,1.4958834765732048,8.153613526736203,1.5017,4.955,561.859
4.148723077257298,1.4978267695067218,8.13076652632901,1.5023,4.955,566.641
4.149691208362485,1.4988569424670755,8.123093809886848,1.5017,4.955,571.406
4.150284707846378,1.4978578242666358,8.118342787807142,1.5017,4.955,576.188
4.1514674541662995,1.499084195957497,8.173183342022837,1.5017,4.955,581.0
4.151949465180514,1.4974410759521557,8.146159728339299,1.5017,4.955,585.766
4.152947551210845,1.499395101714379,8.113097647566295,1.5017,4.955,590.531
4.153678372010473,1.4991559744739378,8.109594174965073,1.5023,4.955,595.297
4.154134865957376,1.5001780490965575,8.112537647001984,1.5023,4.955,600.063
4.155324637874088,1.5010401846591546,8.126591807002997,1.5023,4.968,604.875
4.156261858910208,1.4993914923776095,8.114045378213643,1.5017,4.968,609.641
4.156737220347182,1.4966887328230085,8.153593706810463,1.5017,4.968,614.406
4.157494342413503,1.4971239267431828,8.158676855475282,1.5017,4.968,619.156
4.158344126969321,1.4996858480788071,8.15669826646231,1.5017,4.968,623.922
4.159348146004384,1.4987229873939263,8.133416173011591,1.5017,4.968,628.734
4.1601485203918065,1.496027468225074,8.134237168345251,1.5017,4.968,633.5
4.160766988241226,1.497064987143603,8.130159064961212,1.5017,4.968,638.266
4.161719941214285,1.4957743088409343,8.114871866256808,1.5023,4.968,643.031
4.162518875294713,1.4986828778680419,8.130004857710926,1.5017,4.968,647.859
4.163362146572612,1.4990615269235708,8.138432130527042,1.5017,4.968,652.609
4.164237563433022,1.4980630801549846,8.171084756618352,1.5023,4.968,657.391
4.165045405481554,1.4982719445261785,8.165141417041461,1.5017,4.968,662.141
4.165552365039043,1.4979789127532936,8.141959467358584,1.5017,4.968,666.953
4.166600794389174,1.49801320363833,8.156658457637402,1.5017,4.981,671.719
4.1672755841115,1.4975805810700369,8.15454039567471,1.5017,4.981,676.5
4.16823974489601,1.4995811365627474,8.139005991203273,1.5017,4.981,681.266
4.168839315889327,1.4975309516682096,8.139121924408196,1.5023,4.981,686.094
4.169877815062279,1.4999718845450936,8.14522657852597,1.5017,4.981,690.844
4.170586068602044,1.498214927147937,8.170067619953029,1.5023,4.981,695.609
4.1714777863244565,1.4974639152325135,8.145372121966401,1.5017,4.981,700.422
4.172220780901668,1.5005924372759536,8.163269308974472,1.5017,4.981,705.203
4.173087265380969,1.4974638004496807,8.157728206469988,1.5023,4.981,709.969
4.173795538172479,1.5000554263915817,8.173690796443495,1.5017,4.981,714.734
4.174404529147323,1.4993738156184537,8.171967849219472,1.5017,4.981,719.5
4.175419878299132,1.499719968859879,8.172390488434486,1.5017,4.981,724.266
4.176317117911231,1.4986308154250247,8.169639948887456,1.5017,4.981,729.094
4.176951262547841,1.4993385086602284,8.14794462150818,1.5023,4.981,733.859
4.177797972408621,1.5004635782333302,8.156584590657577,1.5017,4.993,738.656
4.178680843637174,1.4986975498539425,8.187577704991341,1.5023,4.981,743.469
4.17937308739785,1.498518036026885,8.191404665895071,1.5017,4.993,748.25
4.18023431143456,1.4965446709207724,8.190053589892551,1.5017,4.993,753.031
4.18108990963581,1.4992078542494534,8.183809758441576,1.5017,4.993,757.797
4.181916432998919,1.4987974567406064,8.186152534410976,1.5017,4.993,762.609
4.182535082265034,1.493661611721729,8.19070661085413,1.4996,4.993,767.469
4.1830626108868385,1.4942079763541354,8.189750581693364,1.499,4.993,772.234
4.183719076090579,1.4950320158339474,8.18233957393518,1.498,4.993,776.984
4.184279457451701,1.4934068731544343,8.190806035473301,1.4963,4.993,781.813
4.185032701345959,1.4922978149208286,8.190250252246235,1.4953,4.993,786.563
4.185627321982862,1.4886843548214899,8.20383446811826,1.4947,4.993,791.359
4.186123914232579,1.489462122510047,8.197602356427913,1.4936,4.993,796.109
4.18675870272424,1.4891668951872947,8.208196446794743,1.4926,4.993,800.922
4.187418765692299,1.4872057960371463,8.202869467616333,1.4904,4.993,805.703
4.188040441486289,1.4868968034328804,8.208164876142197,1.4904,4.993,810.453
4.188644890449593,1.485152878070566,8.215250288770932,1.4893,4.993,815.219
4.189201415513987,1.485049108132064,8.208255078059665,1.4872,4.993,819.969
4.189824700749499,1.4817830225304935,8.218790478632336,1.4866,4.993,824.734
4.190456757121388,1.4811675583447546,8.240688566431546,1.485,4.993,829.484
4.190968375873072,1.4806065916402895,8.237530501948067,1.485,4.993,834.234
4.1915242371359644,1.4787639376743165,8.241480056945386,1.4834,4.993,839.063
4.192307400827073,1.4790135235409667,8.257743829850725,1.4829,4.993,843.828
4.192878719788458,1.4773664334104417,8.238671368964207,1.4807,4.993,848.594
4.193332031297569,1.4779604136117799,8.26106964977821,1.4802,4.993,853.359
4.193986136515379,1.4755149995662422,8.25835796207015,1.4796,4.993,858.109
4.194806634189913,1.4728972342266886,8.278427791752804,1.4775,4.993,862.922
4.195133134137557,1.4733323362796453,8.271971987625292,1.4764,4.993,867.688
4.195592822572384,1.4739776164817093,8.26861520352128,1.4753,4.993,872.438
4.1964497451167135,1.4705192766983666,8.258727547900012,1.4748,4.993,877.188
4.197115696119463,1.4680581203452703,8.285748089679645,1.4742,4.993,882.375
4.197581369269663,1.4671205667433098,8.28380424852639,1.4726,4.993,887.219
4.198462619765632,1.4671798739962119,8.28953404582445,1.4715,4.993,892.453
4.198955919126537,1.4652681432716703,8.295812858189063,1.4699,4.993,897.469
4.199519103176999,1.465220820313924,8.301878237771199,1.4678,4.993,902.438
4.200016989825662,1.4609991047564912,8.289790341340707,1.4678,4.993,907.453
4.192172959566224,1.4075885346923436,8.313339543016028,1.4106,4.955,912.766
4.19239557287447,1.405579708500295,8.320993470524636,1.4101,4.955,917.891
4.192698436940242,1.407488857363422,8.32030927670614,1.4106,4.955,923.016
4.1931026920971455,1.4032726541839857,8.339051628782684,1.4096,4.955,928.219
4.1934820814327,1.4056676908170553,8.325479052106683,1.4079,4.955,933.344
4.193975034830226,1.4070416508592414,8.323438810615562,1.4074,4.955,938.469
4.194400153762599,1.4036139829400116,8.32448368922926,1.4063,4.955,943.594
4.194966319527189,1.4026137572776982,8.327606752502165,1.4069,4.955,948.703
4.195475512561298,1.4013999217815898,8.34624492422539,1.4058,4.955,953.859
4.195994668307149,1.4005581541867078,8.342477470192996,1.4053,4.955,959.0
4.196566072766513,1.3976053303954745,8.328192838281835,1.4031,4.955,964.109
4.194228121771974,1.3806064852877244,8.343112982927874,1.3837,4.943,969.203
4.194679037929123,1.3792824540093844,8.3505622818759,1.3832,4.943,974.375
4.195072144665314,1.3812861091586075,8.345359736102022,1.3826,4.943,979.484
4.195557443992924,1.3786009310022243,8.361111926684474,1.3815,4.943,984.609
4.196013858226501,1.3762117508779936,8.358243357560914,1.3815,4.943,989.734
4.196706750068945,1.37673386645768,8.347998641991495,1.3805,4.943,994.906
4.197109462212429,1.3756199677918581,8.37179428192122,1.3788,4.943,1000.016
4.19746710153632,1.3726920268676548,8.362809243723104,1.3783,4.943,1005.125
4.1982647665314685,1.3754645663636385,8.354075804038278,1.3772,4.943,1010.25
4.196022417520057,1.354636737574835,8.377111862385798,1.3578,4.93,1015.453
4.196439654725778,1.3550251931180597,8.36815941297494,1.3562,4.93,1020.984
4.196876715795025,1.3553845306337489,8.381368409587441,1.3562,4.93,1026.25
4.197548395952794,1.350262496115189,8.392447718686975,1.3557,4.93,1031.453
4.198016742785028,1.351851215435918,8.394300093016705,1.3535,4.93,1036.719
4.195457989852154,1.3308832061414992,8.393276635817047,1.3346,4.917,1042.0
4.196077641497578,1.333140628142699,8.401205096564519,1.3346,4.917,1047.281
4.196290694267276,1.3309634022355106,8.416333437623502,1.3341,4.917,1052.484
4.196765927980873,1.33085307044541,8.40894960827664,1.3319,4.917,1057.734
4.197195789867486,1.3280871373095837,8.421595920727944,1.3319,4.917,1062.953
4.197784207303412,1.3267149418771893,8.416756314884694,1.3309,4.917,1068.219
4.195592060667916,1.3060203455348727,8.409534788767825,1.3104,4.905,1073.453
4.195781420797634,1.307182464132363,8.413760268367335,1.3109,4.905,1078.719
4.196032030931985,1.3077866751870455,8.424834739847292,1.3093,4.905,1083.969
4.19661771393355,1.3076228811852204,8.422722542201596,1.3099,4.905,1089.172
4.197075437467773,1.3050342201605931,8.426022452934811,1.3088,4.905,1094.469
4.197832407046947,1.303470983648453,8.440210571896145,1.3082,4.905,1099.766
4.1981572183748925,1.302967431406212,8.422976703722766,1.3061,4.905,1104.969
4.198527570099544,1.3029449414522156,8.446776280320904,1.3061,4.905,1110.234
4.199342414010298,1.3019890150255815,8.454165032606266,1.305,4.905,1115.438
4.197036360647138,1.2813480383006386,8.445226871888593,1.2845,4.892,1120.703
4.197407520683422,1.2799663752276562,8.456063741385467,1.2845,4.892,1125.969
4.197457520774167,1.2825594059752654,8.4516682738909,1.2845,4.892,1131.188
4.198162481623906,1.27849582362459,8.452323986654358,1.2824,4.892,1136.484
4.195999942993701,1.2630450012740502,8.44579689892035,1.263,4.879,1141.703
4.196040388293738,1.261521034590964,8.430649910663746,1.2635,4.879,1146.969
4.196543565756657,1.2598420707125078,8.403529337708305,1.263,4.879,1152.219
4.196760650534662,1.2610296340557523,8.292227130130504,1.2613,4.879,1157.438
4.197368875111336,1.2564992910076016,8.040513652864652,1.2613,4.879,1162.688
4.197676478496736,1.2577602997507458,7.767580277368422,1.2603,4.879,1167.922
4.195119161972628,1.2376447444073562,7.506042803860285,1.2398,4.867,1173.188
4.195618656807763,1.2352748982012867,7.366057823585188,1.2392,4.854,1178.469
4.1930363582917725,1.216050200546843,7.241025384558551,1.2198,4.841,1183.672
4.193513127826995,1.2151344937986914,7.119270964557692,1.2198,4.854,1188.969
4.193864779915272,1.2144968516385912,6.9759074165047235,1.2198,4.854,1194.234
4.1914982207097635,1.1980158238871315,6.871551908561972,1.1999,4.841,1199.438
4.191952081681837,1.1951293181057068,6.773680770077019,1.1999,4.841,1204.734
4.192462975229994,1.1990090506127353,6.708780040641035,1.1983,4.841,1209.938
4.19276983698693,1.194047890721103,6.628841510192771,1.1983,4.841,1215.141
4.193257327474022,1.1949963667331176,6.56996449173411,1.1972,4.841,1220.438
4.193911707558045,1.191533323559613,6.5503786170404155,1.1967,4.841,1225.719
4.194328940973628,1.1920841681946817,6.429136749528188,1.195,4.841,1230.922
4.1952129368111075,1.191965324530535,6.350155501408317,1.1934,4.841,1236.219
4.195785238387746,1.1886596288301594,6.258824623748818,1.1923,4.841,1241.5
4.196395695283915,1.189691976845439,6.263763316095468,1.1918,4.841,1246.703
4.197105853964483,1.1855185478381272,6.235255688505597,1.1907,4.841,1251.984
4.197955901641403,1.1859583891132621,6.126288870011543,1.1891,4.841,1257.203
4.1956837433495835,1.1657458766960196,6.061912253953791,1.1692,4.829,1262.469
4.196219969806078,1.1643082921807488,6.040702055664274,1.167,4.829,1267.75
4.196746906784472,1.1651157085125903,5.9867767579833275,1.1659,4.829,1272.953
4.1974383134937945,1.1632241797743026,5.890819050777278,1.1654,4.829,1278.25
4.1983299802857195,1.1621052728778243,5.850951594037793,1.1638,4.829,1283.563
4.198996797210306,1.1609141348577725,5.8383992604829436,1.1632,4.829,1288.766
4.196879290272507,1.1395597292168598,5.814347282394924,1.1438,4.816,1294.063
4.197510679388604,1.1396902820973924,5.7441580859069195,1.1422,4.816,1299.344
4.197862544834785,1.1377789842306423,5.718282552106437,1.1417,4.816,1304.547
4.1985319041082025,1.1369246190375777,5.665462558451896,1.1401,4.816,1309.844
4.1962603946596815,1.1189106332870116,5.590099379198235,1.1212,4.803,1315.109
4.196764094673324,1.1154389738194737,5.5706549059175625,1.1196,4.803,1320.313
4.19736582653018,1.1165140141584786,5.5045880873296715,1.119,4.803,1325.594
4.195094227278434,1.096596270730624,5.4650898369764525,1.0996,4.791,1330.813
4.195507803169681,1.0979315705989663,5.435046566229148,1.098,4.791,1336.078
4.196051712586529,1.0942458363497072,5.385957898053986,1.0975,4.791,1341.266
4.19652306067749,1.0929466044725362,5.3171874272726605,1.0959,4.791,1346.563
4.197272988740928,1.0940629317782171,5.3075760403048395,1.0959,4.791,1351.797
4.197603686016467,1.0917490054867578,5.275856884873776,1.0943,4.791,1357.063
4.195632809046449,1.0709175350343105,5.15752231600212,1.0743,4.778,1362.266
4.195861620552177,1.0720260024924761,5.085455867896278,1.0743,4.778,1367.547
4.193486799750883,1.0502908630494934,5.058975506351448,1.0549,4.765,1372.813
4.193955743217699,1.0517185211983566,5.104520357023595,1.0538,4.765,1378.047
4.194455301634092,1.0508547621535396,5.294446118614975,1.0527,4.753,1383.344
4.192184586748166,1.033243152983543,5.52358289133767,1.0333,4.74,1388.641
4.189651100028613,1.0115229296734474,5.748170129756278,1.015,4.74,1393.844
4.189789757506183,1.0113623215210545,5.879642458293614,1.0145,4.74,1399.109
4.190154545524531,1.0111971472082493,6.059102330293177,1.0134,4.74,1404.406
4.190488264637494,1.0106966305414526,6.159814571463866,1.0129,4.74,1409.609
4.190950114102559,1.008830387561276,6.183085316825494,1.0129,4.74,1414.891
4.19104699619465,1.0105897596588882,6.193566426925788,1.0112,4.74,1420.188
4.191393311563435,1.0094654128803275,6.243359068677368,1.0107,4.74,1425.391
4.192048293566421,1.006607617725378,6.320804995815811,1.0096,4.74,1430.672
4.192259444138735,1.0059322701943965,6.380145594071211,1.0091,4.74,1435.953
4.192663778022535,1.0049681718287562,6.444845401520287,1.0085,4.74,1441.156
4.193231921947643,1.0055940339057619,6.452907191378368,1.008,4.74,1446.453
4.193535698174901,1.0029035788397924,6.4448521199981466,1.0064,4.727,1451.672
4.193862399463124,1.004259432996967,6.518212808250734,1.0069,4.74,1457.0
4.19446297588266,1.0001077615496186,6.563471223659274,1.0064,4.74,1462.281
4.194703694433118,1.0016646160079539,6.5753699075682,1.0042,4.74,1467.578
4.19523604596664,1.0024482243704853,6.566280209275645,1.0042,4.74,1472.844
4.195372533591191,1.0027808979149322,6.565269191773174,1.0026,4.74,1478.125
4.195787569643785,1.0009086022282843,6.598213751254771,1.0021,4.74,1483.406
4.196256317364161,1.0008522883175743,6.615647107467134,1.0021,4.74,1488.609
4.1967434493948685,0.9991056032355212,6.643148415411722,1.0005,4.74,1493.875
4.197143379061765,0.9974470816461094,6.675155139686544,1.001,4.74,1499.188
4.194574073012997,0.9779004787727836,6.670451035321627,0.9805,4.727,1504.391
4.19488829054347,0.9789507674404511,6.666318114415077,0.98,4.727,1509.672
4.192240803318074,0.9564497303918417,6.678286305266815,0.9611,4.715,1514.953
4.192379044078648,0.9594022823454479,6.697405159522609,0.9611,4.702,1520.156
4.192385335165595,0.959231201147929,6.739885555299002,0.9606,4.715,1525.453
4.192868298413501,0.9581665442164043,6.7797416642842565,0.96,4.702,1530.734
4.193109149616777,0.9578368768700176,6.770277438931008,0.96,4.702,1535.938
4.193224647579998,0.9597056495318946,6.806503592636253,0.96,4.702,1541.234
4.190608189806607,0.9380411671242725,6.807815804381123,0.9406,4.702,1546.5
4.1878414419352445,0.9212568466109479,6.8369075483085755,0.9223,4.689,1551.703
4.1877628812057175,0.9198525501232397,6.822263727989308,0.9218,4.677,1556.969
4.18469620386154,0.8999553014585838,6.853455797050575,0.904,4.664,1562.25
4.18768763152138,0.9216988767794505,6.878768013228857,0.9223,4.689,1567.484
4.187940775177277,0.9202358692753343,6.900520243344774,0.9218,4.677,1572.75
4.188372610859537,0.9183675530260449,6.9287105871462735,0.9223,4.689,1578.031
4.1884166758529515,0.9184721153498686,6.913559133322328,0.9212,4.689,1583.234
4.188560901034396,0.9164573386605467,6.901724734299462,0.9207,4.677,1588.5
4.188691729978758,0.9182724051678317,6.940838014949337,0.9202,4.689,1593.813
4.186018569999929,0.9004109665587056,6.945521712688992,0.9018,4.664,1599.016
4.1861574768756755,0.8993334122494516,6.944979765665207,0.9007,4.677,1604.297
4.189292006337789,0.9156885516564133,6.975193514667271,0.9202,4.689,1609.563
4.189751599641981,0.9170590166468382,6.99774575252144,0.9191,4.689,1614.797
4.189989670411121,0.9167971216736656,6.977995930885502,0.918,4.689,1620.078
4.190433464106188,0.9130829371868162,6.994355575930852,0.9169,4.689,1625.344
4.187802424181274,0.8953954272261657,7.026927159264504,0.8986,4.677,1630.547
4.184890056004128,0.8776776970166266,6.997513042700765,0.8797,4.664,1635.828
4.187887617216846,0.8968173202023252,7.027596395043689,0.8991,4.677,1641.094
4.188095393239933,0.8933453023014467,7.014806495797301,0.8986,4.677,1646.375
4.188614176001016,0.8943059587062167,7.004909009120252,0.8981,4.677,1651.641
4.188641891839957,0.8949541036631353,7.029215857706476,0.897,4.677,1656.844
4.189026409815238,0.8941674138352536,7.036865159013675,0.8959,4.677,1662.094
4.1891146121386615,0.8937936608878299,7.075651714294131,0.8959,4.677,1667.328
4.1895302898858215,0.891764416411545,7.090510825364528,0.8959,4.677,1672.609
4.18998412973596,0.89060920847562,7.0791351690159035,0.8954,4.677,1677.891
4.190172026434144,0.8916578038356167,7.074384584756483,0.8943,4.677,1683.094
4.190205237437585,0.8895132947314923,7.072460845581342,0.8943,4.677,1688.328
4.190760037126536,0.8919905968782742,7.093783061151931,0.8927,4.677,1693.578
4.19103985142862,0.8914768820984406,7.125607233294451,0.8932,4.677,1698.781
4.191203356849957,0.8910340346376396,7.123016874247366,0.8927,4.677,1704.063
4.191669982077824,0.8878564652842454,7.118065434766345,0.891,4.677,1709.328
4.191744275509922,0.8879503949892391,7.120540905804588,0.8905,4.677,1714.563
4.192397255126674,0.887070804314475,7.131765625747205,0.89,4.677,1719.859
4.192490103314373,0.8863985676242295,7.144230128238663,0.8894,4.677,1725.109
4.192958229640924,0.8853508862000896,7.16246895093987,0.89,4.677,1730.391
4.193148815318624,0.886324686374016,7.174042414025217,0.8884,4.677,1735.656
4.1934902387629736,0.8839295985259974,7.180236827006579,0.8878,4.677,1740.859
4.191167439100834,0.8644062869864771,7.195304272028717,0.8684,4.664,1746.156
4.188099521217306,0.8473438282678704,7.204394051255674,0.849,4.639,1751.422
4.185027757476054,0.8301793529919983,7.209756506617577,0.8318,4.626,1756.703
4.187951208036703,0.8477044567427584,7.220965376878288,0.8501,4.651,1761.969
4.185507318281193,0.8301524784470029,7.216873499888744,0.8312,4.626,1767.172
4.185273956932125,0.829957252159431,7.234174549028515,0.8307,4.626,1772.453
4.18542496158189,0.827151337380417,7.242186618616663,0.8307,4.639,1777.703
4.185439324821394,0.8282876761828231,7.239487885814873,0.8312,4.626,1783.0
4.185596962717476,0.8330944709149163,7.199818521923737,0.8307,4.626,1788.297
4.185952456325951,0.8301554101376779,7.176065329192674,0.8296,4.626,1793.578
4.186194199537599,0.8238327103033647,7.210565283379664,0.8296,4.626,1798.859
4.186362357475389,0.8254959206569128,7.233261777136133,0.8291,4.626,1804.156
