Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.3799630596550337,0.0006194110947019714,5.621649915125237,0.0001,-0.01,0.0
4.983288712036844,-0.0018910600571847506,5.617264822859664,0.0017,4.993,2.5
4.983485900243093,-0.004031125747868182,5.618754406214568,0.0001,4.993,5.702999999999999
4.169135260106553,-0.0014145935797563976,5.625932610479747,0.0001,4.17,9.296999999999999
0.8325000390325473,0.0033922517162939627,5.627009662617138,0.0001,-0.01,12.624999999999998
0.749932423994958,0.0036550271564329898,5.637286314731159,0.0001,-0.01,15.889999999999999
0.7018584547647538,0.0035456743770001984,5.657588576246436,0.0001,-0.01,19.156
0.6700253138123229,0.0025256670984785414,5.66480776774812,0.0001,-0.01,22.469
0.6468663205317057,0.0020743043881991294,5.664569520266818,0.0001,-0.01,25.734
0.6286361799485147,0.003836936281998016,5.673965923524812,0.0001,-0.01,29.015
0.6132619100973704,0.006426529488587168,5.67913780473382,0.0001,-0.01,32.359
0.6006565087038382,0.0010071779773845025,5.676805790347765,0.0001,-0.01,35.625
0.589104856825493,0.0035213838512669696,5.683167683532008,0.0001,-0.01,38.953
0.5793010197949433,0.0012988250351856849,5.687848019648371,0.0001,-0.01,42.219
0.5705868483317947,0.0020932669854238886,5.700628012202435,0.0001,-0.01,45.484
0.5625341769348409,0.004181028240339912,5.711472982339948,0.0001,-0.01,48.828
0.5551546354524777,0.0018249043233686663,5.718380279836253,0.0001,-0.01,52.094
0.5489966141952124,0.0044573163784155335,5.721739792514303,0.0001,-0.01,55.375
0.5427131840490044,0.001979748508993773,5.740986465184619,0.0001,-0.01,58.703
0.5375417658614744,0.0016474804990251437,5.7506733398038286,0.0001,-0.01,61.953
0.5325375136794116,0.003570383531190145,5.766048136507236,0.0001,-0.01,65.219
0.5279803583071631,0.0024879698147083447,5.754352346587822,0.0001,-0.01,68.484
0.5235617449248293,0.003165203380245168,5.762261773015768,0.0001,-0.01,71.781
0.519316234119027,0.0016560967537722511,5.757167204189539,0.0001,-0.01,75.094
0.5154637770623167,0.0034398115735354627,5.758358765401648,0.0001,-0.01,78.422
0.5118640282096574,0.0038133186727997968,5.7604867971926454,0.0001,-0.01,81.672
0.5085733498936537,0.003045466302447518,5.761294589337711,0.0001,-0.01,84.93700000000001
0.5055005842595374,-0.00030343573483457823,5.78112695423731,0.0001,-0.01,88.265
0.5025894875685779,0.0015439233885292628,5.780718611549874,0.0001,-0.01,91.515
0.49955335503124726,-0.001975182000063133,5.790313652393996,0.0001,-0.01,94.781
0.49717793006239247,0.00398281975928147,5.803230850904228,0.0001,-0.01,98.10900000000001
0.49430300291242746,0.003945080006141845,5.799687048183798,0.0001,-0.01,101.375
0.4923369445418248,0.003694147462019201,5.800062637873574,0.0001,-0.01,104.656
0.49012065978113584,0.0023027928421369397,5.806344818944806,0.0001,-0.01,107.98400000000001
0.4877968755422258,0.0038663326135613563,5.819815798820554,0.0001,-0.01,111.265
0.48566917594486647,0.005311289135530187,5.8345582690350986,0.0001,-0.01,114.578
0.48372598042492715,0.0010880611999441344,5.841535780519932,0.0001,-0.01,117.844
0.48144732548480523,0.0022410765435624284,5.837977799764955,0.0001,-0.01,121.109
0.47999918444301687,0.0035767471022397795,5.855270789868817,0.0001,-0.01,124.406
0.4782952422516488,0.004086506514675672,5.861112266813003,0.0001,-0.01,127.687
0.4766772212181241,0.0028653826597603107,5.856232060504267,0.0001,-0.01,130.953
0.475432991979898,0.002026042346935976,5.876263833355611,0.0001,-0.01,134.265
0.47379366947295926,0.002822684134162088,5.8826225191861905,0.0001,-0.01,137.531
0.47216955544721606,0.0037743513647009405,5.8728547029836635,0.0001,-0.01,140.812
0.4704551303836669,0.002559941387911563,5.875006893464648,0.0001,-0.01,144.125
