Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.395055446768246,0.00016267717877115848,6.506568027043466,0.0001,-0.01,0.0
4.977117906876681,0.010938268954365376,6.5039174544575165,0.0119,4.993,2.5
4.977575542358187,0.008486557634826468,6.508662003388195,0.0114,4.993,5.171999999999997
4.164362223851274,0.008216669703542597,6.513068060998829,0.0082,4.17,8.39
0.545675629818749,0.0026676886985340835,6.518062394999595,0.0001,-0.01,11.171999999999997
0.49298759243706086,0.002891943679853078,6.519988012898132,0.0001,-0.01,13.905999999999999
0.46165369115342614,0.0023977059574315555,6.525329546261338,0.0001,-0.01,16.656
0.441854469130228,0.002908706963686937,6.528710275672178,0.0001,-0.01,19.467999999999996
0.42987045908788457,0.0025893487317361704,6.5324775529998105,0.0001,-0.01,22.186999999999998
0.42221489866542333,0.003713867220952993,6.532718394572266,0.0001,-0.01,24.936999999999998
0.4162515283502759,0.004358077483082829,6.535317294413008,0.0001,-0.01,27.75
0.41167471561432867,0.0028501796938347323,6.538673010464601,0.0001,-0.01,30.467999999999996
0.40862872544768664,0.0025799550322139547,6.541452118641343,0.0001,-0.01,33.217999999999996
0.4062828205941091,0.0026229088622360423,6.542994366374177,0.0001,-0.01,35.952999999999996
0.4036066406431276,0.003768803615792967,6.54610095765088,0.0001,-0.01,38.687
0.4026710767171793,0.0017341115564214814,6.548108508791266,0.0001,-0.01,41.483999999999995
0.4006266659946623,0.004074217792322755,6.547719964122976,0.0001,-0.01,44.202999999999996
0.3996187293404528,0.005071225470632342,6.556409136037198,0.0001,-0.01,46.952999999999996
0.3986641201059617,0.0033212088951454924,6.558731732145695,0.0001,-0.01,49.687
0.3976788674802384,0.003488181642493325,6.558036056881341,0.0001,-0.01,52.437
0.39705647491017465,0.0032470759602759775,6.556196712778692,0.0001,-0.01,55.172
0.39616513257346925,0.002346912682301822,6.567039389749592,0.0001,-0.01,57.906
0.39558654167580837,0.0038191632901293485,6.578903130154999,0.0001,-0.01,60.687
0.39517082104361645,0.0026795431809412324,6.573358100745939,0.0001,-0.01,63.422
0.3944138585852298,0.0037658985707817055,6.576503737884975,0.0001,-0.01,66.156
0.3940417348166715,0.0015201401416015973,6.57904744112303,0.0001,-0.01,68.89
0.39368183313957966,0.0021163986675701483,6.579668871219606,0.0001,-0.01,71.625
0.392703124078528,0.0035022805308412837,6.56661595673814,0.0001,-0.01,74.422
0.39292474243981673,0.000578600283903155,6.567207248688753,0.0001,-0.01,77.14
0.39206725541471305,0.005991556720416719,6.560967696941374,0.0001,-0.01,79.875
0.3921771186521825,0.002688971712655809,6.545799298742837,0.0001,-0.01,82.672
0.39135963474258184,0.003615968203456066,6.535220061063557,0.0001,-0.01,85.406
0.39126287737186677,0.004404842449168487,6.497105413828692,0.0001,-0.01,88.21799999999999
0.3912942560998077,0.0027277397908671806,6.43123245818729,0.0001,-0.01,90.937
0.39075603915909074,0.0016206956908232759,6.354455452878185,0.0001,-0.01,93.672
0.39053782403907283,0.0017423090452556096,6.277527324010461,0.0001,-0.01,96.46799999999999
0.390232526156589,0.0012694108660738514,6.161533571660615,0.0001,-0.01,99.203
0.3893394269564433,0.0049256944396874015,6.038145343654109,0.0001,-0.01,101.953
0.38991636190677087,0.0034246646272396352,5.936028881385435,0.0001,-0.01,104.687
0.38884335302020767,0.0022787648717120653,5.875637437751035,0.0001,-0.01,107.422
0.38921958395990525,0.0026306243619635765,5.823213214487151,0.0001,-0.01,110.21799999999999
0.38859534522728834,0.003383790114621925,5.788813325988563,0.0001,-0.01,112.937
0.38842894274402584,0.004147952010794432,5.740411883502583,0.0001,-0.01,115.672
0.38918058618149165,0.0019034245680353895,5.693122518659605,0.0001,-0.01,118.46799999999999
0.38855616649724917,0.0020056327326264407,5.637191286710176,0.0001,-0.01,121.203
0.38803447726722423,0.002290844406344104,5.606601880640941,0.0001,-0.01,123.953
