Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2700858798675654,-3.974542388804881,35.93545729253772,3.997,1.361,951.672
3.870883221502825,0.004926933476047631,36.10523052852722,0.0008,3.878,962.469
3.2651350806414774,-3.9737673742526747,36.0116999071153,3.997,1.357,973.344
3.8657747088133028,0.00045469150052085633,36.15740999187455,0.0008,3.874,984.172
3.26092410925825,-3.9721897087178393,36.052498621195646,3.997,1.352,994.985
3.861688780854276,-0.0028483500981581556,36.19364813765029,0.0008,3.87,1005.797
3.256934909170743,-3.974655983635032,36.07180466464294,3.997,1.348,1016.594
3.8568689066372683,-0.001900447783518022,36.23840062741774,0.0008,3.864,1027.391
3.252395425232435,-3.975744676524573,36.11465050427739,3.997,1.343,1038.219
3.852699471916698,-0.0020596170836816785,36.293135022869784,0.0008,3.86,1049.047
3.248475362211436,-3.9727244008547773,36.19144466229152,3.997,1.34,1059.844
3.848096215855,-0.000931430473604243,36.36299992380521,0.0008,3.856,1070.657
3.24410009577585,-3.970334186705308,36.26709481351605,3.997,1.335,1081.485
3.8437805453155582,-0.0006877318914316476,36.42723094618111,0.0008,3.852,1092.297
3.2398974430046774,-3.9729483686603935,36.32798099461726,3.997,1.332,1103.11
3.8389737411344065,0.0015967343784173205,36.481060733003886,0.0008,3.847,1113.938
3.2355794463863625,-3.9726447999902885,36.353127676768324,3.997,1.328,1124.766
3.83487287888528,-0.004426192312829304,36.5586281853052,0.0008,3.842,1135.579
3.2314675235934227,-3.97116080243786,36.456367027659965,3.997,1.323,1146.407
3.830655756450598,-0.0009582104877043289,36.64451217530129,0.0008,3.838,1157.297
3.227591623136874,-3.978429203873616,36.536342398431714,3.997,1.319,1168.125
3.8264780295661387,-0.0011385062666350015,36.70829000205455,0.0006,3.834,1178.954
3.2234489708481133,-3.9735780980027497,36.61362739466138,3.997,1.316,1189.797
3.8221750463617807,-0.0006942675586880595,36.80287978344194,0.0008,3.83,1200.61
3.2193383744416733,-3.974819811076601,36.68918960746855,3.997,1.311,1211.454
3.817853970818363,-0.0018562532225686187,36.86195098409501,0.0008,3.825,1222.297
3.215521855524722,-3.97247543162521,36.78010500876272,3.997,1.306,1233.125
3.813885071845925,-0.001811229813040038,36.93577460130912,0.0008,3.822,1243.938
3.211493634049411,-3.9753644356525952,36.804057385508486,3.997,1.304,1254.782
3.809568628701767,-0.003254157893763078,36.99742286424169,0.0008,3.818,1265.657
3.207853909930118,-3.9733843408953224,36.884131792920854,3.997,1.301,1276.485
3.8053993179938077,-0.004465351668662462,37.06139675948828,0.0008,3.814,1287.329
3.203876158990134,-3.973929963645262,36.96701353571001,3.997,1.297,1298.141
3.80163179132148,0.00011972412956166301,37.13763789757124,0.0008,3.809,1309.0
3.1997987510119414,-3.9705986211498248,37.01922304660279,3.997,1.294,1319.844
3.7972026345211933,-0.0015542529686300955,37.202848125013794,0.0008,3.806,1330.594
3.1961390586151164,-3.9744956629805284,37.077643588782514,3.997,1.289,1341.407
3.79362748288884,-0.0017378124078904936,37.26250774001141,0.0008,3.801,1352.219
3.192005006378943,-3.9733430627102715,37.14938781860007,3.997,1.286,1363.11
3.789933973004591,-0.002332539444793769,37.325243944380475,0.0008,3.798,1374.0
3.1886994137916287,-3.9723261406691335,37.219761178222484,3.997,1.282,1384.844
3.7857533892581796,-0.0010249470718766067,37.42007356241433,0.0008,3.793,1395.657
3.185124347425253,-3.972714801612994,37.28075749821766,3.997,1.279,1406.454
3.7822431163103856,-0.0011100669602668056,37.48121086415033,0.0006,3.79,1417.313
3.181859812852494,-3.9726781760952212,37.36090805610977,3.997,1.274,1428.11
3.7781395707285537,-0.0002732461158061837,37.563043446356055,0.0008,3.786,1438.891
3.178337109113613,-3.973195252981733,37.41945410475035,3.997,1.272,1449.719
3.7745791235231043,-0.004652434567165029,37.59807553410117,0.0008,3.782,1460.547
3.1749211508080575,-3.971456623094258,37.477602169391545,3.997,1.27,1471.36
3.770912305024756,-0.0002324612648080918,37.675474749326106,0.0008,3.779,1482.188
3.171617955566312,-3.9719178617482225,37.54812980808807,3.997,1.266,1493.016
3.7671573990289025,-0.00302987889120848,37.723842158765436,0.0008,3.776,1503.844
3.16800413141781,-3.973109048337943,37.59526620042582,3.997,1.262,1514.719
3.7637796608156413,6.943577723974121e-05,37.7908069834549,0.0006,3.772,1525.5
3.164663192523505,-3.972731751961988,37.66079183411129,3.997,1.258,1536.36
3.7601419478529,-0.003444275338145323,37.85329603864962,0.0008,3.768,1547.219
3.161263505887635,-3.9718948660827538,37.727540647777744,3.997,1.255,1558.047
3.7567560411536074,0.0008954907554543019,37.887099370251164,0.0008,3.764,1568.875
3.1577025973920767,-3.9732100790900473,37.790989525348024,3.997,1.252,1579.719
3.753249669623211,-0.0027751569164921395,37.96472634638216,0.0008,3.76,1590.547
3.15440224453083,-3.973258516699975,37.82529053470031,3.997,1.248,1601.375
3.7498151757913822,-0.0037350045799380747,37.9874396378269,0.0008,3.757,1612.219
3.1514501272439084,-3.971438160078053,37.86745828939798,3.997,1.245,1623.016
3.7467879383944753,-0.0021679908404218934,38.05057578163793,0.0008,3.754,1633.844
3.1476844153473316,-3.972556234915525,37.91820589987873,3.997,1.242,1644.657
3.7433651524086033,2.5414769051514204e-05,38.08016862278709,0.0008,3.751,1655.469
3.1443965378693512,-3.972105299100922,37.95774137641315,3.997,1.239,1666.313
3.7402159361408587,-0.0016040252168229511,38.13493553624862,0.0008,3.748,1677.094
3.141274793011297,-3.9747552577726304,38.00731722405217,3.997,1.236,1687.938
3.7366037441578928,-0.004787998492177496,38.203807702920635,0.0008,3.744,1698.875
3.1380089073346182,-3.972988582141333,38.073955413343704,3.997,1.233,1709.672
3.7336119472595555,0.0005354970112482672,38.24375239354229,0.0008,3.742,1720.485
3.1349683549433256,-3.9735731903796347,38.11781954648125,3.997,1.229,1731.297
3.7304549815696735,-0.002609861117914466,38.314527164976,0.0008,3.738,1742.063
3.131672156489752,-3.9737468491930925,38.17904419710638,3.997,1.226,1752.875
3.7277997929028994,0.0013019277776158003,38.34969915788448,0.0008,3.735,1763.75
3.1283907832483835,-3.9714886688659385,38.21600350492289,3.997,1.222,1774.625
3.724557456585157,0.0007233680550927721,38.38531586183698,0.0008,3.732,1785.438
3.125310011223242,-3.974697899850077,38.28233983482338,3.997,1.221,1796.282
3.721555780016165,-0.001861895879297983,38.449381484493784,0.0006,3.729,1807.079
3.1218028621575145,-3.9741659783842493,38.30935140904756,3.997,1.216,1817.969
3.7186467698181893,-0.000289602776410289,38.47995795776376,0.0008,3.726,1828.766
3.1191674371535765,-3.9741641377092742,38.370945533282836,3.997,1.214,1839.563
3.7158199598912485,-0.00016878922313322815,38.540854365806,0.0008,3.724,1850.391
3.1160701053682547,-3.9734470447106616,38.42817751200061,3.997,1.212,1861.204
3.7130142308646907,-0.0015801452323471407,38.5703682126945,0.0006,3.72,1871.969
3.1131053919709495,-3.9713039621980872,38.45755390986982,3.997,1.207,1882.813
3.7105037055299324,-0.0032582036353617483,38.62213496863088,0.0008,3.718,1893.688
3.1102924888897276,-3.973241012420189,38.49421240016582,3.997,1.205,1904.532
3.707947325135704,-0.002342704440526983,38.66106062251553,0.0006,3.715,1915.391
3.107523734791194,-3.972755973355191,38.52389019405828,3.997,1.201,1926.188
3.7048502840693764,-0.004073829861061116,38.72260662286969,0.0008,3.712,1936.969
3.104451556644453,-3.973661460134138,38.572826459870164,3.997,1.198,1947.813
3.7026264511397455,-0.00044589928799578356,38.75143928297381,0.0008,3.71,1958.641
3.1018605521891334,-3.9701003282563136,38.61292869209136,3.997,1.197,1969.454
3.700217664805157,-0.0015253776947312396,38.78633020997508,0.0008,3.708,1980.297
3.0991789095585935,-3.971643561821667,38.65777799459972,3.997,1.194,1991.094
3.6977428158710954,-0.0013954372211879159,38.82436897804361,0.0008,3.706,2001.907
3.096262571452135,-3.9742978920340812,38.68251177781845,3.997,1.192,2012.735
3.695402686545443,-0.0035857425741141124,38.874102715141746,0.0008,3.702,2023.547
3.093628370459467,-3.9732673999850245,38.74048507429212,3.997,1.189,2034.375
3.6932428692681034,-0.0015035483426810165,38.93727684516634,0.0008,3.7,2045.188
3.0911355544301804,-3.9744248261428807,38.79241438182534,3.997,1.186,2056.047
3.6909308314270453,-0.002002102680682998,38.9650126142481,0.0008,3.698,2066.891
3.0885392558680014,-3.972593297742008,38.81802644845896,3.997,1.184,2077.75
3.6887366710492953,-0.002443221092679232,38.99692503652954,0.0006,3.696,2088.532
3.0860619548802015,-3.9722959398431925,38.867725178787346,3.997,1.182,2099.391
3.686845842652528,-0.0023894338831416647,39.04372087517733,0.0008,3.694,2110.235
3.083721018721849,-3.972914574912037,38.896446708893954,3.997,1.179,2121.079
3.6847429466866894,-0.0006189776649328105,39.10365264244056,0.0008,3.692,2131.922
3.080811505095257,-3.9725028881774658,38.94583723249954,3.997,1.176,2142.797
3.6827235542000407,-0.0025218905450925416,39.13594397988689,0.0008,3.69,2153.75
3.078285641605663,-3.9722441180280876,38.9983122340923,3.997,1.174,2164.594
3.680703254017184,0.0023354127971720014,39.18206203957647,0.0008,3.688,2175.438
3.076127877725804,-3.973437662310491,39.04839342599886,3.997,1.171,2186.266
3.6787512563882707,-0.000812917784871079,39.22581988047771,0.0006,3.686,2197.125
3.0739344462653433,-3.972778757192472,39.10110160881962,3.997,1.169,2207.969
3.677313225297292,-0.0016864955393442618,39.25656792360571,0.0006,3.685,2218.829
3.0714739312259387,-3.971929071263086,39.13869519886687,3.997,1.167,2229.719
3.6751815002329566,-0.0005950501949510529,39.32021303459961,0.0008,3.683,2240.5
3.069183233474885,-3.9731764649344155,39.17643511536217,3.997,1.165,2251.407
3.67346875198682,-0.004161423663468123,39.39066438463256,0.0006,3.68,2262.313
3.0670048046494105,-3.9714820959459454,39.25237156187631,3.997,1.164,2273.188
3.6716679162333055,-0.0021219322570198798,39.42522086079787,0.0008,3.679,2284.032
3.065090354249706,-3.9707932419744827,39.26598446666312,3.997,1.16,2294.844
3.670069842926428,0.0007028837457159876,39.474886177166404,0.0008,3.677,2305.688
3.063008631282029,-3.9726985398196666,39.3283177146311,3.997,1.16,2316.547
3.668412801559624,-0.004397101810304651,39.51429570425347,0.0008,3.676,2327.344
3.061170790411759,-3.9732811982597207,39.37652008105712,3.997,1.158,2338.141
3.666762720217646,-0.0037270311565798125,39.561291499446256,0.0008,3.674,2349.0
3.0588663882845135,-3.9735727177029676,39.40379877349597,3.997,1.156,2359.891
3.6650338546887564,-0.0010841724228677623,39.59873938785664,0.0008,3.672,2370.719
3.0570311106754633,-3.971627584736523,39.44100558754969,3.997,1.153,2381.61
3.663335461997928,3.3460245537059666e-05,39.63035844331232,0.0008,3.67,2392.438
3.054344837539082,-3.975545038971267,39.51684033442526,3.997,1.152,2403.297
3.6613893627004535,-0.0015453017328479618,39.68473465265298,0.0008,3.668,2414.141
3.0520942980555255,-3.973349877836187,39.55088245540042,3.997,1.148,2424.985
3.6596961834473225,-9.933093301279736e-05,39.73323252531984,0.0008,3.666,2435.782
3.0496169302235914,-3.9738078937190697,39.60577861010549,3.997,1.147,2446.625
3.6579489161265264,-0.000582132913496992,39.79742698607819,0.0008,3.664,2457.454
3.0474141773632297,-3.9735191455129635,39.651740987744844,3.997,1.145,2468.297
3.656036239881423,-0.0019171308001908124,39.85431846223167,0.0006,3.663,2479.094
3.0449795313020327,-3.971169381202605,39.71181243469875,3.997,1.143,2489.907
3.654277114557796,0.001206694374307517,39.901609735857,0.0008,3.661,2500.704
3.0426707364449577,-3.9762227897379936,39.770303274960256,3.997,1.14,2511.594
3.6524376451024114,-0.002395343036392182,39.95726130504657,0.0006,3.659,2522.438
3.0406876158761813,-3.9740290311787256,39.798240504627536,3.997,1.138,2533.25
3.650735738311186,-0.0006405587260760182,40.009072057372435,0.0008,3.657,2544.11
3.0381775581630754,-3.9742976583316394,39.860625571927464,3.997,1.136,2554.969
3.648846953391311,0.0009732100322851463,40.05437673281565,0.0008,3.655,2565.797
3.035886679961135,-3.973427200915481,39.90352475344068,3.997,1.134,2576.641
3.6466841199938695,-0.0025467278561249252,40.11950918748449,0.0008,3.653,2587.5
3.0337739736981355,-3.9744172131439393,39.96831964244707,3.997,1.132,2598.282
3.6449554827600394,-0.001677629571930149,40.17901199510481,0.0006,3.651,2609.172
3.0309891669704863,-3.9713605446034776,40.028490219976526,3.997,1.13,2620.0
3.6428482299233433,-0.0027451547244332596,40.22497312433157,0.0008,3.649,2630.875
3.028385513446272,-3.972687994909554,40.0851792542556,3.997,1.127,2641.719
3.6405798238715423,-0.0015310627249727963,40.27290688181465,0.0008,3.647,2652.579
3.0255494928247306,-3.9727996514051602,40.12441819240235,3.997,1.124,2663.391
3.6383954498211497,-0.0009949415652512922,40.34909136628529,0.0008,3.645,2674.235
3.0228284151432554,-3.9741678801555964,40.205766243109,3.997,1.122,2685.079
3.636187730414427,-0.0028926664895681906,40.40519824837426,0.0008,3.642,2695.907
3.0199842087581374,-3.971639289895883,40.27162600342381,3.997,1.116,2706.719
3.6335189501391003,-0.00189676972939722,40.442056001489505,0.0008,3.639,2717.516
3.0169223140062433,-3.9727627370538383,40.32336704754077,3.997,1.116,2728.329
3.6311467259108174,-0.0009068601358462299,40.52399874295672,0.0008,3.637,2739.11
3.0138128475689303,-3.971664532873916,40.38908742578567,3.997,1.112,2749.907
3.628626105548324,-0.0005909117904364238,40.5855983166353,0.0008,3.634,2760.735
3.0105937810343115,-3.9732146916837334,40.45096645167005,3.997,1.109,2771.516
3.6257839081518193,-0.0013281119243742916,40.635544380544395,0.0008,3.631,2782.329
3.006631996617988,-3.972470250946297,40.50201269011957,3.997,1.107,2793.172
3.622926522505041,-0.0026875313201642098,40.693549237733954,0.0008,3.628,2803.954
3.0032845413592177,-3.9731129689847275,40.55177086572014,3.997,1.103,2814.766
3.6198893201818008,-0.002099546616381011,40.77319446867421,0.0008,3.625,2825.547
2.99909553257064,-3.971072293909255,40.635868168322745,3.997,1.099,2836.375
3.616993859219222,0.0007755435239930168,40.79763177921793,0.0008,3.621,2847.204
2.995239450378401,-3.972925524345485,40.685909515921324,3.997,1.095,2858.032
3.613482381162315,-0.0008670568083104654,40.86089279457705,0.0006,3.618,2868.844
2.9904039093252965,-3.9712391761955663,40.73876563451372,3.997,1.091,2879.75
3.6098649919550034,0.0009115429093477117,40.949965260840465,0.0008,3.615,2890.657
2.9864467893858935,-3.971609226158421,40.806234824402665,3.997,1.088,2901.485
3.6058384347552064,-0.0024505016346748846,41.000204056595294,0.0008,3.61,2912.297
2.9813285659225217,-3.972031049462624,40.8417840624596,3.997,1.083,2923.157
3.6019282974862,-0.003277836569979938,41.06879457416659,0.0008,3.606,2933.985
2.9763444596801754,-3.972303529653695,40.92322558533217,3.997,1.078,2944.797
3.597457937360945,-0.0019244409221389584,41.1202002704125,0.0008,3.601,2955.579
2.9704710946774435,-3.9718184697651027,40.948296251076584,3.997,1.072,2966.422
3.592910209737121,-0.0008777492441838055,41.1650369617272,0.0008,3.597,2977.313
2.964407759331228,-3.974100845563642,41.005292400993255,3.997,1.066,2988.094
3.587742725911167,-0.0003883076247126891,41.218797830691045,0.0008,3.592,2998.875
2.9570533440772295,-3.9770354243893586,41.11507579064395,3.997,1.061,3009.766
3.5819304507598067,-0.0006295523129157721,41.27270074247713,0.0008,3.585,3020.641
2.949421310087564,-3.9724065920156812,41.123519141657816,3.997,1.052,3031.469
3.575568115135251,-0.0010867665146430604,41.337776964679286,0.0008,3.579,3042.297
2.9406064008231265,-3.970867876121583,41.21203626687147,3.997,1.046,3053.125
3.567801294995902,0.0010228847301952905,41.38981733303004,0.0008,3.571,3063.938
2.931016129176663,-3.9732679938759325,41.272915791853436,3.997,1.036,3074.719
3.559072143075728,-0.0004896160679325615,41.4560577522995,0.0008,3.561,3085.625
2.919394765037555,-3.9712251654951882,41.30838582702837,3.997,1.026,3096.485
3.548474793147497,-0.0032099554248424737,41.530808314206176,0.0008,3.552,3107.329
2.9054122606350123,-3.9708716278332115,41.40982320160501,3.997,1.012,3118.157
3.5358391588689733,-0.00016422702497807882,41.577313849910176,0.0008,3.539,3128.969
2.888569452323137,-3.9690688853311777,41.444463681266946,3.997,0.997,3139.797
3.521443424331584,-0.0026636303111891245,41.66029243148416,0.0008,3.525,3150.641
2.869262526930947,-3.9737039588256424,41.54318980244372,3.997,0.978,3161.516
3.503309231379697,-0.0004726419167955141,41.746868777050885,0.0008,3.507,3172.313
2.8453528543790902,-3.9718417431311157,41.614276498394275,3.997,0.956,3183.219
3.482051299600047,0.0019254109829011643,41.83829476755581,0.0008,3.485,3194.0
2.8189043086201924,-3.9713191754368524,41.726020854378255,3.997,0.931,3204.844
3.457854723605657,-0.002286259803195145,41.92666305169096,0.0008,3.459,3215.704
2.7875744263766964,-3.9723902314394244,41.79739008091013,3.997,0.901,3226.579
3.4283776768624152,-0.0013712674112448969,42.047444609016466,0.0008,3.429,3237.36
2.750703902701118,-3.9731896666515434,41.91519206545743,3.997,0.866,3248.235
3.3945080994718633,-0.0013455401841737694,42.106153107041656,0.0008,3.395,3259.079
2.70726576701601,-3.9732276955770414,41.99067835956114,3.997,0.825,3269.985
3.3527694131807046,0.0012432435471854378,42.23282741034128,0.0006,3.353,3280.938
2.6557283341722187,-3.9713008939332046,42.10147086440423,3.997,0.776,3291.938
3.304145361369501,0.0007272231393220136,42.34346738294972,0.0008,3.304,3303.0
2.5940599250386054,-3.971209745210136,42.24659457921595,3.997,0.719,3313.969
3.243300427584496,-0.0006468051595429198,42.47500359578119,0.0008,3.242,3325.063
2.513249788948753,-3.9696816301398985,42.3714876289718,3.997,0.643,3336.188
3.1679147656033075,-0.0010126582476919614,42.61449321068202,0.0008,3.164,3347.329
2.39789040439265,-3.9650402700788017,42.496737287444006,3.997,0.542,3358.454
3.080558763422589,0.0012286650635087632,42.71819238433457,0.0004,0.0,3369.735
3.1266733880086086,-0.0019402539584523677,42.31147728168865,0.0004,0.001,3381.016
3.1560036660522433,-0.0016587914763540653,41.83079722498702,0.0004,0.0,3392.25
3.176485796949333,0.0004624561446252283,41.410508144967515,0.0004,0.001,3403.516
3.192688379457441,0.0023387654702388032,41.06199663643282,0.0006,0.0,3414.735
3.205320336375944,-0.0015514900038558085,40.75540183670645,0.0004,0.001,3426.0
3.215772787468683,-0.00303624331603358,40.45559147771611,0.0004,0.0,3437.25
3.2249020851226553,0.0010824465558848103,40.19663793397114,0.0004,0.001,3448.641
3.232652998562788,-0.0004033287443379918,39.97508346362155,0.0004,0.0,3459.875
3.2391947433833255,-2.177293615237484e-05,39.73190007789582,0.0004,0.001,3471.125
3.245015769503063,-0.004564290647395549,39.52574441510896,0.0004,0.0,3482.375
3.250382260601115,0.0016179751901671498,39.31397143407991,0.0004,0.001,3493.625
3.2549043007510985,-0.002788744447234022,39.118682491159866,0.0004,0.0,3504.875
3.2593770694456894,-0.0025157452176752656,38.91371191058268,0.0004,0.001,3516.11
3.263076672272642,-0.0015615502043583869,38.73346303276447,0.0004,0.0,3527.375
3.266905999866162,-0.0038690626044197035,38.55220063783453,0.0004,0.001,3538.625
3.2700813608515973,-0.0005055591719390618,38.37609241684549,0.0004,0.0,3549.875
3.2732403679992004,-0.003706729140505122,38.18901452295354,0.0004,0.001,3561.125
3.276210797672031,-0.000599300129728763,38.034142011875005,0.0004,0.0,3572.391
3.278716988046759,-0.0025661105759271765,37.833657552590175,0.0004,0.001,3583.61
3.2813387267870837,-0.004612644027229964,37.67627231879989,0.0004,0.0,3594.891
3.2836291001135325,-0.0017478649497718276,37.546576095374775,0.0004,0.001,3606.157
3.2857412739532394,-0.001791572729770474,37.36937530980467,0.0004,0.0,3617.391
3.287907095171938,0.00016999738879994373,37.206016057190276,0.0006,0.001,3628.641
3.2900113892272573,-0.0018824296866683514,37.046042109057275,0.0004,0.0,3639.891
3.2916224231869653,-0.004385175310029734,36.87874534168165,0.0004,0.001,3651.204
3.2936146890755413,-0.0025767574968646586,36.74926998242718,0.0004,0.0,3662.422
3.2951416644330744,-0.004776094922756774,36.59173104327681,0.0004,0.001,3673.657
3.296890732116514,-8.565751501865467e-05,36.45724126184129,0.0004,0.0,3684.875
3.2980557340621273,-0.0018333367957120046,36.314161791216975,0.0004,0.001,3696.25
3.2997045795700948,-0.000654007490705521,36.16316922074473,0.0004,0.0,3707.485
3.3007804711020325,-0.002095655844531855,36.030335617910836,0.0004,0.001,3718.704
3.3021390756413576,-0.002099078746297696,35.925921368066284,0.0004,0.0,3730.016
3.303595295103012,-0.0013929930547321831,35.80011957451511,0.0004,0.001,3741.297
3.304608046297755,-0.0025163187829040415,35.668850126036084,0.0004,0.0,3752.5
3.305586384271931,-0.00040781769174530664,35.543383356283854,0.0004,0.001,3763.797
3.3067889489393187,0.0002695451156421008,35.423245460689714,0.0004,0.0,3775.0
