Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.788056877493684,1.499223224189911,55.27228916093986,1.5017,4.588,113.95400000000001
3.790225596476383,1.4967370956789297,55.197523793492294,1.5017,4.588,117.313
3.792422592130966,1.4990065880356556,55.04736127097471,1.5017,4.588,120.688
3.7945656376605834,1.4981264888623431,54.950580463193944,1.5017,4.588,124.125
3.7962949394958465,1.5000811675841463,54.83159937735868,1.5017,4.601,127.485
3.7982493610828194,1.4998993086813917,54.74591290602139,1.5017,4.601,130.844
3.7998263459759465,1.5004589674684967,54.6018159487624,1.5017,4.601,134.219
3.8013297311337264,1.4975400720828713,54.52780390437861,1.5017,4.601,137.563
3.8030414982283856,1.4960070227168947,54.43521958367262,1.5017,4.601,140.922
3.8043136716488912,1.4955944925124551,54.35183390080716,1.5017,4.601,144.297
3.8055701273074147,1.4976325257893637,54.28877326422436,1.5017,4.601,147.641
3.80666357954503,1.4999439434951498,54.12846127925499,1.5017,4.601,151.0
3.807834657940525,1.4984670189886216,54.03396372809492,1.5017,4.601,154.407
3.808970035969146,1.499123679537505,53.9330950016075,1.5017,4.601,157.75
3.8099491427536654,1.4971489472997666,53.828824653819375,1.5017,4.613,161.11
3.81093321902459,1.4987821778927704,53.75950543013024,1.5023,4.613,164.469
3.811485777246236,1.4998233332750106,53.62986616116507,1.5017,4.613,167.829
3.8126055113142896,1.4969552292447776,53.553529224624,1.5017,4.613,171.188
3.8135999307010766,1.4949811815864988,53.49894992080328,1.5017,4.613,174.532
3.814514859571821,1.4951166393697792,53.439400115623485,1.5017,4.613,177.922
3.8153066961174167,1.4982461298582272,53.36992642871853,1.5017,4.613,181.266
3.815995534344288,1.4959474688252548,53.284421346859375,1.5017,4.613,184.625
3.816586106578477,1.4975493178012007,53.20735136690034,1.5017,4.613,187.985
3.817780320435256,1.4959467610487145,53.109637227317926,1.5017,4.613,191.329
3.8184435165401887,1.4962885667190755,53.03719077732729,1.5017,4.613,194.688
3.819480079812911,1.4967213860345114,52.96125930247317,1.5017,4.613,198.063
3.820157817237889,1.4965022987983234,52.84911214162247,1.5017,4.613,201.407
3.821094378675203,1.4967153850309212,52.7577477448622,1.5017,4.613,204.766
3.8218261758968226,1.4977669208654565,52.68854643146792,1.5017,4.626,208.157
3.8228158052267083,1.4971279177657018,52.59508460366258,1.5017,4.626,211.516
3.8233739769243233,1.4964748063852207,52.50756113460196,1.5023,4.626,214.875
3.8242181688005363,1.4963132125508414,52.441786180078786,1.5017,4.626,218.219
3.8252486977651228,1.4984241703408459,52.37969135456868,1.5017,4.626,221.579
3.826157276970768,1.4973966606765625,52.31273476387228,1.5017,4.626,224.938
3.8270749093985597,1.4981850258855345,52.2287964645095,1.5023,4.626,228.297
3.827865542699087,1.4964482814981785,52.141890683817195,1.5017,4.626,231.657
3.8286892970378616,1.4968025420062576,52.053507502246426,1.5017,4.626,235.016
3.8296766539441554,1.4972957429279548,51.998149512737214,1.5017,4.626,238.375
3.830427666908606,1.5001775576149459,51.9600871527944,1.5017,4.626,241.719
3.831342944731174,1.4973804651139446,51.878582958988154,1.5017,4.626,245.079
3.8321973876108593,1.4986300971909972,51.817622761756304,1.5017,4.626,248.485
3.833084840014613,1.498208405104515,51.7374187916933,1.5017,4.626,251.829
3.834250620077315,1.4942259097996464,51.72411734663348,1.5017,4.626,255.188
3.834930973694159,1.4946000999748228,51.65324335136126,1.5017,4.626,258.547
3.8357120220761933,1.497285518573795,51.56327723567509,1.5017,4.626,261.891
3.8363824723626108,1.4984871114307898,51.49098781491193,1.5017,4.639,265.25
3.8372311563178303,1.4971744217204568,51.3869051548875,1.5017,4.639,268.594
3.8380183567490156,1.4989734936947072,51.33342396832034,1.5017,4.639,272.0
3.8387440812378792,1.501398967761858,51.2736960000385,1.5023,4.639,275.344
3.8392740311116835,1.4995084750467202,51.22083455040097,1.5017,4.639,278.704
3.8404872855910748,1.4999122394595519,51.158753861366115,1.5017,4.639,282.094
3.841205443733174,1.4985082001357117,51.085745057442104,1.5017,4.639,285.438
3.8420571974525495,1.4994280083583056,51.02511130740517,1.5017,4.639,288.797
3.84271182785961,1.4945035676742506,50.96218911897279,1.5017,4.639,292.157
3.843650153776873,1.496237703835484,50.92662118719915,1.5017,4.639,295.5
3.84448551207688,1.4989147007321362,50.83949786925725,1.5017,4.639,298.86
3.8451470492905186,1.4974515271176179,50.7891682127327,1.5017,4.639,302.235
3.8462562648180953,1.4989150542442118,50.72585494579094,1.5017,4.639,305.579
3.8467133897312724,1.5001799508925988,50.691840269502,1.5017,4.639,308.938
3.8475862991782894,1.4997200142840703,50.61151156762959,1.5017,4.639,312.297
3.8483103298863517,1.4983058934957265,50.56750457981318,1.5017,4.651,315.641
3.848987851454064,1.5004954836030444,50.51186059805881,1.5017,4.651,319.0
3.8498438348230746,1.4974774673674989,50.45427133726058,1.5017,4.651,322.375
3.8508226294560637,1.4977119486142243,50.406722325587396,1.5017,4.651,325.735
3.8514871957297205,1.4979550862320952,50.35301334794873,1.5017,4.651,329.094
3.852033863512892,1.499085463983081,50.32063482970781,1.5017,4.651,332.454
3.8531828154466354,1.4976238290821924,50.264106797127255,1.5017,4.651,335.813
3.853779241950115,1.4983847648556083,50.198876546992636,1.5017,4.651,339.157
3.854369012670286,1.4983378568982137,50.14272212219349,1.5017,4.651,342.516
3.855235216058494,1.498585947706495,50.105144114156374,1.5017,4.651,345.891
3.855798685646315,1.50177575857116,50.05839257888547,1.5017,4.651,349.235
3.8564936638688887,1.4968287478036781,49.99702428426557,1.5017,4.651,352.594
3.8572494057756472,1.499121018507715,49.94789132658554,1.5017,4.651,355.969
3.8581014744387696,1.496261916683442,49.91141402549296,1.5017,4.651,359.313
3.8587269007330507,1.4990697764292906,49.861252752534526,1.5017,4.651,362.657
3.8594334196541795,1.4958701384453947,49.812778002525576,1.5017,4.651,366.047
3.860158681890351,1.499051961146559,49.74354591000678,1.5017,4.651,369.391
3.860838609841639,1.4979926656851121,49.67563250431092,1.5017,4.664,372.735
3.861630612193924,1.4973367664932966,49.60634529998709,1.5017,4.664,376.125
3.862455499445141,1.4966626749500918,49.56628483498056,1.5017,4.664,379.469
3.8631301402087876,1.4970939244549486,49.540934085446914,1.5017,4.664,382.813
3.863809805021515,1.4969111071279741,49.50652087275055,1.5017,4.664,386.172
3.864608581238853,1.4990313931135646,49.45500782495274,1.5017,4.664,389.579
3.8650500862475066,1.498498504788665,49.4017342846894,1.5017,4.664,392.922
3.865600130768704,1.49906607875659,49.33562420850609,1.5017,4.664,396.266
3.8664200323702125,1.497149470181825,49.31300282613503,1.5017,4.664,399.641
3.8672408125514846,1.4990050496585294,49.27640444193413,1.5017,4.664,402.985
3.8678780552430556,1.4991691862372785,49.23206450571188,1.5017,4.664,406.329
3.868481066169019,1.4989002009049417,49.197501969210535,1.5017,4.664,409.719
3.8691153662940954,1.4977391242911153,49.141114298608684,1.5017,4.664,413.063
3.8699673274342867,1.497955747505702,49.08378079471454,1.5017,4.664,416.422
3.870506285572386,1.4983494459779343,49.03263238948575,1.5017,4.664,419.829
3.871191524451299,1.49950020512257,48.99912147426993,1.5017,4.664,423.172
3.871714135615804,1.4960111512486205,48.952631592523154,1.5017,4.664,426.516
3.8727843870762646,1.4992890662880585,48.90277029610268,1.5017,4.664,429.891
3.873186231143291,1.4983869147076634,48.85289017291875,1.5017,4.664,433.235
3.873719484463631,1.4975719832470011,48.81983060859848,1.5017,4.664,436.579
3.8746493813740432,1.4950619546143635,48.805032191768696,1.5017,4.664,439.969
3.875026884429062,1.498559416277024,48.788254631952256,1.5017,4.677,443.344
3.8758378690098,1.49817683171475,48.7390365110151,1.5017,4.664,446.719
3.8762656478347215,1.4973182050817082,48.71470588134445,1.5017,4.677,450.063
3.8768879016278235,1.497227151155836,48.6657154714365,1.5017,4.677,453.438
3.877968253679313,1.4976260556902699,48.60761719209395,1.5017,4.677,456.782
3.8783924360094675,1.4995549204004306,48.5776925621411,1.5023,4.677,460.125
3.878764610836461,1.500219437215763,48.54990488910786,1.5017,4.664,463.516
3.879551488080286,1.497858701212711,48.51315152558353,1.5017,4.664,466.86
3.8801055006781713,1.4963887434904184,48.464465566524396,1.5017,4.677,470.204
3.8808258994189284,1.4997739726004347,48.42095572977767,1.5017,4.677,473.547
3.881483713569546,1.496071283032394,48.39002418447953,1.5017,4.677,476.907
3.881966473458411,1.4988442966736237,48.362262403532085,1.5017,4.677,480.25
3.8826127767254364,1.4962932703316505,48.31090656074309,1.5017,4.677,483.61
3.88313782529866,1.4958426136525818,48.28464678248165,1.5017,4.677,486.969
3.883941739967106,1.4957861805309136,48.248684772451696,1.5017,4.677,490.313
3.8842804483331017,1.4972378313141637,48.246092143565136,1.5017,4.677,493.657
3.8852508447995984,1.499009053163824,48.206922170423304,1.5017,4.677,497.047
3.885651882039329,1.500312141869823,48.18214106655988,1.5017,4.677,500.391
3.8862047360966487,1.4968313508494095,48.12515369715578,1.5017,4.677,503.735
3.886876760715115,1.495447606502355,48.08163365214758,1.5017,4.677,507.125
3.8874581947547906,1.497882763057113,48.03960629045069,1.5017,4.677,510.469
3.887742371627671,1.4991523056635152,48.005215542076755,1.5017,4.677,513.813
3.8884530232421413,1.4989743917393596,47.98290192973519,1.5017,4.677,517.204
3.8892246644325956,1.4967586542439923,47.93293898685283,1.5017,4.677,520.547
3.8896659426017153,1.4965507497799078,47.92936155560837,1.5017,4.677,523.891
3.890092240706942,1.4977697321458487,47.882281406830636,1.5017,4.689,527.266
3.8907947488594496,1.4982523086548132,47.866093484608335,1.5017,4.677,530.61
3.8913433485006097,1.497037353004061,47.854122846142175,1.5017,4.689,533.954
3.8917078472510993,1.498990689222823,47.829876046715135,1.5017,4.689,537.344
3.892324835874206,1.500850454717911,47.79684001340785,1.5017,4.689,540.688
3.8930375023855133,1.4977278297813295,47.756536344836285,1.5017,4.689,544.094
3.893433072093547,1.4966653405137955,47.718456010079876,1.5023,4.689,547.438
3.893850083523793,1.5000964231808198,47.68676379255133,1.5017,4.689,550.829
3.8943621998903217,1.5000362826008595,47.66135159133397,1.5017,4.689,554.172
3.894923585455816,1.4976308489169272,47.62818704511658,1.5017,4.689,557.516
3.895301919269429,1.4982015109564157,47.566165305607,1.5017,4.689,560.907
3.8959994143531085,1.496351982518753,47.53982147511722,1.5017,4.689,564.25
3.8964378891844387,1.4975401444988867,47.50740116558201,1.5017,4.689,567.594
3.8971536075490496,1.4979831924676164,47.46329369478264,1.5017,4.689,570.969
3.8974982568654504,1.4994163531769156,47.46354272175201,1.5017,4.689,574.313
3.898114355023201,1.4970606973008216,47.45683895972023,1.5017,4.689,577.657
3.8985394797566326,1.4983961737221734,47.417655603644,1.5023,4.689,581.063
3.899085758248734,1.4954219132722752,47.39001217792251,1.5017,4.689,584.407
3.899498588859104,1.4973427623430307,47.356594397449,1.5017,4.702,587.75
3.900026006032266,1.4977479542623935,47.353075331423994,1.5017,4.689,591.125
3.900540914020067,1.4979105161468793,47.32217305484525,1.5017,4.702,594.469
3.9009447902284307,1.4949805566665781,47.29447623511531,1.5017,4.689,597.813
3.9015114951643612,1.4975421537187594,47.260579590551984,1.5017,4.702,601.204
3.902151060901158,1.4977240061766868,47.24420596140364,1.5017,4.689,604.563
3.9023187070684,1.4991988280014568,47.20491434851763,1.5017,4.689,607.922
3.902643619268796,1.496876928427586,47.17986537996243,1.5017,4.689,611.266
3.9034286840083663,1.4954783048520985,47.155910972179896,1.5017,4.702,614.657
3.9038518948257224,1.4963460123625885,47.129999684731004,1.5017,4.702,618.0
3.9041175550507945,1.4990391090840798,47.11108926082641,1.5017,4.702,621.344
3.9046713883815385,1.4978915739780188,47.07415104202717,1.5017,4.702,624.719
3.905089928833966,1.497983465496624,47.05367740676853,1.5017,4.702,628.063
3.905234601477382,1.4979520401186925,47.05060724602255,1.5017,4.702,631.407
3.9060835243311365,1.4994715581874902,47.03960642456447,1.5017,4.702,634.797
3.9063555388242905,1.4985089481580647,47.012034516226265,1.5017,4.702,638.141
3.907139764202736,1.4997186339507154,46.97663388939127,1.5017,4.702,641.485
3.9076001805466767,1.4991114871356968,46.93851177945658,1.5017,4.702,644.891
3.9078359728183547,1.4999853879739593,46.92001273310959,1.5017,4.702,648.235
3.908257211049074,1.4983620835208151,46.907154540492044,1.5017,4.702,651.579
3.90884696668074,1.4997038156425864,46.897754922528385,1.5017,4.702,654.969
3.9089809526328305,1.496933005833031,46.870869286692724,1.5017,4.702,658.313
3.9092089966220707,1.5011671524774397,46.833015526396984,1.5017,4.702,661.641
3.9095809223123177,1.4994656704959763,46.80821971216245,1.5017,4.702,665.032
3.910317478094746,1.4976629554089909,46.7988051881647,1.5017,4.702,668.375
3.910399458844937,1.4966681182160257,46.77233929694862,1.5017,4.702,671.735
3.911264734444675,1.5007416712977955,46.74471140813913,1.5017,4.702,675.125
3.9113324216964633,1.4976037002552405,46.71633765616272,1.5023,4.702,678.469
3.9116199729614403,1.495232169320529,46.687114509131256,1.5017,4.702,681.813
3.91197643527125,1.4974958220251693,46.67933928575981,1.5017,4.702,685.219
3.9124770134936373,1.497144994527758,46.656836504678544,1.5023,4.702,688.563
3.9131437849137933,1.4995776567794854,46.639368788620885,1.5017,4.702,691.922
3.9135433453472492,1.4998935960118194,46.62312072497394,1.5023,4.702,695.297
3.913743056880756,1.4982632529554631,46.603047837693666,1.5017,4.715,698.641
3.9137752900680107,1.499954124605607,46.57742517702159,1.5023,4.702,701.985
3.9144273223056296,1.4969003619696684,46.565918786967195,1.5017,4.715,705.375
3.9146801465474983,1.4964660557243123,46.56540279823281,1.5017,4.702,708.719
3.9151496758891464,1.500777495229215,46.54039953770883,1.5017,4.702,712.063
3.915255196689119,1.4978809599837082,46.515273494731176,1.5017,4.702,715.438
3.9156674843138815,1.4961023931281916,46.490894723862084,1.5017,4.702,718.782
3.916121577323104,1.4989260672312008,46.471085190167884,1.5017,4.715,722.125
3.9165016324668867,1.4979493005095585,46.45629908248895,1.5017,4.715,725.516
3.9171844049413407,1.4993013139428764,46.44934711037702,1.5017,4.715,728.86
3.917226509354838,1.4954621344764614,46.43275217818353,1.5017,4.715,732.204
3.9173874374555577,1.4980170756533229,46.414240499945855,1.5017,4.715,735.594
3.917896994807238,1.4993158739947685,46.403461993948405,1.5017,4.715,738.938
3.918202055112802,1.4966191363818184,46.384573651963954,1.5017,4.715,742.266
3.9184613907641093,1.4986205171413285,46.37015517189982,1.5017,4.715,745.657
3.9186576815339325,1.4975727495447242,46.34882807479002,1.5017,4.715,749.0
3.9190276392802676,1.49822643573456,46.31997079831078,1.5017,4.715,752.344
3.9195173564748154,1.498650909374385,46.29627293890803,1.5017,4.715,755.75
3.9197870333945724,1.4979571528430766,46.275015002710106,1.5017,4.715,759.094
3.9199424163964878,1.4986651970218625,46.25970983824457,1.5017,4.715,762.438
3.920427419080788,1.4989461570480254,46.24971024778561,1.5017,4.715,765.782
3.920857638133603,1.499369221646696,46.24422706676379,1.5017,4.715,769.157
3.9213442710353323,1.499044673860848,46.2505434099432,1.5017,4.715,772.5
3.9210317623876763,1.497791409554532,46.23586606389595,1.5017,4.715,775.891
3.9216748095495473,1.4996966324649457,46.210158179765,1.5017,4.715,779.235
3.9218062791474084,1.4974666626423938,46.17347497577614,1.5017,4.715,782.563
3.9224157080920796,1.4964025192268544,46.15790859985046,1.5017,4.715,785.954
3.92235864200459,1.4961019173366192,46.14109445999911,1.5017,4.715,789.297
3.922769228631353,1.4986097083304946,46.11648292988839,1.5017,4.715,792.641
3.923235311820576,1.4960137964030524,46.114929698179864,1.5023,4.715,796.032
3.923447955710054,1.4975608020602729,46.10662814678416,1.5017,4.715,799.375
3.923752483758213,1.4989330273159414,46.0967982924843,1.5017,4.715,802.719
3.9239569177850133,1.4979390157425383,46.08365939935965,1.5017,4.715,806.125
3.924136888952099,1.4994139539618752,46.0672210544527,1.5017,4.715,809.469
3.9247338012037973,1.4980800770588185,46.052596933802015,1.5017,4.715,812.797
3.924583949221861,1.4963319366810797,46.03381328411924,1.5017,4.715,816.188
3.925027917818866,1.496861207422779,46.02257550426017,1.5017,4.715,819.532
3.9254085536124683,1.4994317064409672,46.01850489508475,1.5017,4.715,822.875
3.92565920092084,1.4968308288285421,46.011268488606284,1.5017,4.715,826.25
3.926303049009124,1.4977992308950794,45.99511767779931,1.5017,4.715,829.594
3.9263023494480462,1.4984566182664985,45.99094012030548,1.5017,4.715,832.954
3.926575895945833,1.4967162112078478,45.971155876449096,1.5017,4.715,836.344
3.926926812123007,1.4969952339896488,45.94088199660934,1.5017,4.715,839.688
3.9271847764197356,1.497774653932182,45.93444537755594,1.5017,4.715,843.047
3.9275750721562006,1.4991978673420256,45.921415739255025,1.5017,4.715,846.407
3.927988393498365,1.4984765213300801,45.91704873177312,1.5017,4.727,849.75
3.927898369092974,1.4963155489996138,45.922841435754606,1.5017,4.715,853.125
3.9283985950228026,1.4972324375114783,45.90952264681528,1.5017,4.727,856.485
3.928676087956613,1.4978755386241571,45.88875236992464,1.5017,4.715,859.844
3.928936909119392,1.4975656868160134,45.87502340452468,1.5017,4.715,863.219
3.929242881051542,1.4974744687944106,45.85103902707994,1.5017,4.715,866.563
3.929198703968467,1.498376666919124,45.83955039311163,1.5017,4.727,869.938
3.9298058614972105,1.497115699016918,45.80990843152888,1.5017,4.715,873.282
3.929968544029254,1.496263668684961,45.81383131429092,1.5017,4.727,876.625
3.9305025088424728,1.4958544308935273,45.80874354114584,1.5017,4.715,880.016
3.93035721984102,1.4988836680146878,45.79129539252338,1.5017,4.715,883.36
3.930839543606736,1.495341168700295,45.775307585453994,1.5017,4.727,886.704
3.9312232451507594,1.501188510030209,45.779193665848844,1.5017,4.727,890.079
3.93128910313745,1.4978860129744769,45.77691062548442,1.5017,4.727,893.422
3.9318241779310714,1.499070454961672,45.78143065340344,1.5017,4.727,896.782
3.9320148188112753,1.4977555819472288,45.768721883751525,1.5017,4.727,900.172
3.932436656443826,1.4992469897747966,45.75349789164757,1.5017,4.727,903.516
3.9327228401580934,1.497124153622045,45.748215942233415,1.5017,4.727,906.86
3.9329260299426805,1.4982860012934915,45.72610985725502,1.5017,4.727,910.25
3.9332624170860955,1.495192520820628,45.7118897820021,1.5017,4.727,913.594
3.9334875597742536,1.501975245852139,45.71263697354124,1.5017,4.727,916.938
3.9340170377288333,1.4978273112449212,45.69907297376654,1.5023,4.727,920.313
3.9339665360854275,1.498683023485896,45.68828364981853,1.5017,4.727,923.657
3.9341747900181514,1.4995322053698845,45.66740893143274,1.5017,4.727,927.0
3.934667806721887,1.4969835667813423,45.64910605130712,1.5017,4.727,930.407
3.9348761426914503,1.4997288588413866,45.64451464464141,1.5017,4.727,933.75
3.9352147541470535,1.4976944094757487,45.64732550097572,1.5017,4.727,937.11
3.9356585080747837,1.4971345404814085,45.635369103958865,1.5017,4.727,940.485
3.935998233108836,1.4981434761218348,45.624393972390216,1.5017,4.727,943.813
3.9361460940716477,1.4958102953800552,45.615578673943325,1.5017,4.727,947.172
3.936371033199339,1.4995036002519437,45.60587657422278,1.5017,4.727,950.547
3.9369932584233065,1.498728695754168,45.60802159119303,1.5017,4.727,953.891
3.937112194073441,1.4957149568702839,45.6005212088289,1.5017,4.727,957.235
3.937422987556545,1.496096228129358,45.59298132489376,1.5017,4.727,960.625
3.9377558089695306,1.4968866603145132,45.5758881838828,1.5017,4.727,963.969
3.9379766777845093,1.4989489266147167,45.58479655954138,1.5017,4.727,967.329
3.9382045416239593,1.4963396779584965,45.57078656061059,1.5017,4.727,970.719
3.9384060343025533,1.4979050858676226,45.55668836532365,1.5017,4.727,974.079
3.9389861071462513,1.4955358322173236,45.536566060331126,1.5017,4.727,977.438
3.9391293816421156,1.4964122439033674,45.53633798425308,1.5017,4.727,980.782
3.9392130008979023,1.4971326218910872,45.53271585904007,1.5023,4.727,984.219
3.9398437203580605,1.4987257952369544,45.52626066599045,1.5017,4.727,987.563
3.9399979414243966,1.4973545328104485,45.524159275949614,1.5017,4.727,990.922
3.9403097177486175,1.4983666604725756,45.52477596775384,1.5017,4.727,994.266
3.940843674315536,1.498641956562434,45.52672219950061,1.5017,4.727,997.594
3.9410944148858476,1.4985735703899337,45.51656592061509,1.5023,4.727,1000.985
3.9413498988137112,1.5001268535796513,45.50620859862993,1.5017,4.727,1004.329
3.941701917342863,1.4937928470184685,45.494006501101715,1.5017,4.727,1007.688
3.9419008633594297,1.498715216543571,45.482511308853745,1.5017,4.727,1011.063
3.9423522190813967,1.4987208420055873,45.46405134455709,1.5017,4.727,1014.391
3.942453033462814,1.4977395712856296,45.45336939196133,1.5017,4.727,1017.75
3.94287001405964,1.4978037358532497,45.45133593824853,1.5017,4.74,1021.157
3.9431467146805663,1.4990355639880943,45.4530460236383,1.5017,4.727,1024.5
3.9436973487237386,1.4990407073323884,45.439154934953436,1.5017,4.727,1027.829
3.943707244460465,1.4994092073916976,45.437540070143164,1.5017,4.727,1031.219
3.9440832579925518,1.4955916353812615,45.41771563943637,1.5017,4.727,1034.563
3.944417154226374,1.4996946379891491,45.40958722443958,1.5017,4.727,1037.907
3.9447061684714178,1.496294008484747,45.41783059265868,1.5017,4.74,1041.297
3.9448574271417574,1.4968305754611586,45.421149899634166,1.5017,4.74,1044.641
3.9455288398757906,1.4964905078623774,45.41209669728803,1.5017,4.74,1048.0
3.9457316143718284,1.4972823370212072,45.40784578057015,1.5017,4.74,1051.36
3.9460925600947983,1.4965346064583782,45.41125795311829,1.5017,4.74,1054.704
3.9461421718122525,1.4986641985913296,45.40452826127579,1.5017,4.74,1058.141
3.9466110846181457,1.4982398044130552,45.381817075762456,1.5017,4.74,1061.547
3.9468496594763027,1.4969264178493806,45.37306961479293,1.5017,4.74,1064.907
3.9470678456560724,1.497982620908316,45.3694830647088,1.5017,4.74,1068.25
3.9475417206912775,1.4974965100317839,45.38041437663806,1.5017,4.74,1071.594
3.9476358700618737,1.4994223012720747,45.380666323294044,1.5017,4.74,1074.969
3.9480817436617204,1.499280953584554,45.3678839357357,1.5017,4.74,1078.313
3.948426885215045,1.4999364772728077,45.36965089215941,1.5017,4.74,1081.672
3.9488293797920417,1.4982251005874077,45.36053958056,1.5017,4.74,1085.047
3.949175827708812,1.4970362427627764,45.34984606315013,1.5017,4.74,1088.391
3.9494499332643995,1.4970854354774037,45.34252685862629,1.5017,4.74,1091.735
3.9496710495759952,1.495110322816456,45.33586950350699,1.5017,4.74,1095.11
3.949832291203293,1.4995358035624455,45.32924427982563,1.5017,4.74,1098.454
3.9502531646470143,1.4982508939279022,45.31166009840462,1.5017,4.74,1101.813
3.950660334533427,1.498313546644428,45.307622436825945,1.5017,4.74,1105.204
3.9509579547809612,1.4961389202944277,45.303062990922975,1.5017,4.74,1108.547
3.9511879694729943,1.4977650266716478,45.30406576136788,1.5017,4.74,1111.907
3.951194399021063,1.4962773448340079,45.308563531775214,1.5017,4.74,1115.282
3.9516705596807213,1.4979550304173708,45.31251471559906,1.5017,4.74,1118.625
3.952043006354281,1.4968273846721059,45.317764912068526,1.5017,4.74,1121.985
3.9521471001298005,1.498696925737478,45.32194980035467,1.5017,4.74,1125.344
3.952481523078224,1.4992100747987716,45.31808562459661,1.5017,4.74,1128.688
3.9530419954774967,1.4956195468786508,45.31235823306435,1.5017,4.74,1132.032
3.95326673791718,1.4995019859118213,45.297232578659035,1.5017,4.74,1135.438
3.953378523178148,1.497036441519323,45.28098254532423,1.5017,4.74,1138.782
3.9537574689864594,1.496651907684329,45.27342939813892,1.5017,4.74,1142.141
3.95384201982123,1.497555620717538,45.27490093371084,1.5017,4.74,1145.5
3.954044344675098,1.4978796745912735,45.26605007567863,1.5017,4.74,1148.844
3.9546776755480755,1.4959503816399968,45.26400421352713,1.5017,4.74,1152.204
3.954866090274653,1.4987778375168856,45.26162679530362,1.5017,4.74,1155.579
3.9552255177800437,1.4984988305496918,45.25571325463708,1.5017,4.74,1158.922
3.95544226225097,1.4983150401774556,45.252022947525084,1.5017,4.74,1162.266
3.955850152010434,1.4965399290670005,45.2612127181988,1.5017,4.74,1165.657
3.9560498720233213,1.4979035972952954,45.25240175624026,1.5017,4.74,1169.0
3.9562474800374363,1.4984818718761561,45.24572760165801,1.5017,4.74,1172.36
3.9566619161626253,1.4971802274370969,45.25070941780919,1.5017,4.74,1175.735
3.956804900173443,1.498071409405116,45.25293637978357,1.5017,4.74,1179.079
3.957171851539612,1.497913411803647,45.241074926093205,1.5017,4.74,1182.422
3.957416952478463,1.4980451099020924,45.23835665783771,1.5017,4.74,1185.782
3.9575724954351053,1.4975951321262428,45.237681543000676,1.5017,4.74,1189.125
3.958039252084199,1.4968087693918044,45.22568058446807,1.5017,4.74,1192.485
3.958282838882435,1.4980736596494186,45.22918566563093,1.5017,4.753,1195.829
3.958643646656126,1.497490185326037,45.23238934618646,1.5017,4.753,1199.204
3.958892070824833,1.4968827789122636,45.23618501646887,1.5023,4.74,1202.547
3.9590685829070384,1.5003913079162667,45.22561396370697,1.5017,4.753,1205.891
