Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.24834636873796592,0.003637107200649105,5.272393023410315,0.0004,0.0,0.0
0.2492950753551196,0.0003956283791048368,5.201662563842872,0.0004,0.0,9.327999999999996
0.2460981712862925,-0.00047305145044701687,5.116523956049028,0.0004,0.0,20.234
0.24602278035312627,0.00027704568625891847,4.935834709337152,0.0004,0.0,30.671999999999997
0.24677748007663936,0.0006208360798151769,4.814328494213286,0.0004,0.0,41.406
0.24691028290477854,-0.000851716897461536,4.780652640695529,0.0004,0.0,52.187
0.2473197845200876,-0.0005583801600898561,4.711305554713325,0.0004,0.0,62.906
0.24716321399713895,0.0005281455487594187,4.59355924838058,0.0004,0.0,73.60900000000001
0.24720858040456656,-0.002770152094766425,4.503507875141824,0.0004,0.0,84.5
0.24774341154324028,-0.0001932344602466466,4.386069075978627,0.0004,0.0,95.25
0.2486256985566151,0.00023969955879243597,4.256497460341938,0.0004,0.0,106.01599999999999
0.24855245991707542,-0.0006323818642413869,4.2581770777617605,0.0004,0.0,116.75
0.24884665144423873,-0.0022888729866007507,4.509444500467949,0.0004,0.0,127.547
0.24897660327040144,0.0008213137654208037,4.680110639674711,0.0004,0.0,138.359
0.24885662122350513,-0.0005486561403086534,4.781686560543388,0.0004,0.0,149.187
0.2489872034433914,-0.0005376171975799134,4.8365128546627645,0.0006,0.0,160.016
0.24878791370501754,0.0007917112308710105,4.935919035607072,0.0004,0.0,170.75
0.24867047434963277,-0.0005492790557880203,5.013035762040223,0.0004,0.0,181.516
0.2484826549092401,-0.000320632945149633,5.042745097788788,0.0004,0.0,192.203
0.2487028849820694,4.504167562475343e-05,5.066545408651145,0.0004,0.0,202.969
0.24842239251242182,-0.0003403967474105185,5.1131013265520195,0.0004,0.0,213.703
0.24833066928230813,-0.0006440661651919685,5.142682641945418,0.0004,0.0,224.5
0.24786912808681397,-0.00019333061042772404,5.20961106959464,0.0004,0.0,235.203
0.24828861508626285,0.0006380252107135901,5.232336945016341,0.0004,0.0,245.922
0.24770137174960694,-0.0004600587974377938,5.237451965095571,0.0004,0.0,256.75
0.24772170888003142,-5.7631436396335854e-05,5.261241702784785,0.0004,0.0,267.5
0.24797281123957582,-0.00020383406296495024,5.2885307863106785,0.0004,0.0,278.328
0.2471529496493728,0.0014178034943602084,5.326227426468287,0.0004,0.0,289.141
0.2474622845635465,-0.0009159818081588974,5.328338975944215,0.0004,0.0,299.875
0.24731288442333774,-0.0007384131040468234,5.3537956765468,0.0004,0.0,310.672
0.24746685317336806,-0.00022830834428485167,5.3813773047684785,0.0004,0.0,321.469
0.24737067285393408,-0.0004547012065729808,5.395670839279802,0.0004,0.0,332.219
0.24684742130627974,0.0009824073031451197,5.418136882556556,0.0004,0.0,343.016
0.2470523038298446,-0.00017806546997345128,5.4617741980362196,0.0004,0.0,353.703
0.2472431057332536,0.0014919535968174766,5.482497570182062,0.0006,0.0,364.453
0.24629764146886168,0.00011295627282679594,5.481967115819824,0.0004,0.0,375.219
0.24644000925529758,0.0005833262478883725,5.513980444167684,0.0004,0.0,386.0
0.2464869606018726,-2.9628020417119816e-05,5.542045544411568,0.0004,0.0,396.781
0.2462320603077657,-0.00045843278042740395,5.555768929607503,0.0004,0.0,407.531
0.24614304007040175,0.00016195690118994146,5.569985200583527,0.0004,0.0,418.297
0.24634987697330635,-0.00021216690438766425,5.597610955251321,0.0004,0.0,429.062
0.2460440306864339,-0.0009842598969575307,5.620619569058432,0.0004,0.0,439.766
0.24613692633016573,-0.0007748261857825273,5.629396396946198,0.0004,0.001,450.453
0.24584001056208152,0.000127764374541139,5.671178427051368,0.0004,0.0,461.219
0.245817343844881,0.00018353717466517593,5.676395427484988,0.0006,0.0,471.969
0.24578068914860438,-0.0010543211406347285,5.69570549848018,0.0004,0.0,482.75
0.24572590148615556,-0.0020287767029500935,5.713796531403857,0.0004,0.0,493.484
0.24544430733822614,-0.00021813052335402624,5.715002600815486,0.0004,0.0,504.266
0.24504150652710915,0.00024446938277937404,5.741292442825469,0.0004,0.0,514.984
0.2450661226050555,-0.0012388032942599648,5.768073629663871,0.0004,0.0,525.719
0.24487228721487925,-0.0003284985152455093,5.786706202036296,0.0004,0.0,536.469
0.2445687206215824,2.385750544073354e-05,5.793540515164615,0.0004,0.0,547.234
0.24465951312382841,-0.0009879627464803448,5.848171517409703,0.0004,0.0,557.969
0.24474143174677668,-0.00020755981499490702,5.81894455879424,0.0004,0.001,568.672
0.2443157979439994,-0.001989963110531089,5.821577851797171,0.0004,0.0,579.562
0.2442599733887948,0.0003939071137212412,5.851576948486009,0.0004,0.0,590.266
0.24392055424291806,-0.000302202892603567,5.889735859974937,0.0004,0.0,601.062
0.24383646506775533,0.00045608765735040944,5.888819927503239,0.0004,0.0,611.812
0.24372279296732222,0.0004442866090422174,5.894821152224772,0.0004,0.0,622.578
0.24394886610250396,-0.00043345954237378144,5.9212830365203795,0.0004,0.0,633.312
0.24356105096094496,0.00021145417090039445,5.939533500905592,0.0004,0.0,644.047
0.24348366058002285,-0.0005529959737304523,5.923486597571176,0.0006,0.0,654.859
0.24347386785485203,-0.0014022891350139082,5.985198191778492,0.0004,0.0,665.609
0.243282885114294,-0.0013978654662235455,5.966553333607224,0.0004,0.0,676.391
0.24307110865697554,-5.524844743525255e-05,5.995148608900135,0.0004,0.0,687.219
0.24266483521212942,0.0001407506098858378,6.004891463226606,0.0004,0.0,697.953
0.24261621285198517,-0.0004362959330857212,6.020686853116314,0.0004,0.0,708.75
0.2425975253818482,0.0008471698746360481,6.022670368287128,0.0004,0.0,719.453
0.24220829979195124,0.0006501022443181881,6.044872947974037,0.0004,0.0,730.141
0.242800970220636,-0.0012284510559904536,6.070759421730996,0.0004,0.0,740.875
0.24356316574836137,-0.0007766866467937204,6.084144566294665,0.0004,0.001,751.703
0.2423309402874597,-0.0003449218339712561,6.088258640068993,0.0004,0.0,762.453
0.2416887627465657,-0.00023525178000751093,6.09789891968257,0.0004,0.0,773.172
0.24195077280538174,-0.0008870796429371563,6.113065191281803,0.0004,0.0,783.891
0.24202216321316986,0.00034273425365525135,6.1255192839898704,0.0004,0.0,794.656
0.2418235886409491,-0.0013249870707430506,6.137812682925311,0.0006,0.0,805.359
0.24160291726726088,0.00046780224848913955,6.1418112470244814,0.0004,0.0,816.141
0.24153129314290436,0.0002380146214574195,6.153991399240677,0.0004,0.0,826.828
0.24113779286226628,-0.0003830350227848801,6.1748843163103695,0.0006,0.0,837.656
0.24115323784003456,-0.0018890432117728564,6.182716629596171,0.0004,0.0,848.375
0.24117118138155988,-0.0002890990207780768,6.194608457040999,0.0004,0.0,859.062
0.24078417236137675,0.00017347565071878867,6.1996841581876705,0.0004,0.0,869.812
0.2407324082050558,7.137521021271544e-05,6.220901200973304,0.0004,0.0,880.641
0.24059835655712764,0.0009773156552336918,6.231681718262072,0.0004,0.0,891.328
0.24035579665928064,-0.0015762446913494869,6.237692559031815,0.0004,0.0,902.109
0.24096926241509523,-0.00010802787560313033,6.260356793672253,0.0004,0.0,912.828
0.24056774897134742,0.0003735730166707704,6.267415959269481,0.0004,0.0,923.594
0.24024734462943811,-0.00043616451855018354,6.275560584147049,0.0004,0.0,934.422
0.24019477422276683,-0.0011932634561334988,6.2877741593867915,0.0004,0.0,945.141
0.24004126757839714,-0.0008868309724345293,6.325703503712623,0.0004,0.0,955.875
0.23973863934004655,0.0005806316349734344,6.31917267416591,0.0004,0.0,966.562
0.23945188042902033,-1.4418822820891517e-05,6.330732592776771,0.0004,0.0,977.344
0.23962794957793104,-0.0002348361679065977,6.345310370285819,0.0004,0.0,988.094
0.23982983493704027,0.0006643848250121032,6.357481195249925,0.0004,0.0,998.922
0.2401635214458844,-0.0009826598708023535,6.373321749697855,0.0004,0.0,1009.641
0.23988787525267335,0.00011251315121865706,6.3766064093874215,0.0004,0.0,1020.453
0.23922497575346635,-0.0011519047935476315,6.398250031104535,0.0004,0.0,1031.219
0.23928013401437057,-0.0006358852373714475,6.396777193388602,0.0004,0.0,1041.969
