Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9958580817755354,1.515012815260564,8.22385004866284,1.507,4.829,326.64
3.9982002851997094,1.5126134168270295,8.105816056444484,1.507,4.829,332.25
4.000745113517656,1.5156512433961637,8.01695869409644,1.507,4.829,337.828
4.002912831525971,1.5154441689140257,7.939465142774997,1.507,4.834,343.406
4.005457212510587,1.515351701261362,7.867277894190265,1.507,4.84,349.0
4.007712517382995,1.5144285205735537,7.762716362413337,1.507,4.84,354.625
4.010190582465494,1.5142218603801498,7.716506326371437,1.507,4.84,360.187
4.012533160690795,1.5149927380212602,7.5897328228221745,1.507,4.84,365.75
4.014846608945185,1.5140288421414587,7.531948620376212,1.507,4.845,371.312
4.01728928977146,1.5143162173433933,7.446915310520236,1.507,4.845,376.906
4.019650769958603,1.5144131258359383,7.363691478855173,1.507,4.851,382.5
4.022123086562075,1.5140956896166158,7.301243026960087,1.507,4.851,388.031
4.024337597267352,1.5163801371632646,7.206117500114765,1.507,4.851,393.625
4.026710932700965,1.5146795126225427,7.1374638195742595,1.507,4.856,399.218
4.029345599342492,1.5149432349244425,7.05979422403181,1.507,4.856,404.843
4.031785621330272,1.5144963271276126,7.034335011960618,1.507,4.861,410.421
4.034166623838737,1.515677727969783,6.955694664539381,1.507,4.867,415.968
4.036399398674015,1.5143653397687602,6.832677718549663,1.507,4.867,421.578
4.038841556061374,1.5158961209408055,6.7229026260385645,1.507,4.872,427.14
4.0413370120565775,1.514473641404123,6.68768526411331,1.507,4.872,432.718
4.043628416021963,1.5158789107151884,6.648058860162447,1.507,4.872,438.312
4.045995157639494,1.5154236076551455,6.626013050250105,1.507,4.878,443.906
4.048100338810629,1.5153584889847223,6.540310407278083,1.507,4.878,449.468
4.050923991038803,1.513990243537962,6.504093667580417,1.507,4.878,455.031
4.052928048772772,1.5134725158399633,6.566552476692968,1.507,4.878,460.656
4.055383708229354,1.514765975624845,6.623895186606574,1.507,4.883,466.265
4.057631239933165,1.5151539965058525,6.723603068640876,1.507,4.883,471.796
4.059745042191566,1.5136638196071066,6.8268984550581875,1.507,4.883,477.375
4.062106400146451,1.5161112413108981,6.852109459926027,1.507,4.888,482.968
4.064398920889132,1.514518507403879,6.906110102737179,1.507,4.888,488.531
4.066427175971459,1.5152640034788531,6.956153809050155,1.507,4.894,494.093
4.0683601822015225,1.5151394481216365,6.97856958479083,1.507,4.894,499.687
4.070391962740155,1.5149041586475305,7.004149540331719,1.507,4.899,505.218
4.072310795902723,1.5143725297678183,7.039786612718005,1.507,4.899,510.843
4.074388934800482,1.5153954256350248,7.083921867818233,1.507,4.899,516.437
4.076033332134805,1.5146760335563718,7.090546444307853,1.507,4.905,521.968
4.078007759075133,1.5158995065880465,7.126709992158622,1.507,4.905,527.515
4.079996513500449,1.5149480134608873,7.141110847816321,1.507,4.905,533.062
4.081491251305574,1.5155175808924415,7.160343224451013,1.507,4.91,538.687
4.083319998816561,1.5168569550753377,7.154710917948315,1.507,4.91,544.296
4.085079953767825,1.5148186116226858,7.163150115721655,1.507,4.915,549.828
4.08683736907251,1.5140158383316218,7.165607899085378,1.507,4.915,555.39
4.088379280383761,1.5141261704203068,7.185874064156761,1.507,4.915,560.968
4.090115259590022,1.512834168033591,7.185549420789775,1.507,4.915,566.578
4.091646374051927,1.5146448786383968,7.192836824176257,1.507,4.921,572.109
4.093189882410774,1.5131481742731148,7.2177050956220805,1.507,4.921,577.687
4.094484024045827,1.5166924139071116,7.223631254102266,1.507,4.926,583.328
4.096222931032765,1.5165437948800982,7.250139682928051,1.507,4.926,588.953
4.097487376125925,1.5171461379513618,7.262185204297539,1.507,4.926,594.484
4.099015804445486,1.5141259748093472,7.2629478843438955,1.507,4.926,600.046
4.100409781813221,1.5160659257891178,7.275355877868447,1.507,4.926,605.64
4.101712597876517,1.5142171252342644,7.274577648496314,1.507,4.932,611.234
4.103025229863768,1.513897866782439,7.295679249656999,1.507,4.932,616.765
4.104410203506812,1.515139292968655,7.279267353997667,1.507,4.932,622.375
4.1055469356484995,1.514697696111843,7.294948087888738,1.507,4.937,627.953
4.106873430753935,1.5138833182712086,7.296871460669772,1.507,4.937,633.593
4.107878250942094,1.5153385296672202,7.297898552281955,1.507,4.937,639.14
4.109191171506199,1.5142215194544306,7.312544078819738,1.507,4.937,644.687
4.11049795880525,1.5169202115633025,7.320817142521346,1.507,4.937,650.281
4.111324879010946,1.5142531851026453,7.351998245171152,1.507,4.942,655.875
4.112554557927945,1.513173556078633,7.350471034251671,1.507,4.942,661.421
4.113667941371135,1.5136555284219222,7.373337046974225,1.507,4.942,667.015
4.114748803381308,1.5159498564067402,7.375401609398786,1.507,4.942,672.593
4.115980333751585,1.51585051756103,7.393937767301502,1.507,4.942,678.218
4.116838945459109,1.5152257289524975,7.402344770632534,1.507,4.942,683.75
4.1179655942489894,1.512967185886314,7.410822905873784,1.507,4.942,689.312
4.11885498857129,1.5163790899413743,7.424311621062141,1.507,4.948,694.89
4.119932277484123,1.5139694163917994,7.426441851553669,1.507,4.948,700.5
4.120876260771603,1.516054067212384,7.426664822473352,1.507,4.948,706.031
4.121957873475442,1.5157262969875565,7.423951282212322,1.507,4.948,711.64
4.122931310617632,1.5152974735775415,7.4216603761033095,1.507,4.953,717.234
4.12379898245122,1.514801732435109,7.439480220821039,1.507,4.953,722.812
4.124930940355449,1.5142544549620671,7.452622385636688,1.507,4.953,728.453
4.125880059384374,1.514180398508972,7.447656087995608,1.507,4.953,733.968
4.126653356995924,1.5153074908659383,7.454311840874597,1.507,4.959,739.531
4.127753014521873,1.514481226728221,7.480778711618675,1.507,4.959,745.125
4.128544545972906,1.513661230931409,7.493712657469272,1.507,4.959,750.656
4.12932052467792,1.5145927801319647,7.49279009256817,1.507,4.959,756.218
4.130158285435165,1.5147250239611005,7.492668272173006,1.507,4.959,761.812
4.131007209109103,1.5138460847501731,7.52057918233136,1.507,4.964,767.406
4.132028311451844,1.5123201241125794,7.529246018320847,1.507,4.964,772.937
4.1327767498176184,1.5145650819632286,7.554657025082594,1.507,4.964,778.5
4.133633794430143,1.5155509671438294,7.572529621812954,1.507,4.964,784.093
4.1344550580697375,1.5142746864075545,7.574022235858259,1.507,4.964,789.687
4.135480357126915,1.5149037377429309,7.566795460294983,1.507,4.969,795.265
4.13626810589148,1.5158367924144502,7.567592305073375,1.507,4.969,800.828
4.137020530574424,1.5138909539089684,7.578707811525529,1.507,4.969,806.453
4.137794129763389,1.514589265898097,7.592012146129892,1.507,4.969,811.968
4.138536692844038,1.5151962128773766,7.603906665900899,1.507,4.969,817.531
4.139292817612826,1.515679651947991,7.617136326671352,1.507,4.969,823.125
4.1399723485964435,1.5141310656427365,7.630603851653153,1.507,4.969,828.718
4.140759636075444,1.5133641224592205,7.653802025850302,1.507,4.969,834.25
4.141548318766992,1.5157301550725464,7.659553038269696,1.507,4.969,839.859
4.142440829303884,1.5143703204875338,7.684911614636078,1.507,4.969,845.453
4.143173838559831,1.5140467375249345,7.689207519012318,1.507,4.969,851.031
4.143995455275549,1.5148856126003625,7.6996104798944005,1.507,4.975,856.562
4.144767025997386,1.514729338781298,7.701855845611674,1.507,4.969,862.187
4.145336827755895,1.5153102346579073,7.721085452606996,1.507,4.975,867.765
4.146271951441303,1.5160656064855937,7.724264066215058,1.507,4.975,873.312
4.147047079073766,1.5141906150423448,7.735136351320902,1.507,4.975,878.859
4.147604992810302,1.515568110835666,7.771968237667051,1.507,4.975,884.453
4.148425618348055,1.5148789392578994,7.75232923952291,1.507,4.975,889.984
4.149266331853402,1.516238126018397,7.740871232104807,1.507,4.975,895.546
4.149985634980292,1.5151782854391722,7.751039307077678,1.507,4.975,901.109
4.150622640426707,1.512901325910191,7.76776357684708,1.507,4.975,906.671
4.151432279314696,1.515727403184475,7.790317603708568,1.507,4.98,912.25
4.15215915434169,1.5138966866262222,7.813263887211654,1.507,4.98,917.781
4.152758233174246,1.5153209219658916,7.826485413225371,1.507,4.98,923.375
4.153594942731941,1.5157123976228404,7.841150274563618,1.507,4.98,928.937
4.154268549120122,1.5136897481039804,7.838773076770326,1.507,4.98,934.5
4.154989142822803,1.513653191817497,7.857792221829493,1.507,4.98,940.093
4.1556765451169415,1.5149564376515503,7.863387053601554,1.507,4.98,946.093
4.156445904879544,1.515967836655113,7.8781227199107375,1.507,4.98,951.781
4.157035328398357,1.5141001089325221,7.890145013384549,1.507,4.98,957.468
4.157814280003133,1.515058495531696,7.895530088842354,1.507,4.98,963.156
4.1585216993485,1.5173557623331266,7.888469541425496,1.507,4.986,968.843
4.15922291834749,1.5141175974769308,7.903287502877596,1.507,4.986,974.531
4.1599668114107375,1.514337744992096,7.931821215279769,1.507,4.986,980.25
4.160634901280047,1.514901588686346,7.946528237683621,1.507,4.986,985.937
4.16134460045127,1.5136018665307716,7.963146095551803,1.507,4.986,991.64
4.162026064838749,1.5147101465856985,7.960547353093274,1.507,4.986,997.328
4.162755419746018,1.515005301896356,7.964415079719363,1.507,4.991,1003.015
4.1634007779288025,1.5141258290229584,7.958462383082285,1.507,4.991,1008.718
4.164125644609411,1.513109987645655,7.967533739516847,1.507,4.996,1014.421
4.164468718192393,1.5112103778169594,7.996108357223716,1.504,4.996,1020.093
4.165322842659731,1.5129862394482263,8.018072493464771,1.504,4.996,1025.812
4.166021236125075,1.5124598275266927,8.038172667467562,1.506,4.996,1031.5
4.166598096979385,1.5126228521384528,8.034375516311869,1.504,4.996,1037.203
4.167326755434876,1.5124831905035694,8.036560389046503,1.504,4.996,1042.89
4.167940294659881,1.5115643468433613,8.04222989526404,1.504,4.996,1048.593
4.168373179721228,1.5109892309544646,8.06265164738253,1.503,4.996,1054.281
4.168887633671777,1.5102941088698172,8.094345245482558,1.503,4.996,1059.984
4.169361818595593,1.5100005411391453,8.08520002263978,1.503,4.996,1065.687
4.169988659424047,1.5098866270870808,8.091830796185606,1.502,4.996,1071.39
4.1706601634785985,1.5095754930670904,8.103580650910661,1.5,4.996,1077.078
4.171144433060173,1.5080817469698617,8.100781209035835,1.5,4.996,1082.75
4.171742261786395,1.507936849157061,8.094713057265189,1.499,4.996,1088.453
4.172330568143387,1.5067388352102904,8.128874623862261,1.499,4.996,1094.14
4.172991648680435,1.5052243321074295,8.134139997978087,1.499,4.996,1099.828
4.1732177837846285,1.5050633607127337,8.160364783069783,1.497,4.996,1105.515
4.173966223687055,1.5042501005439282,8.17127513424988,1.497,4.996,1111.203
4.17451791444054,1.5043123820074995,8.168747993420027,1.497,4.996,1116.906
4.174811683034658,1.5040044149298548,8.177332692006113,1.496,4.996,1122.625
4.175638869558993,1.5043448959953207,8.191485084471232,1.496,4.996,1128.328
4.176018842658009,1.5014149662137481,8.222988102535185,1.495,4.996,1134.015
4.176514650573084,1.5006361015804077,8.223980041855489,1.493,4.996,1139.703
4.176952939740568,1.4995997505558087,8.234640945045243,1.493,4.996,1145.39
4.177397057045524,1.4987189333349296,8.25237712279228,1.492,4.996,1151.093
4.177526807285745,1.4985980958970713,8.252753655479493,1.49,4.996,1156.781
4.178077990576617,1.4976347413020916,8.263650649492302,1.49,4.996,1162.484
4.178587529748145,1.4988755620193508,8.267501787891716,1.489,4.996,1168.171
4.179192656535332,1.495207914218964,8.271363220016362,1.488,4.996,1173.875
4.179973822373416,1.4958843050449608,8.274409271622995,1.488,4.996,1179.562
4.180354981620532,1.494863538889648,8.300668106677463,1.488,4.996,1185.265
4.180544371206116,1.490461847689614,8.314265406572137,1.485,4.996,1190.953
4.1810006123991705,1.4925663754221594,8.318243241206046,1.484,4.996,1196.64
4.18132930915008,1.4907310993278968,8.329496342577144,1.484,4.996,1202.359
4.181856927327198,1.4894534718001013,8.300731491872623,1.482,4.996,1208.031
4.1821414157986485,1.4887752682925424,8.332102564824343,1.481,4.996,1213.734
4.182602754989049,1.4888847866513757,8.349743931521617,1.481,4.996,1219.406
4.182901928644215,1.4851036626681013,8.356059007420432,1.478,4.996,1225.109
4.182984054174641,1.485311219868854,8.380300211664512,1.477,4.996,1230.843
4.183684929303177,1.4828841466695972,8.396228628134807,1.477,4.996,1236.531
4.18425995810115,1.4838200898402873,8.403567567253468,1.475,4.996,1242.218
4.1847800408137745,1.482512488326501,8.410675594117917,1.477,4.996,1247.875
4.185230447481148,1.4817980731111426,8.424198271098378,1.475,4.996,1253.546
4.185737813961224,1.4816100845877023,8.430187681902202,1.474,4.996,1259.203
4.186373568809599,1.4805178558050611,8.436822843915657,1.474,4.996,1264.859
4.1867316150080764,1.481827876423112,8.457379121707817,1.474,4.996,1270.531
4.187195707902392,1.4800658143625254,8.449069065152846,1.473,4.996,1276.25
4.18751447686315,1.4788949052998346,8.474479102413461,1.473,4.996,1281.906
4.188132079579897,1.4777460935559974,8.466215470859938,1.471,4.996,1287.578
4.188681020027409,1.4778190262264224,8.465751518364733,1.471,4.996,1293.234
4.189152895860008,1.4776006795618268,8.472610487666337,1.47,4.996,1298.906
4.189558564695125,1.4771927352234817,8.48529016505299,1.47,4.996,1304.656
4.189962848124741,1.4746891327201028,8.499566552083532,1.468,4.996,1310.343
4.190688083255961,1.475714499317301,8.521070156602702,1.468,4.996,1316.062
4.190807215010251,1.473992610669669,8.520953662093783,1.467,4.996,1321.765
4.191371710117581,1.4732206722701418,8.538364271802605,1.466,4.996,1327.453
4.1919966702331335,1.4723342614390533,8.563124686428907,1.464,4.996,1333.14
4.192369989830179,1.4734681330640573,8.572540168687524,1.464,4.996,1338.828
4.192630704811637,1.4715991437001756,8.583909423076733,1.464,4.996,1344.531
4.193239037343405,1.4717142565241077,8.594357588865847,1.463,4.996,1350.218
4.193603506820766,1.4713372513873688,8.606454431796099,1.463,4.996,1355.921
4.194114810410593,1.467841518930288,8.60138302735959,1.461,4.996,1361.578
4.194564340677391,1.468256823434984,8.617298383566775,1.461,4.996,1367.281
4.194916929077864,1.4685103824119976,8.630526995739684,1.46,4.996,1372.984
4.195184760570347,1.4658567666341418,8.637128452709447,1.459,4.996,1378.671
4.195699291796251,1.4656752565494306,8.640505490513885,1.457,4.996,1384.359
4.196108382972382,1.4640774193961077,8.648913524992988,1.457,4.996,1390.062
4.196503514815069,1.4622806370959085,8.654151660126924,1.456,4.996,1395.75
4.197151313508323,1.4643555204490082,8.651474911122225,1.456,4.996,1401.468
4.197537679795328,1.4615804180115302,8.6688485808173,1.455,4.996,1407.156
4.197879528520289,1.4618940199131158,8.686432298496777,1.453,4.996,1412.843
4.198421297567869,1.4603355580880597,8.677507735464879,1.453,4.996,1418.531
4.19870904007273,1.458712872579683,8.699957888738382,1.45,4.996,1424.218
4.1993156239827645,1.455445275796444,8.700515847425917,1.449,4.996,1429.906
4.199238691062604,1.4522309693060564,8.712231997950093,1.449,4.996,1435.609
4.199218056725954,1.4516082345846308,8.740942882633169,1.445,4.996,1441.296
4.199078991136952,1.4443351433297424,8.73658836144197,1.439,4.996,1446.984
4.198415782891769,1.436025813994874,8.74066077588751,1.433,4.996,1452.671
4.198155214268234,1.43488225507438,8.746772848280479,1.427,4.996,1458.359
4.198020230538587,1.4338797255603324,8.74413983459244,1.424,4.996,1464.078
4.198254968633652,1.4318399936224355,8.768475350009062,1.423,4.996,1469.781
4.198529847618058,1.4322719006395528,8.78012807594865,1.423,4.996,1475.5
4.19903078198575,1.4302759156667826,8.78743758171196,1.423,4.996,1481.203
4.19956795644119,1.4308793093199959,8.796116489670373,1.424,4.996,1486.859
4.200271019431702,1.4305678005300178,8.816443858391743,1.424,4.996,1492.515
4.197536355683797,1.4084428467765335,8.811649279179838,1.401,4.98,1498.5
4.197665271610364,1.4082030720064,8.822107467869486,1.401,4.98,1504.328
4.1978937497969735,1.4077932182605344,8.830211394156237,1.402,4.98,1510.125
4.198215708480335,1.4079877249036856,8.848763677179962,1.401,4.98,1515.937
4.198565484998405,1.4095505545563407,8.8547920267614,1.401,4.98,1521.718
4.197640582119932,1.4001614772367534,8.868182924983682,1.392,4.975,1527.546
4.198269986366846,1.3987507851047065,8.883757977587866,1.392,4.975,1533.328
4.198481163351279,1.4019955720068156,8.879145268346782,1.392,4.975,1539.203
4.198896725320121,1.3973557017199059,8.89091758675973,1.392,4.975,1544.984
4.19914268855546,1.3979731180795396,8.89295353040362,1.391,4.975,1550.812
4.199524903608386,1.4007397755850013,8.906600953781274,1.392,4.975,1556.609
4.199891648402526,1.3965506027492869,8.900429902425431,1.391,4.975,1562.406
4.199370098808489,1.3905650962744114,8.919369963078681,1.383,4.969,1568.203
4.198516034325357,1.3813680433508293,8.924614526286344,1.375,4.964,1573.984
4.198793201756405,1.3805029015233297,8.929776998697532,1.375,4.964,1579.765
4.197960924074968,1.3718179793604754,8.940783944548535,1.366,4.959,1585.562
4.198245135855962,1.372816002836795,8.931405696580944,1.366,4.959,1591.375
4.198431105705461,1.3734720972886076,8.930831068412171,1.366,4.959,1597.156
4.198748668440151,1.3717693219884437,8.848345988714454,1.365,4.959,1602.937
4.198981475828618,1.3717235982342901,8.676701290312824,1.365,4.959,1608.734
4.199445331874311,1.372075603028976,8.465311926814843,1.364,4.959,1614.515
4.1998969223325,1.37011634410913,8.266947390969039,1.364,4.959,1620.359
4.199225096478423,1.3608857992364058,8.10436827522689,1.354,4.953,1626.156
4.198629273818871,1.353076556916846,8.030428849113363,1.346,4.948,1631.953
4.199084609100029,1.3506151422140449,8.004970101974054,1.346,4.948,1637.765
4.199267642984974,1.3512828212304941,7.898091266734929,1.344,4.948,1643.578
4.199878850841497,1.3493883841699141,7.851445002297118,1.343,4.948,1649.359
4.199361788650601,1.3418222598253988,7.765871917523616,1.335,4.942,1655.156
4.198884512584499,1.3318660990329632,7.65004010431537,1.325,4.937,1660.953
4.199243370670564,1.3312750828939888,7.567013618797413,1.325,4.937,1666.734
4.199773581696928,1.3311813760502293,7.451291487351922,1.325,4.937,1672.515
4.199064182944321,1.3208906246051566,7.410474389628975,1.315,4.932,1678.328
4.1997771827641035,1.3213140736604743,7.33711021328524,1.314,4.932,1684.14
4.199119402028165,1.3109887277069734,7.292696553137987,1.306,4.926,1689.921
4.1996431223835815,1.3116417226869401,7.229452586451037,1.304,4.926,1695.718
4.199148535785459,1.3027012834718728,7.196433741423992,1.296,4.921,1701.828
4.199773444120494,1.3018400512768773,7.11585661974358,1.295,4.921,1707.765
4.199221397127383,1.2928029611036347,7.036060479298032,1.286,4.915,1713.687
4.19963503512444,1.2931913587871722,6.987280213245301,1.285,4.915,1719.64
4.199264866010847,1.2821055685561076,6.9614517505328,1.277,4.91,1725.531
4.199743171266105,1.2844385007654866,6.914236824376721,1.277,4.91,1731.515
4.199209667585334,1.2744716274380508,6.866452197112896,1.267,4.905,1737.406
4.199764890738209,1.2733343425039803,6.817554326814574,1.266,4.905,1743.359
4.199184447965352,1.2633124245875778,6.737962036267536,1.257,4.899,1749.328
4.199821089009494,1.26226716952217,6.68150703649112,1.257,4.899,1755.343
4.199305921166655,1.25408584482189,6.63708329859466,1.248,4.894,1761.312
4.199831269158,1.2531592260650448,6.595606992417622,1.246,4.894,1767.312
4.199429478429761,1.244224478667072,6.516076480137901,1.238,4.888,1773.281
4.19996231655171,1.2420223101141472,6.475254691026865,1.237,4.888,1779.234
4.199490772140468,1.2342254202672833,6.399971313506216,1.228,4.883,1785.156
4.200010583570379,1.2322498734380183,6.3243852674461225,1.227,4.883,1791.109
4.199442534031355,1.224173713386285,6.284154377168838,1.219,4.878,1797.031
4.200009115395249,1.2226022563301342,6.248383125851971,1.217,4.878,1802.984
4.200664797106378,1.2235181510623336,6.325948899527192,1.217,4.878,1808.89
4.200341986339106,1.2139477277404316,6.474267007472261,1.208,4.872,1814.875
4.199779935963401,1.2041452863243933,6.617383959516673,1.199,4.867,1820.75
4.200122210642324,1.2033752750040845,6.704780931223533,1.198,4.867,1826.718
4.2005085217933935,1.2015343882052865,6.746630762898626,1.197,4.867,1832.625
4.201101639111731,1.201068868063335,6.775395162356684,1.197,4.867,1838.593
4.200694434570536,1.194559978188692,6.82516868390412,1.188,4.861,1844.468
4.199846912380314,1.1860911278273496,6.893284645834557,1.179,4.856,1850.437
4.200295003051128,1.18429968703638,6.95477853257022,1.179,4.856,1856.328
4.200632009186118,1.184842124359069,6.994528837858192,1.177,4.856,1862.296
4.199925601902099,1.1774279581560334,7.033057038784745,1.169,4.851,1868.187
4.2001936577910115,1.1742026186303958,7.05670275981972,1.169,4.851,1874.14
4.2007395777986805,1.1732443916232878,7.065796537251608,1.169,4.851,1880.031
4.1998513439137435,1.1655571705368741,7.087181521858863,1.159,4.845,1885.984
4.200318795910818,1.1637743543909367,7.122779995459195,1.159,4.845,1891.906
4.200474157702086,1.164220194847241,7.145175995995385,1.158,4.845,1897.875
4.200826482200381,1.1626895845997087,7.1536333700226535,1.158,4.845,1903.796
4.200119853077264,1.154245869590358,7.149586860201953,1.15,4.84,1909.75
4.20050646965436,1.154050359491812,7.156946878426289,1.148,4.84,1915.656
4.200815951227598,1.1527623934906397,7.180108712011148,1.148,4.84,1921.609
4.20024420249068,1.1442930026312828,7.218639738839985,1.139,4.834,1927.531
4.199206959956234,1.1361809159059972,7.250289786436603,1.132,4.829,1933.484
4.199454623677084,1.1356254814738274,7.267050446089997,1.132,4.829,1939.375
4.19979976894844,1.1360376272376003,7.279326381511499,1.13,4.829,1945.343
4.199951048167719,1.1356376942209014,7.286861764088795,1.13,4.829,1951.234
4.200411373078005,1.1361187322012563,7.295727631799276,1.13,4.829,1957.187
4.200631752003482,1.135460879693255,7.313087788558995,1.129,4.829,1963.093
4.199888761377937,1.126263773466245,7.306938537096982,1.121,4.824,1969.14
4.2001745520582014,1.124282958955384,7.31223243728614,1.119,4.824,1975.125
4.200486382889249,1.1247435066711549,7.318484322814898,1.119,4.824,1981.156
4.200882985920049,1.1235442152364548,7.336532111061952,1.119,4.824,1987.171
4.200209824176145,1.1144644179558574,7.355851496721676,1.111,4.818,1993.187
4.200319963062889,1.1159265247119465,7.376176241275114,1.11,4.818,1999.109
4.200542499091371,1.114694670303151,7.383794489131786,1.11,4.818,2005.0
4.200867964901264,1.113695982413473,7.390643824823422,1.11,4.818,2010.968
4.200175416344233,1.106268119256997,7.394555998261027,1.1,4.813,2016.875
4.20032125336524,1.1060213656336095,7.387619937140285,1.1,4.813,2022.843
4.200569110411257,1.1049484574183583,7.397990996573932,1.1,4.813,2028.718
4.199798408908462,1.0965132434434284,7.407103237395311,1.092,4.807,2034.671
4.199883843227615,1.0961099870231783,7.430258028255319,1.09,4.807,2040.578
4.200685090850961,1.0954704709858518,7.435331370599297,1.09,4.807,2046.531
4.1995771425274935,1.0883244255283078,7.457712859166981,1.082,4.802,2052.5
4.199788053325534,1.087681224656689,7.464337153811099,1.082,4.802,2058.421
4.2000295781515025,1.0874160443741476,7.466819617113242,1.081,4.802,2064.453
4.2004671406844,1.0854753924574478,7.498241913610084,1.081,4.802,2070.437
4.200771503456229,1.0876214169780034,7.507238868035175,1.081,4.802,2076.359
4.199706360436778,1.0760156308495081,7.517941302353903,1.071,4.797,2082.281
4.1999723373844775,1.0778758262818076,7.531382331703842,1.071,4.797,2088.328
4.200150568597313,1.0760828894560108,7.51673675872473,1.071,4.797,2094.312
