Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7408453483385493,-0.0010282135997827662,10.294560146780361,-0.0006,0.002,0.0
3.959598814265413,1.4908166000560845,10.249468890510501,1.4995,4.821,2.483999999999998
3.9667007750901764,1.4900413271654123,10.202921166792533,1.4995,4.834,5.186999999999998
3.972142601493704,1.4907177792067838,10.214090582633169,1.4995,4.846,7.890999999999998
3.976748932248416,1.4893518164887447,10.152585332993294,1.4995,4.846,10.609000000000002
3.9808301690791543,1.4901921707333186,10.154045379598474,1.4995,4.846,13.296999999999997
3.9848176022743966,1.4885918898156296,10.118981727832521,1.4995,4.846,15.984000000000002
3.988134268691728,1.4907169668018438,10.113751738246613,1.4995,4.859,18.671999999999997
3.9913957343228623,1.4914488193506859,10.096557660706232,1.4995,4.859,21.406
3.9943786265200263,1.4902432596693398,10.118274461254247,1.4995,4.859,24.094
3.997262962977689,1.4911560158384964,10.109978396609536,1.4995,4.859,26.781
4.0000934985978835,1.4909085473767172,10.052783005646626,1.4995,4.859,29.469
4.0026493631914235,1.4886223872669175,10.03530366060408,1.4995,4.859,32.172
4.00511412621659,1.4912745950476767,10.013338562787679,1.4995,4.859,34.858999999999995
4.007748597537007,1.4912594247478888,10.0305500234343,1.4995,4.872,37.547
4.009977757838784,1.4898569347676098,10.022111025772109,1.4995,4.872,40.25
4.012367180325553,1.4903087176999301,10.00483720003764,1.4995,4.872,42.937
4.014434569260411,1.4910351506305057,9.958427943016972,1.4995,4.872,45.625
4.0165669452930794,1.490689816280545,9.950552359806132,1.4995,4.884,48.327999999999996
4.018617680917468,1.4914758390693157,9.939105428892075,1.4995,4.884,51.016
4.0207276354853505,1.490542812224301,9.919616361021673,1.4995,4.884,53.718999999999994
4.022760410508601,1.49196761709734,9.900872387732667,1.4995,4.884,56.406
4.024663632586187,1.4896874727342286,9.931838120574223,1.4995,4.884,59.108999999999995
4.0264756490663025,1.4897762672517783,9.917133800885114,1.4995,4.884,61.797
4.028160096364952,1.4892846680333909,9.890682333394782,1.4995,4.897,64.5
4.030074986998291,1.4889502881439214,9.872143744522427,1.4995,4.897,67.187
4.031698556607608,1.4911847423294893,9.764091959195841,1.4995,4.897,69.89099999999999
4.033466515675476,1.4890011924632613,9.73233233714442,1.4995,4.897,72.578
4.035122416887852,1.4910725869942272,9.633887142784634,1.4995,4.897,75.281
4.036770785507945,1.4908636373348914,9.536584717161405,1.4995,4.897,77.98400000000001
4.03832795406927,1.4896839441618803,9.456392374292266,1.4995,4.897,80.73400000000001
4.039996529892453,1.4898386898183402,9.366504468159684,1.4995,4.897,83.422
4.041367719919272,1.4916098986589736,9.299535429209882,1.4995,4.897,86.125
4.043140294113695,1.4910786617629388,9.160056538383543,1.4995,4.897,88.85900000000001
4.044541073874672,1.490835873094453,9.071693423897834,1.4995,4.91,91.562
4.046233915202072,1.4906763287682603,9.001281406100379,1.4995,4.91,94.312
4.047418576471261,1.49113234402922,8.973591477242454,1.4995,4.91,97.01599999999999
4.049036057168076,1.4904205845195755,8.893229848201521,1.4995,4.91,99.703
4.050368186395683,1.489144425789648,8.903176937474765,1.4995,4.91,102.39099999999999
4.052106054946543,1.4908879867703142,8.819632431639436,1.4995,4.91,105.094
4.053105627669485,1.490276169506572,8.810416792293086,1.4995,4.91,107.906
4.054654760249108,1.4914180905819845,8.741727933699762,1.4995,4.922,110.609
4.056302108551136,1.4918688936567137,8.696488911981684,1.4995,4.922,113.312
4.057437391378653,1.4905085421546127,8.581574325079192,1.4995,4.922,116.0
4.05883740295861,1.4911016357446818,8.505794936234366,1.4995,4.922,118.703
4.060002743081898,1.4909303062049388,8.49013782612863,1.4995,4.922,121.453
4.06130228425947,1.489711246221237,8.460410901173162,1.4995,4.922,124.14099999999999
4.0627527837926465,1.4916711090511552,8.384081928502276,1.4995,4.922,126.828
4.0640244285666265,1.4909635437239857,8.355550300052995,1.4995,4.922,129.562
4.065222955793373,1.4904529730795346,8.35973447735831,1.4995,4.922,132.281
4.066451475734558,1.490241935631129,8.331783254129402,1.4995,4.922,134.969
4.0676929526020285,1.491813226371938,8.289156512217067,1.4995,4.935,137.672
4.0690154511917624,1.4908610596462237,8.24189165172104,1.4995,4.935,140.422
4.070297622169665,1.4909336770270811,8.187934958485766,1.4995,4.935,143.109
4.071633148820808,1.4912423611229673,8.11600043462656,1.4995,4.935,145.797
4.072489317981819,1.4892780725417225,8.169190431906342,1.4995,4.935,148.5
4.073974084591302,1.4886426038903582,8.108549380776942,1.4995,4.935,151.203
4.075162115861274,1.4901289663053714,8.067672452017122,1.4995,4.935,154.016
4.076377202428858,1.4918778994671247,7.969964972649934,1.4995,4.935,156.703
4.077361254416541,1.4928136039919833,7.989120272281676,1.4995,4.935,159.453
4.078723409599654,1.4911202098104785,7.943140688623234,1.4995,4.935,162.141
4.0797844292401715,1.490005422150848,7.932668086554265,1.4995,4.935,164.844
4.080673427819997,1.489911632871259,7.909853475430845,1.4995,4.948,167.531
4.081911379484852,1.4898625732957997,7.88451624607655,1.4995,4.935,170.234
4.082931339680071,1.4898046228081205,7.762485489181097,1.4995,4.948,172.922
4.084148214692663,1.4896338426620226,7.749843260440789,1.4995,4.948,175.625
4.085195338681039,1.4894724397735406,7.642630898377676,1.4995,4.948,178.359
4.086287678184574,1.490040903149254,7.651921516457525,1.4995,4.948,181.062
4.087301095268018,1.4913154989466266,7.6401756610163885,1.4995,4.948,183.75
4.08828677688206,1.492765445200196,7.604003592941595,1.4995,4.948,186.437
4.08950685689446,1.4908316344532764,7.615387262708342,1.4995,4.948,189.141
4.090518166290687,1.4905136397124132,7.557561171588686,1.4995,4.948,191.828
4.091329492431,1.490220908296626,7.50043739433013,1.4995,4.948,194.531
4.092339480803586,1.4912768880293659,7.440135962744622,1.4995,4.948,197.281
4.093370644436261,1.4898646306726357,7.367437865884634,1.4995,4.96,199.969
4.094413284576547,1.4923544165532965,7.405026395745489,1.4995,4.948,202.656
4.0953520522100035,1.4905801596840902,7.446202821557482,1.4995,4.96,205.344
4.096133979982988,1.4910323648509007,7.39249190555316,1.4995,4.96,208.047
4.097298309408228,1.4911782309401258,7.381079412055372,1.4995,4.96,210.797
4.098279026664211,1.489753418801673,7.3333182847987155,1.4995,4.96,213.5
4.099120157196621,1.4905505307798288,7.262666584360044,1.4995,4.96,216.187
4.100101991401332,1.4901483142640202,7.20332801828102,1.4995,4.96,218.891
4.100989205740411,1.4909986101424952,7.206757819562268,1.4995,4.96,221.641
4.101949652038632,1.489495561394635,7.187502252692081,1.4995,4.96,224.328
4.102816407612476,1.49175526979902,7.170718258461483,1.4995,4.96,227.031
4.103830948298522,1.4896537951165234,7.094722598831905,1.4995,4.96,229.781
4.104616418531097,1.4907089164196043,7.0543699992566715,1.4995,4.96,232.484
4.105481194383112,1.4912076627772715,6.990096334509808,1.4995,4.96,235.172
4.106419637551727,1.492376986396301,7.017384255174247,1.4995,4.973,237.875
4.1073063281623785,1.4922136153922667,7.030775870728392,1.4995,4.973,240.562
4.108047504598375,1.4915782507836626,6.994454734029976,1.4995,4.96,243.266
4.108848716352254,1.4891631731528163,6.937917702691993,1.4995,4.973,245.953
4.109746572465806,1.490902071546562,6.877745455267715,1.4995,4.973,248.719
4.1107161665230265,1.4919545121976567,6.901722436130174,1.4995,4.973,251.406
4.111365857291558,1.4905756639448977,6.875669949489334,1.4995,4.973,254.109
4.1122797356997065,1.4911126691263985,6.901303096498186,1.4995,4.973,256.797
4.113031583774363,1.4894319284085713,6.947610456097633,1.4995,4.973,259.5
4.113909352307353,1.4909372355670565,7.00372104880101,1.4995,4.973,262.25
4.114714728645027,1.4910044208560531,7.032234044349633,1.4995,4.973,264.953
4.115555027297372,1.4905648071662687,7.095090527007514,1.4995,4.973,267.672
4.1163938615728375,1.4915786745055286,7.125476162916865,1.4995,4.973,270.359
4.116960727968247,1.4926051234187823,7.173632456637536,1.4995,4.973,273.062
4.117913577926173,1.4904008899516095,7.179960590319789,1.4995,4.973,275.812
4.118504138129308,1.489952069832802,7.221155216146915,1.4995,4.973,278.516
4.119234629149503,1.4900994407744415,7.275924571564055,1.4995,4.973,281.219
4.119967032346067,1.4901561082999004,7.270534184553084,1.4995,4.973,283.906
4.1207100089901285,1.4921307289912782,7.261003411746545,1.4995,4.973,286.609
4.121255486262033,1.4915655487422854,7.2774315498706725,1.4995,4.986,289.344
4.121951659073785,1.488673140119577,7.304960247725782,1.4995,4.986,292.047
4.12259452241293,1.4907876425488265,7.314513638163978,1.4995,4.986,294.75
4.123515278448887,1.4914901213918732,7.320863454590278,1.4995,4.986,297.5
4.124119140265761,1.4921287203632565,7.380153001604196,1.4995,4.986,300.219
4.124680559401755,1.4911539381425056,7.406643927739046,1.4995,4.986,302.922
4.125280212069667,1.4932249491351588,7.428335590747791,1.4995,4.986,305.609
4.126107092635871,1.489600462553344,7.447605575989347,1.4995,4.986,308.312
4.1264227286758235,1.4914112408131837,7.440683280014114,1.4995,4.986,311.062
4.127206013141279,1.4914672688305939,7.469716519546431,1.4995,4.986,313.766
4.127572867841373,1.4903271288561806,7.455409925839232,1.4995,4.986,316.469
4.12831930375629,1.4925602616738862,7.461057016042767,1.4995,4.986,319.156
4.1290060147837195,1.4915473114305517,7.4745014351326144,1.4995,4.986,321.859
