Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.184095138168309,-0.005961336593032404,25.476794316400905,0.0004,0.0,0.0
4.184264442346774,-0.005294707969939107,25.473281057610205,0.0006,4.2,9.312999999999999
3.570823264199676,-4.027578958925715,25.54261656803422,4.001,1.633,24.233999999999998
3.516508240840434,-4.027659666659781,26.016635706996748,4.001,1.582,38.656
3.4760867862295624,-4.028017843699316,26.611305595935487,4.001,1.541,53.203
3.441858490404558,-4.030409634502241,27.25002040730702,4.001,1.505,67.688
3.4122965364204743,-4.0282162678049565,27.862575746816102,4.0,1.474,82.203
3.38685002863062,-4.028582602637582,28.455652476744547,4.001,1.449,96.703
3.364726802926509,-4.029838631256371,29.058613640861886,4.0,1.424,111.188
3.3447888777608368,-4.030832611265162,29.623954003961593,4.001,1.406,125.656
3.3269727759888874,-4.0282457276248245,30.198468313297223,4.001,1.389,140.172
3.310978585599123,-4.028821104951808,30.750007025414696,4.001,1.373,154.672
3.2966231632050804,-4.027813971287658,31.28644482270715,4.001,1.359,169.172
3.283594149557651,-4.02762978456286,31.790221145764367,4.001,1.344,183.656
3.271383081650813,-4.027929896896934,32.266734192124254,4.001,1.332,198.094
3.2600462231572926,-4.02689280428904,32.72875918262224,4.0,1.32,212.641
3.249095371799165,-4.026842261787926,33.16981556931578,4.001,1.31,227.109
3.2384713275789085,-4.026905604455534,33.595619109179296,4.0,1.3,241.578
3.2283423144651477,-4.0291843848127815,34.01094340641517,4.0,1.29,256.234
3.2183203267769738,-4.0287946593551816,34.40770526098958,4.001,1.279,270.828
3.208529147066321,-4.02920764166552,34.780252870251736,4.001,1.271,285.469
3.199026063088173,-4.02821158204526,35.103876365825386,4.0,1.262,300.063
3.18973278398011,-4.029569536469309,35.481816009168504,4.0,1.252,314.641
3.1806955122552054,-4.027834700567511,35.82901579095933,4.001,1.244,329.219
3.1720353791089795,-4.029700654063204,36.14677842890953,4.001,1.235,343.781
3.1634761482006613,-4.0290256692782584,36.52306541526524,4.001,1.226,358.375
3.155337765020885,-4.029120012228676,36.81701206712152,4.001,1.218,372.984
3.1473978554364384,-4.029517028345797,37.13381654897207,4.001,1.21,387.594
3.1395832163785875,-4.029465575192178,37.48833621320489,4.0,1.202,402.172
3.1321925095508876,-4.028493946025579,37.86301220330519,4.0,1.195,416.766
3.1249708192202026,-4.030098005573272,38.1704200980399,4.001,1.188,431.406
3.118205964486336,-4.028847151890852,38.50838946855085,4.001,1.182,446.0
3.1115386575266513,-4.0303098648354565,38.81961333829036,4.001,1.175,460.578
3.1051303544764566,-4.030537629059474,39.136492890303096,4.001,1.168,475.141
3.0989064153794508,-4.030249548144988,39.535614873664294,4.0,1.162,489.703
3.0928721206091985,-4.029364031221599,39.81861655559235,4.0,1.156,504.281
3.086891134184896,-4.029337757541418,40.13123322165718,4.0,1.15,518.906
3.081219986562647,-4.028673500171482,40.4733426352443,4.001,1.145,533.563
3.0755799849244037,-4.028980098154095,40.80027695439431,4.001,1.14,548.125
3.070140269367111,-4.028716444769208,41.11523497721941,4.001,1.134,562.719
3.064748050424869,-4.029638287989301,41.42618617442976,4.0,1.129,577.406
3.0594931339144753,-4.031090280563007,41.747168945073184,4.0,1.123,591.984
3.054069822979364,-4.029815969666118,42.04612882331704,4.001,1.118,606.563
3.048841227283713,-4.026935190633128,42.35310451008414,4.0,1.112,621.125
3.043808980941135,-4.029788981965342,42.68562315032963,4.0,1.108,635.672
3.038553331180354,-4.03135546273544,42.9975187409292,4.001,1.103,650.234
3.0335319219124153,-4.027735779313392,43.2834450233431,4.001,1.098,664.828
3.028214046637645,-4.029915176494763,43.600325547471556,4.001,1.093,679.391
3.0232196254978008,-4.030534339579224,43.87127797461527,4.001,1.088,693.969
3.0181648543196693,-4.03008759751586,44.169933512532296,4.0,1.082,708.516
3.0128286310483046,-4.029386784856172,44.45507002146383,4.001,1.075,723.078
3.0077965817937926,-4.0299958540591945,44.74384283313656,4.001,1.071,737.672
3.0025091262745534,-4.029625454765644,44.99953227980639,4.0,1.066,752.266
2.9971621172171043,-4.030540156868351,45.323420957087144,4.001,1.061,766.859
2.9917891170044415,-4.030288395758024,45.600744523400515,4.0,1.056,781.5
2.9862386633267306,-4.030686338273591,45.858937338642704,4.001,1.05,796.078
2.9807248710093224,-4.030855939205204,46.13037267300099,4.001,1.045,810.734
2.9750161665328196,-4.0294828204946285,46.41338895412241,4.001,1.039,825.281
2.9690127630401233,-4.031433679915988,46.669484208074806,4.001,1.033,839.875
2.9630024748940444,-4.02869807946815,46.95715362347037,4.001,1.027,854.484
2.9567955669660604,-4.027698035365507,47.22993647691649,4.001,1.022,869.125
2.950413340997238,-4.029388870279539,47.50805257417523,4.001,1.015,883.75
2.943814148840432,-4.027818697229176,47.78212573459079,4.001,1.009,898.328
2.9368837393634597,-4.029802765630419,48.0333092244476,4.001,1.002,913.0
2.929971780027587,-4.029718084581848,48.27211162005474,4.0,0.995,927.578
2.922465211957598,-4.028331488711561,48.53647090687754,4.001,0.989,942.219
2.9147414486169856,-4.029929335826573,48.804662137407085,4.001,0.981,956.844
2.9069171984693667,-4.029373560254302,49.063673334765326,4.001,0.973,971.453
2.898607541926437,-4.029372669226967,49.34353236424849,4.001,0.965,986.047
2.8897969219591175,-4.030497245616515,49.58934904275663,4.0,0.957,1000.703
2.8809961804016435,-4.031369359678805,49.83441353267992,4.001,0.947,1015.266
2.8715104268974376,-4.031315239069276,50.08974076617457,4.0,0.938,1029.844
2.8610187244374234,-4.031508570489955,50.365028449763656,4.001,0.928,1044.484
2.850405094940169,-4.027811414763297,50.63713781456068,4.001,0.918,1059.047
2.8394909711539293,-4.029859146003923,50.92450078571515,4.001,0.907,1073.672
2.827483258699429,-4.0311996383805075,51.209693352224114,4.001,0.895,1088.266
2.8147401389593494,-4.030654276294365,51.48686091149567,4.001,0.882,1102.859
2.8011439373398574,-4.029787037009056,51.79001043992296,4.001,0.869,1117.469
2.7864009488763632,-4.030007252076182,52.069578778349836,4.001,0.855,1132.047
2.77022899467114,-4.031566354442942,52.389184887608664,4.001,0.839,1146.672
2.7526292734741387,-4.029211227733973,52.713649126594945,4.001,0.822,1161.219
2.732411569711429,-4.0307711507399455,53.018487534019215,4.001,0.802,1175.797
2.7095908120035292,-4.0290469382933,53.37079839242213,4.001,0.78,1190.406
2.682876814517402,-4.031899555003315,53.7133299706328,4.001,0.755,1204.984
2.6504672037789407,-4.031197515984988,54.104717575675494,4.0,0.725,1219.609
2.6096571525691465,-4.029443891758182,54.48095988059937,4.001,0.687,1234.172
2.555883073139096,-4.029542273748117,54.898221350892356,4.001,0.637,1248.797
2.48116176274495,-4.029197879296856,55.344041022499496,4.001,0.57,1263.375
2.3700658460193655,-4.028247552876973,55.82564513400135,4.001,0.473,1277.984
2.186393196562525,-4.030712348130237,56.39763046460053,4.0,0.317,1292.594
3.2189790724263148,-0.005083593826547358,56.896536733279625,0.0006,0.0,1307.391
3.4051866054281508,-0.0058259227549821305,56.68564130190349,0.0006,0.0,1322.125
3.4863074222635277,-0.005248896617481898,56.10534370494082,0.0006,0.0,1336.828
3.532126448323701,-0.007745213823976967,55.44409890265324,0.0004,0.0,1351.531
3.5614956716891837,-0.007281563505741431,54.75874265977181,0.0004,0.0,1366.328
3.5826669860408025,-0.007107191227216822,54.10487815792073,0.0006,0.0,1381.078
3.5981240177417213,-0.006858633736221954,53.46011106348098,0.0006,0.0,1395.828
3.6102158870957197,-0.003349109228634106,52.80881498033059,0.0006,0.0,1410.625
3.6202218763692917,-0.006249843075833322,52.20956715705069,0.0006,0.0,1425.375
3.6283805984074364,-0.004853706052635101,51.578280083989405,0.0006,0.0,1440.094
3.6352616652895793,-0.0034605304298672293,50.979254467033755,0.0004,0.0,1454.797
3.641164245920416,-0.006593199786274375,50.39164373293574,0.0006,0.0,1469.531
3.646572662848793,-0.00646102999324716,49.82166580592498,0.0006,0.0,1484.281
3.6511203910934587,-0.0049338060114678,49.28832523752813,0.0004,0.0,1499.0
3.655240554421053,-0.006371293147539979,48.73665069503842,0.0004,0.0,1513.703
3.658719101317488,-0.003600285332924987,48.208565943388855,0.0006,0.0,1528.391
3.662081910235057,-0.0065441642338766965,47.696682037191806,0.0006,0.0,1543.094
3.6650470074055566,-0.005425396780036801,47.21245666774422,0.0004,0.0,1557.781
3.667538983830232,-0.0018594348199802483,46.71904883930003,0.0006,0.0,1572.516
3.6700542675731977,-0.0064597295918168195,46.23536586789076,0.0004,0.0,1587.203
3.672322231926524,-0.004765417013002747,45.761902059124445,0.0004,0.0,1601.906
3.6744684758557966,-0.006348771225059541,45.31306574032352,0.0004,0.0,1616.672
3.6762547137154504,-0.006096660870463498,44.87235828924591,0.0004,0.0,1631.344
3.6776188934093708,-0.005767654257158658,44.430669562363484,0.0006,0.0,1646.109
3.6790773406044845,-0.006388991005583058,44.00992621460688,0.0004,0.0,1660.859
3.680299933209156,-0.004159917457429056,43.59136220361952,0.0004,0.0,1675.594
3.6815357472887795,-0.006513796489997152,43.186657535469834,0.0004,0.0,1690.391
3.6825005318871953,-0.0076529761674461886,42.792690057552626,0.0004,0.0,1705.109
3.6837104413475155,-0.005017751073045286,42.397753471303055,0.0004,0.0,1719.781
3.6842693187403444,-0.006574336980802058,42.03758478441719,0.0006,0.0,1734.422
3.6851360305436467,-0.005449485960967077,41.67458218563428,0.0006,0.0,1749.156
3.685893852848528,-0.005994753667882657,41.31398143830523,0.0006,0.0,1763.875
3.6862900760194837,-0.005018787209389219,40.97128189735705,0.0004,0.0,1778.594
3.6870513365883837,-0.0050912110593017285,40.63169627740565,0.0004,0.0,1793.313
3.6875281831927555,-0.004461461060814348,40.29567547237255,0.0004,0.0,1808.125
3.688054610293925,-0.004671911922674232,39.97184074501406,0.0004,0.0,1822.875
3.6884846946332823,-0.006068015265003732,39.67877265300024,0.0004,0.0,1837.688
3.689027859012507,-0.004998679239819178,39.36088551920709,0.0004,0.0,1852.438
3.6894079360337173,-0.0025345343893928354,39.05514827069584,0.0006,0.0,1867.156
3.689936494740637,-0.007489936481273331,38.76759251281489,0.0006,0.0,1881.813
3.6901580371872753,-0.0070162221452568395,38.48386252946661,0.0004,0.0,1896.516
3.690536823637666,-0.00660709370347502,38.20779164474776,0.0004,0.0,1911.234
3.6911352166697435,-0.0030540592937779733,37.93025764494531,0.0006,0.0,1926.031
3.691541281834899,-0.0032579540375384086,37.67392481634664,0.0004,0.0,1940.719
3.6917329082161485,-0.004107162791349975,37.4087585006325,0.0004,0.0,1955.453
3.692136444041274,-0.006952269566478538,37.16731787038163,0.0006,0.0,1970.141
3.6924004319597654,-0.007089069461294248,36.91817816180871,0.0006,0.0,1984.859
3.692524885810134,-0.0038329078576602106,36.68309898304686,0.0004,0.0,1999.563
3.69314548852646,-0.0026351965114943727,36.43609709705519,0.0004,0.0,2014.25
3.693426122102488,-0.005563470290994129,36.19753989789835,0.0006,0.0,2028.938
3.693650770048697,-0.006422162659319367,35.98397549798855,0.0004,0.0,2043.641
3.693883353873471,-0.0060208010475811796,35.77234194729407,0.0004,0.0,2058.375
3.6939158043661684,-0.005362124472089944,35.54142236087648,0.0004,0.0,2073.094
3.6943378373309583,-0.005216942968101029,35.33182316087169,0.0006,0.0,2087.875
3.694710742906403,-0.004569645026538836,35.13577569336695,0.0004,0.0,2102.594
3.6945754293941264,-0.004640727750386595,34.93381948171929,0.0006,0.0,2117.297
3.6949216138649588,-0.003920871856633598,34.73998361571293,0.0006,0.0,2132.0
3.695340218557079,-0.006115387896221837,34.545397168394935,0.0004,0.0,2146.719
3.6954195476116576,-0.002527754523815312,34.360310240273776,0.0006,0.0,2161.453
3.695718998920981,-0.005138759108231562,34.18308286469456,0.0004,0.0,2176.266
3.696214204294237,-0.005119408754203707,34.009053458198714,0.0004,0.0,2190.953
3.695650916743236,-0.0048996246751725,33.8293570857686,0.0004,0.0,2205.703
3.6959797324421695,-0.008422119580041751,33.66749757488742,0.0004,0.0,2220.406
3.6966216371422167,0.0005444198934238,33.49279849468459,0.0004,0.0,2235.094
3.6965637863854557,-0.003488202965421348,33.332848715792124,0.0004,0.0,2249.906
3.696770007605367,-0.0033761352588234546,33.172977629536526,0.0006,0.0,2264.609
3.6967920251597572,-0.005232025445065619,33.02863587113357,0.0004,0.0,2279.313
3.696878996567574,-0.006644640501353537,32.879080288265286,0.0004,0.0,2294.047
3.6970572815055327,-0.007379179455032942,32.73096267417535,0.0006,0.0,2308.875
3.697361583540653,-0.0056639242131242785,32.58121001007892,0.0006,0.0,2323.578
3.6977470116433833,-0.0057054518114790925,32.449778857969605,0.0004,0.0,2338.313
3.6976154265880656,-0.0063850730682960205,32.30714389762175,0.0006,0.0,2353.078
3.6977655978989885,-0.0030865674605601748,32.18676636824477,0.0004,0.0,2367.766
3.69800626419217,-0.004217216983405997,32.05862479803157,0.0004,0.0,2382.422
3.69795384428507,-0.004725673632165125,31.9218878812537,0.0006,0.0,2397.156
3.6981106667532475,-0.008996564045687386,31.810563729041917,0.0006,0.0,2411.906
3.698382802161879,-0.0054421355328946285,31.68723777036592,0.0004,0.0,2426.594
3.698450382211751,-0.002623284652309454,31.570654422691117,0.0006,0.0,2441.344
3.6985808618150458,-0.0075195114428057794,31.4556934983806,0.0004,0.0,2456.063
3.6986700331678715,-0.006512533844742078,31.350718246374893,0.0006,0.0,2470.844
3.698943038816035,-0.002849254838002276,31.235979981610342,0.0006,0.0,2485.609
3.698817183806783,-0.006615242702398001,31.12372344201311,0.0004,0.0,2500.313
3.6988068753137613,-0.003159747452215169,31.016036566445838,0.0004,0.0,2515.0
3.6990628180390877,-0.003978223943449127,30.91743172432792,0.0006,0.0,2529.688
3.6990544354368757,-0.00582439277998246,30.812280732122915,0.0004,0.0,2544.359
3.698970945324211,-0.006572487717583562,30.71274521945723,0.0006,0.0,2559.031
3.6992451736297514,-0.004325423649655086,30.61603711765823,0.0004,0.0,2573.734
3.6993161241249464,-0.005639411859347618,30.519454896140182,0.0006,0.0,2588.469
3.6995539571378275,-0.0030719621543535513,30.417450924740344,0.0004,0.0,2603.172
3.69948133256618,-0.005556045416724461,30.328757927122894,0.0004,0.0,2617.906
3.6997561462188098,-0.0019092843437149547,30.239890711569398,0.0006,0.0,2632.609
3.6995112766945675,-0.007301020599637665,30.15898720420384,0.0004,0.0,2647.313
3.6996226653784934,-0.0041092041426765225,30.068151087839507,0.0004,0.0,2662.078
3.6995564158415406,-0.004300505723001891,29.98451195346955,0.0004,0.0,2676.828
3.699655933226404,-0.004723229370052572,29.910759402142023,0.0004,0.0,2691.516
3.7000104807431526,-0.004546627048672723,29.828824664135922,0.0006,0.0,2706.203
3.6997376934318935,-0.0049658327065092035,29.75024546612777,0.0006,0.0,2720.922
3.699951227491736,-0.002807731078198587,29.664698273678958,0.0006,0.0,2735.641
3.699785462740668,-0.005489851154129058,29.604715704672564,0.0004,0.0,2750.453
3.700055294699111,-0.006994729020657174,29.52685286686272,0.0004,0.0,2765.172
3.700322792951159,-0.005582469402633271,29.454345807565854,0.0004,0.0,2779.844
3.700286763625987,-0.006218683000341949,29.382519163752065,0.0006,0.0,2794.578
3.700338942322204,-0.0019769661000271946,29.312503263528896,0.0004,0.0,2809.281
3.70032309623422,-0.003855777565376659,29.245259875500192,0.0006,0.0,2824.0
3.7002153169000502,-0.007114413344197635,29.177982293316553,0.0004,0.0,2838.688
3.7004033701139916,-0.004649790131697324,29.104200804588835,0.0006,0.0,2853.391
3.7003749463603617,-0.0036273401734677256,29.04977356711031,0.0006,0.0,2868.094
3.7003821669135166,-0.007939167204039185,28.989880055214805,0.0004,0.0,2882.828
3.700488137374036,-0.0022887675728191577,28.93025709663399,0.0004,0.0,2897.594
3.700626449550204,-0.002228555978882005,28.86834356408434,0.0006,0.0,2912.344
3.7008678644906206,-0.002594226410219546,28.810972107456834,0.0006,0.0,2927.094
3.7005685162182655,-0.004370229090550636,28.75659684160753,0.0006,0.0,2941.844
3.7006478783316967,-0.006255019166437459,28.694830831637077,0.0004,0.0,2956.547
3.7007428658115926,-0.0034342107793351373,28.65175194281158,0.0004,0.0,2971.25
3.7005901751606296,-0.0037154406699486495,28.594102453259467,0.0004,0.0,2985.953
