Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.02903339847228,1.514062913350417,11.084207883461135,1.507,4.861,213.453
4.033378295586223,1.5161864044690054,11.005317521692403,1.507,4.867,220.781
4.037561700748752,1.5152079075033198,10.928630351987419,1.507,4.872,228.031
4.04174073074829,1.5150392128605117,10.857876938789373,1.507,4.872,235.297
4.045927165171862,1.5164455982888192,10.832308444695258,1.507,4.878,242.593
4.049605948887305,1.5146498632765686,10.80803808256086,1.507,4.883,249.906
4.053698302306857,1.5163129446239232,10.777672369210133,1.507,4.883,257.187
4.057719850641211,1.5155592154772755,10.747778087100418,1.507,4.888,264.515
4.061118927010645,1.5157296980729897,10.736428242532105,1.507,4.894,271.765
4.064935154772608,1.5153387778430738,10.682011635832367,1.507,4.894,279.015
4.068389071286929,1.514060969025391,10.641135185272038,1.507,4.894,286.25
4.0720939332239565,1.5159840079351226,10.602634010587492,1.507,4.899,293.484
4.075517918282921,1.5141710453549988,10.604591582233034,1.507,4.905,300.781
4.078947291781694,1.5135803015093166,10.563020587421065,1.507,4.91,308.0
4.082298782801684,1.5151762047982988,10.542710923358207,1.507,4.91,315.25
4.085477940072234,1.515845182174438,10.519202162611588,1.507,4.915,322.515
4.088930161655612,1.5159837896836725,10.495919275238487,1.507,4.915,329.797
4.092101627729227,1.5160773312192608,10.437440724688429,1.507,4.921,337.015
4.09518522940912,1.5152649624818735,10.402228507951785,1.507,4.921,344.281
4.098200697297814,1.5154038328319868,10.377041947002176,1.507,4.926,351.593
4.101302280811702,1.514469966454653,10.374724950058816,1.507,4.932,358.828
4.104165186274549,1.5151058574903575,10.356519868201532,1.507,4.932,366.078
4.107166437774521,1.5147974844984071,10.338183886390196,1.507,4.937,373.359
4.110101269546729,1.5143699109865383,10.298018602752999,1.507,4.937,380.578
4.113011358503343,1.515097315940498,10.268492744085151,1.507,4.942,387.875
4.115679238634873,1.5163337663493666,10.264468010625842,1.507,4.942,395.187
4.118634478034452,1.5161843579542755,10.257674181020544,1.507,4.948,402.406
4.121271739515874,1.5157995395663793,10.228389882879737,1.507,4.953,409.656
4.123884538544344,1.513480220210606,10.203473265334118,1.507,4.953,416.937
4.126418613471341,1.5138861637881063,10.172555659656544,1.507,4.953,424.187
4.1292680463584075,1.514068615707015,10.166408479977822,1.507,4.959,431.453
4.131941583714186,1.5153475604994198,10.173767639720216,1.507,4.959,438.734
4.134317036741724,1.5154303099813353,10.16729601599456,1.507,4.964,445.953
4.13677808132414,1.5155484571909341,10.131214781525125,1.507,4.964,453.203
4.139372130450072,1.5145542022400007,10.115136433217089,1.507,4.964,460.484
4.142085694749981,1.5149106016726182,10.09305446499575,1.507,4.969,468.187
4.144379051650481,1.5151452295968921,10.101016009735146,1.507,4.975,475.593
4.1466706993685305,1.5153402396878408,10.119744135115345,1.507,4.975,482.968
4.149239894138747,1.5146524177656808,10.092851631250578,1.507,4.975,490.343
4.151543400140439,1.514286620664385,10.08514593525556,1.507,4.975,497.718
4.153663316890971,1.515315470739241,10.078284543737626,1.507,4.98,505.093
4.155910897737393,1.516210700930902,10.066466565524673,1.507,4.98,512.453
4.158118786030632,1.516688910763143,10.057156679692776,1.507,4.986,519.859
4.16018475394031,1.5165113450561554,10.063869895173907,1.507,4.986,527.265
4.162484529573438,1.516790170139449,10.056906670123483,1.507,4.991,534.625
4.164667422321408,1.516594455242005,10.036263229563732,1.507,4.991,542.0
4.166764544306433,1.5135239088112633,10.025311102513164,1.507,4.991,549.375
4.168745985648825,1.5149661062465258,10.024277032988495,1.507,4.996,556.75
4.170229977312694,1.5124586216342832,10.01630051396123,1.504,4.996,564.125
4.171732733428407,1.5097519432570945,10.025136185873102,1.5,4.996,571.843
4.1727056395657,1.5056521337006126,10.045805034943983,1.496,4.996,579.312
4.174235597689067,1.5013737116233818,10.027314180896646,1.495,4.996,586.828
4.175952525708927,1.4985234118860882,10.016831939893242,1.492,4.996,594.312
4.177278306577065,1.49713491193093,10.016381363921525,1.49,4.996,601.781
4.178751183235922,1.4972910549887402,10.010816642693639,1.489,4.996,609.343
4.180214447777041,1.4954036838941147,10.015048131803102,1.486,4.996,616.812
4.181579573461888,1.4926414419212624,10.018800233830586,1.485,4.996,624.328
4.182554111965035,1.490198783563736,10.022367948493075,1.482,4.996,631.812
4.183945158102441,1.4902270763217014,10.027665697652342,1.481,4.996,639.328
4.185043884294488,1.4862827801065288,10.015742847804272,1.479,4.996,646.922
4.186588511415929,1.4831456121587463,10.006641195818736,1.477,4.996,654.406
4.187776939695803,1.4830572354551486,9.999022793552081,1.475,4.996,661.953
4.188788465461155,1.4810981619405443,10.018684560829572,1.473,4.996,669.453
4.18992792948584,1.4793740189188578,10.023709724983881,1.471,4.996,676.968
4.19117044224831,1.4747124668170368,10.044603349382763,1.47,4.996,684.437
4.192126286026477,1.4733020733621836,10.020358792603737,1.467,4.996,691.953
4.193247360544959,1.4742290777573275,10.007150180187685,1.466,4.996,699.437
4.194587890738737,1.4709538040392245,10.030098098755515,1.463,4.996,707.015
4.195351002046548,1.4683181061791017,10.023326565863572,1.461,4.996,714.484
4.196447425163726,1.4663489729408692,10.049241657645222,1.46,4.996,722.0
4.197400201499327,1.4656292124386823,10.045893651624011,1.457,4.996,729.484
4.19820096925306,1.46456994618749,10.060686661038561,1.455,4.996,737.015
4.198956958675618,1.455179116428699,10.054982776399847,1.452,4.996,744.5
4.19998811918952,1.4565314098052422,10.06696883006327,1.449,4.996,752.015
4.200701609863486,1.4505292593490395,10.068952971565006,1.445,4.996,759.484
4.197642184895597,1.427606316175312,10.087214277102568,1.42,4.98,767.359
4.198489685606038,1.4244985547244804,10.084943094813339,1.42,4.98,775.0
4.199227040528416,1.4273636918597536,10.077171160569868,1.42,4.98,782.64
4.198858736888989,1.4178476132513413,10.082843979170725,1.41,4.975,790.281
4.199398278053197,1.4173237025718506,10.066914242974246,1.409,4.975,797.922
4.20020600451721,1.4162138898458807,9.97745470541352,1.409,4.975,805.531
4.199874237604121,1.4071128938871749,9.811839030816556,1.399,4.969,813.14
4.199404614554802,1.3974182008610683,9.629566081125388,1.391,4.964,820.812
4.198947534711824,1.3872713576907165,9.504526578986422,1.381,4.959,828.453
4.20001018103034,1.3866299556903288,9.361309707020956,1.38,4.959,836.109
4.199375385868519,1.3780784939608512,9.31171993579594,1.37,4.953,843.703
4.199253645300729,1.3696287015374389,9.211355805331323,1.361,4.948,851.359
4.199870999335869,1.3690855182702353,9.120327890177668,1.359,4.948,858.937
4.199599533894108,1.3584965045852948,9.0459714875515,1.351,4.942,866.578
4.199434690298781,1.348243754249686,8.94359342023636,1.341,4.937,874.218
4.200491260218195,1.3475625455264775,8.857861634519658,1.34,4.937,881.859
4.200014726050329,1.3382381016731582,8.803766371647566,1.33,4.932,889.515
4.199654231459631,1.3297644947302862,8.6750118161114,1.321,4.926,897.078
4.19942139882914,1.3209436253622555,8.621047016159695,1.311,4.921,904.75
4.200064683260407,1.3161886022959597,8.549463078463942,1.31,4.921,912.343
4.199806814124507,1.3078495687501188,8.482289792996209,1.3,4.915,920.0
4.199604351969146,1.2975460104699796,8.438680418435126,1.29,4.91,927.672
4.19918078350372,1.2879934542694518,8.360876819937063,1.282,4.905,935.265
4.200059810914119,1.2867299397988659,8.3046443239796,1.281,4.905,942.922
4.199839389416553,1.2789331774993156,8.21893062408499,1.27,4.899,950.625
4.1993955577360245,1.2678877856749404,8.134712682528498,1.261,4.894,958.25
4.200130807312397,1.2678518818708264,8.084428758773175,1.26,4.894,965.937
4.199942141065758,1.2550094998528165,8.063277063907991,1.249,4.888,973.578
4.199356663726587,1.2475506314987246,8.09201854839407,1.241,4.883,981.172
4.200082183966606,1.2471856020455276,8.146112341304901,1.239,4.883,988.843
4.19977581264544,1.2359402744116603,8.199212912028209,1.23,4.878,996.406
4.200274268905614,1.2359967703895112,8.229588798272085,1.228,4.878,1004.031
4.2009952961882835,1.2341104974133927,8.248136415806632,1.227,4.878,1011.64
4.20070100543948,1.2243324629063619,8.256865184824024,1.219,4.872,1019.328
4.199955344679317,1.2161963757110064,8.28971818584847,1.209,4.867,1026.906
4.200431181112616,1.214612172914958,8.299536952633723,1.208,4.867,1034.609
4.201000554620782,1.2129754514728623,8.313058409561597,1.206,4.867,1042.218
4.200369802726123,1.2033437499274973,8.328141702404869,1.198,4.861,1049.843
4.199654988001264,1.1933892567176738,8.335832085906604,1.188,4.856,1057.484
4.200047408702287,1.1936699748926185,8.339344556669898,1.187,4.856,1065.047
4.200333613637886,1.1909014997138336,8.348680172546912,1.185,4.856,1072.718
4.201016775610582,1.189795020242399,8.331893085382633,1.184,4.856,1080.343
4.200326643155149,1.1825691404997913,8.327545388952181,1.176,4.851,1088.031
4.200772246824206,1.1808613720942072,8.335847912959537,1.174,4.851,1095.656
4.199977999027084,1.1697272509233392,8.361095196705266,1.165,4.845,1103.312
4.200362946559307,1.1702811834445317,8.357263338599292,1.165,4.845,1110.922
4.200782084586205,1.169725766657565,8.347262888530402,1.163,4.845,1118.593
4.200184120178256,1.1597255066868557,8.353310429360631,1.155,4.84,1126.25
4.200536862431375,1.1599089674491172,8.3560189162964,1.154,4.84,1133.875
4.201101573056566,1.1597047825949551,8.342142313484961,1.152,4.84,1141.453
4.200544485563808,1.1515167700092181,8.332879658671542,1.144,4.834,1149.062
4.199543384275339,1.1432022476761377,8.343690960359396,1.136,4.829,1156.718
4.200134187888147,1.1410681531979894,8.366394631870723,1.136,4.829,1164.375
4.200328950661987,1.1411180078806962,8.371724704122082,1.134,4.829,1172.0
4.200955143029201,1.140029115058341,8.368707872522506,1.134,4.829,1179.625
4.200234620508067,1.1304007359408126,8.364345922270399,1.125,4.824,1187.281
4.200642382226247,1.131819635832505,8.363791565472084,1.123,4.824,1194.875
4.199551810126729,1.1204452316434619,8.384661996022775,1.115,4.818,1202.547
4.200043942776374,1.1201947389126654,8.388560168431363,1.114,4.818,1210.187
4.200384222962674,1.1189214558455736,8.397600913856946,1.112,4.818,1217.859
4.2007189951606305,1.1173656981398667,8.418096833166326,1.112,4.818,1225.531
4.200287555754899,1.1086711780349785,8.420061048153174,1.104,4.813,1233.125
4.200439991044787,1.1064701471255773,8.420726064267953,1.103,4.813,1240.797
4.20102894834654,1.1048670947764332,8.403303929427333,1.101,4.813,1248.359
4.200410179992847,1.0982595009365252,8.398664206682849,1.093,4.807,1256.031
4.2007109531575155,1.0980922464549994,8.402650753725341,1.093,4.807,1263.64
4.1998979289986575,1.0908098464775666,8.389632650047858,1.083,4.802,1271.312
4.200247493860383,1.0889132208273162,8.416259104611255,1.083,4.802,1278.859
4.2006512780891425,1.089556127998768,8.44213562942627,1.083,4.802,1286.468
4.199704869540018,1.0779686390271699,8.42376026917072,1.074,4.797,1294.093
4.200212526718855,1.0806046527245463,8.411445215412215,1.074,4.797,1301.734
4.200633140382303,1.0794245919896945,8.411330387654903,1.072,4.797,1309.312
4.200801639054181,1.07735583133063,8.411639704764305,1.072,4.797,1316.922
4.201526670084464,1.0799069823528724,8.42185939754655,1.071,4.797,1324.593
4.201902550205196,1.075818551495716,8.41042520194094,1.07,4.797,1332.203
4.201305940748383,1.0676177955578936,8.42464233274715,1.061,4.791,1339.89
4.20038253014494,1.0587520270110327,8.415714033183049,1.053,4.78,1347.484
4.200760473890523,1.0584504497408993,8.417548810597443,1.053,4.786,1355.14
4.200943551030195,1.0556717167383693,8.436962535007236,1.052,4.786,1362.781
4.20126359220564,1.0541261888397688,8.432773477082252,1.052,4.786,1370.39
4.201703063831043,1.0544658876421014,8.429671322687877,1.05,4.786,1378.047
4.201109494343504,1.0464302394087919,8.42058772523613,1.041,4.78,1385.718
4.19903318240847,1.0281578045236373,8.42254601982849,1.025,4.77,1393.375
4.199182868333028,1.030636244779494,8.433901366674085,1.025,4.764,1401.093
4.199502615155178,1.0304670020942737,8.431673373643182,1.024,4.77,1408.75
4.19849795216219,1.0225401946687773,8.426325607289643,1.016,4.764,1416.468
4.198799114173088,1.0222895298900552,8.434837768978522,1.016,4.764,1424.172
4.1991964797246135,1.0203783355453615,8.430748826028855,1.016,4.764,1431.828
4.199485557000192,1.021036495021887,8.443498268366755,1.016,4.764,1439.515
4.199941364787436,1.0210452203743245,8.469295785265423,1.014,4.764,1447.172
4.200426575065689,1.019798141316066,8.471592160016934,1.014,4.759,1454.843
4.200545618907353,1.015294310777251,8.464180779976944,1.013,4.764,1462.531
4.199837150821383,1.0078027547052155,8.465080553981325,1.002,4.753,1470.187
4.20007787271851,1.0046554039205113,8.469255688154318,1.001,4.759,1477.843
4.200441597141001,1.0040556084325598,8.447805055728994,1.001,4.759,1485.484
4.199679182514239,0.9972213810058164,8.45587505962228,0.992,4.753,1493.109
4.199814580227017,0.9933430071139652,8.466687360206773,0.991,4.753,1500.672
4.198984299893836,0.9867582584677683,8.473990531214476,0.983,4.748,1508.281
4.199111509416493,0.9798679558835169,8.4783583606656,0.983,4.748,1515.922
4.1987149625207865,0.9786420423153444,8.479893147406326,0.974,4.737,1523.547
4.198579821016639,0.9791227737589124,8.480287189927221,0.973,4.743,1531.187
4.199130832524244,0.9794245926822984,8.488140940042568,0.973,4.743,1538.765
4.1991517199049575,0.978198897543954,8.475460310242902,0.973,4.743,1546.406
4.1996837336248385,0.9776678462575166,8.48348673427781,0.972,4.743,1554.062
4.1999854297993915,0.9762866986476244,8.49263099721001,0.972,4.743,1561.672
4.200779558775846,0.9750191450578984,8.483779226946508,0.97,4.743,1569.312
4.201005451235703,0.976058188859807,8.484834735282142,0.97,4.743,1576.984
4.201681113684937,0.9728457802118958,8.517291125667878,0.969,4.743,1584.609
4.200726009607268,0.9637389320764091,8.524043026989384,0.961,4.737,1592.25
4.201378986828371,0.9633392926542073,8.528698510193477,0.959,4.737,1599.812
4.201574681859487,0.9643457001648544,8.534027057001488,0.959,4.737,1607.422
4.200842569218788,0.9559478521216165,8.534203817549395,0.951,4.732,1615.093
4.201226053571503,0.9545058130330377,8.555534108196317,0.95,4.726,1622.718
4.201473860701372,0.955398399965485,8.558746179492147,0.95,4.732,1630.359
4.2017776633964505,0.9532295526687274,8.56415960543819,0.948,4.732,1637.922
4.201332944849422,0.9441187562069759,8.571863231712683,0.94,4.726,1645.547
4.201524144232545,0.9452004506672691,8.55950996884412,0.94,4.726,1653.172
4.201824907968852,0.9435165640081016,8.56762781729889,0.938,4.726,1660.812
4.201158692742459,0.9354627008706267,8.573867987432875,0.93,4.721,1668.468
4.201641324749281,0.9362269824957096,8.573471373759956,0.93,4.721,1676.062
4.200760701646222,0.9258907659072049,8.589140997080104,0.921,4.716,1683.672
4.2007317008708265,0.9250800155228028,8.59745353272598,0.921,4.716,1691.328
4.200128811771512,0.9174208765100269,8.589538391724554,0.912,4.71,1698.906
4.200287906930699,0.9174154938053611,8.579788810121034,0.912,4.71,1706.578
4.199479303572173,0.908562833185909,8.590141129871864,0.904,4.705,1714.234
4.199434750841054,0.9062075845636279,8.596457796326565,0.904,4.705,1721.859
4.19971592141429,0.9070124555508372,8.593109420867037,0.904,4.699,1729.5
4.198953198507958,0.9002768297033933,8.58887804307131,0.894,4.699,1737.156
4.199237686903768,0.9002139544235415,8.585393033677585,0.894,4.699,1744.797
4.199346064113356,0.9006871671462173,8.59616512367729,0.894,4.699,1752.39
4.199923485262656,0.8991585801647158,8.587752783022847,0.893,4.699,1759.984
4.200328025200954,0.8981153378629178,8.603503473666326,0.893,4.699,1767.578
4.200577087978814,0.8982522759683552,8.59414543754435,0.892,4.699,1775.187
4.2013302900795395,0.895857621414162,8.597088513833002,0.892,4.699,1782.859
4.201727547180077,0.8955365252548841,8.592497334823202,0.89,4.699,1790.484
4.200788047437508,0.8882472138109003,8.599755564559873,0.882,4.694,1798.125
4.201091091488063,0.884930444329871,8.603910015834696,0.881,4.694,1805.687
4.201400739101135,0.8846746974727322,8.604748823857529,0.881,4.694,1813.281
4.2018566769440024,0.8831167465261317,8.61314440700708,0.879,4.694,1820.906
4.2010555211803755,0.8757409068032878,8.614843718266622,0.871,4.689,1828.547
4.200244186741467,0.866252803190608,8.601396828292302,0.863,4.683,1836.14
4.200466411865615,0.8663002507730544,8.612105413993474,0.863,4.678,1843.75
4.20071553154912,0.8664178834515107,8.630682510796985,0.861,4.683,1851.406
4.200966964586446,0.863851924559272,8.617715376707277,0.861,4.683,1859.031
4.200292896161038,0.8580073079857865,8.605767724250219,0.852,4.678,1866.672
4.200574210785293,0.8566396060142331,8.599853325938584,0.852,4.678,1874.312
4.199841748085207,0.8489733715627521,8.613104196235359,0.843,4.667,1881.953
4.198675439044295,0.8399437137354736,8.620324762723651,0.835,4.662,1889.593
4.1975374553265015,0.830919242107457,8.61336445294187,0.827,4.656,1897.156
4.196587075743039,0.8238080115546665,8.619114519898275,0.82,4.656,1904.812
4.196680989155111,0.8233933130447623,8.62064771215578,0.82,4.651,1912.422
4.196759380984916,0.8224569462004637,8.61821804109282,0.82,4.656,1920.093
4.195692906254987,0.814501821857713,8.608114470078924,0.812,4.646,1927.734
4.197041943355025,0.8231657606516973,8.61553680967505,0.818,4.656,1935.375
4.19745010687043,0.822679675680517,8.62287395548951,0.818,4.656,1942.984
4.197778971880391,0.821193527038425,8.622694591823635,0.818,4.651,1950.64
4.196900208567813,0.8125345579052111,8.62063971762497,0.809,4.646,1958.281
4.197153877072276,0.8125424450006592,8.629762906421265,0.809,4.651,1965.843
4.197339764491185,0.8107398587885475,8.624083009226176,0.807,4.651,1973.453
4.197907710267759,0.8112427025132828,8.633686531784484,0.807,4.651,1981.109
4.1981672772081255,0.8116176447895734,8.637977009680062,0.807,4.651,1988.734
4.198610693769354,0.8103036300236662,8.635744934246109,0.806,4.651,1996.375
4.197839711611706,0.7999307469210409,8.641959871508353,0.798,4.64,2004.015
4.196870357929822,0.7926629169993882,8.660418471515886,0.789,4.64,2011.578
4.197061028319582,0.792208142253006,8.66356738541471,0.789,4.635,2019.234
4.197144143397572,0.7924871048228876,8.657146976109162,0.788,4.635,2026.859
4.197584390118874,0.7938419155831363,8.657472723791951,0.788,4.635,2034.531
4.196764071977347,0.7838161191158706,8.642884547692624,0.78,4.635,2042.156
4.198102518394721,0.7912206696381362,8.662732029050343,0.787,4.635,2049.828
4.197416129239989,0.7838289828218516,8.65612936293155,0.778,4.635,2057.515
4.196455699552453,0.7748898510975417,8.66500404287674,0.77,4.624,2065.156
4.196677874431911,0.7758040990234265,8.670832383573245,0.77,4.624,2072.812
4.197012822254141,0.7743067903829868,8.659466562687474,0.77,4.624,2080.484
4.197437753491035,0.7727610246337214,8.643766662488034,0.769,4.624,2088.14
4.19740991980396,0.7739884797906272,8.653344316279874,0.769,4.624,2095.797
4.197906089700185,0.7720686698470642,8.604177060973441,0.767,4.624,2103.437
4.197082800799229,0.762397291938227,8.448710661640558,0.759,4.619,2111.078
4.1973654357521974,0.7627072794806111,8.283176011353076,0.759,4.619,2118.781
4.197903588203865,0.7634342994780816,8.129624343862389,0.758,4.619,2126.406
4.196998547021937,0.7540169398639172,8.02445049886802,0.749,4.613,2134.047
4.198647292100419,0.7600557934073332,7.9488272064195336,0.756,4.619,2141.718
4.198237586965181,0.7530416288264603,7.873127509655674,0.748,4.619,2149.375
4.198620648257547,0.7503425252100215,7.749390541446404,0.747,4.619,2157.047
4.199046428003157,0.7491726298101915,7.6392877062221665,0.745,4.613,2164.703
4.199578223255935,0.7496048399022311,7.531594553735839,0.744,4.613,2172.359
4.200327957778108,0.7493425074314252,7.410443483555777,0.743,4.619,2180.0
4.1997515195883635,0.7392777851203055,7.3233886770725745,0.734,4.613,2187.672
4.200455553398021,0.73809081395378,7.246559593969498,0.733,4.613,2195.281
4.200857700114486,0.7357418252707248,7.159919411761246,0.731,4.613,2202.953
4.201714296738705,0.7339113945427765,7.104207658078376,0.73,4.613,2210.625
4.200981229226663,0.7266512267478125,7.05192460797986,0.72,4.608,2218.297
4.200525963969761,0.7153756153798502,7.016029009685825,0.712,4.597,2225.922
4.1996277970426785,0.7084283472376713,6.947103883326293,0.704,4.597,2233.578
4.1989159878648605,0.6985272884820579,6.813680271735209,0.696,4.592,2241.203
4.197927384892259,0.6895273421217801,6.7811805420017075,0.686,4.581,2248.937
4.19723000459998,0.6823565330220772,6.720196803039795,0.678,4.575,2256.578
4.197407203663273,0.6822525905980974,6.670816320592668,0.678,4.575,2264.234
4.197846457413624,0.6806033595116912,6.6393067096566565,0.678,4.575,2271.89
4.19695045225514,0.6728401011824462,6.6726958948043,0.669,4.57,2279.578
4.19729804547822,0.6730644927503749,6.7282311376914485,0.668,4.57,2287.218
4.198807793402029,0.679599476122221,6.793955074095396,0.675,4.575,2294.875
4.198380370687126,0.6701169877503189,6.837737995406948,0.667,4.57,2302.515
4.197481639902872,0.6608141038423329,6.867216169733325,0.658,4.565,2310.172
4.197749898195435,0.66176434846705,6.885488754839475,0.658,4.565,2317.922
4.197914992075185,0.660364012559649,6.9042074027196545,0.657,4.565,2325.578
4.198414010194685,0.6604160320884056,6.906377649701603,0.657,4.565,2333.218
4.198910312033769,0.6587750445495889,6.913448782355169,0.656,4.565,2340.875
4.1979278502654624,0.6529313016277669,6.900402499961213,0.647,4.559,2348.531
4.196901966754214,0.6434902597428291,6.906972767123593,0.639,4.554,2356.172
4.197045514243151,0.6423075580415953,6.903850209718768,0.639,4.554,2363.812
4.197366757226012,0.644416888617975,6.914392621125969,0.639,4.554,2371.453
4.1975297532117155,0.6423288479711474,6.925861259589517,0.639,4.554,2379.109
4.197857038132655,0.6413016112213766,6.917242074666942,0.638,4.554,2386.703
4.198159565934806,0.6405073132688364,6.925325540622296,0.638,4.554,2394.312
4.198504436766141,0.6419739480433039,6.923919539123005,0.636,4.554,2401.984
4.198781168893104,0.6400940065066308,6.93945075961541,0.636,4.554,2409.593
4.197934187188118,0.6310460889804795,6.945136834412619,0.628,4.548,2417.25
4.196815943184126,0.6240480896753999,6.960126974987807,0.62,4.543,2424.906
4.196986058929068,0.6241539476826565,6.965506880209471,0.62,4.543,2432.562
4.197151372181143,0.6237303965655487,6.964853150737045,0.62,4.543,2440.156
4.1974322054511495,0.6213327998696708,6.984718567174356,0.62,4.543,2447.797
4.197791531785264,0.6222414119175613,6.9763564002809435,0.618,4.543,2455.453
4.197891540217334,0.6245555906652057,6.982542929999209,0.618,4.543,2463.125
4.198209853029,0.6200006801535167,6.995825702059471,0.618,4.543,2470.781
4.198436442855961,0.6205345722742863,6.987623293556503,0.617,4.543,2478.437
4.198796965016626,0.6204906544085029,7.000468636290365,0.617,4.543,2486.078
4.197803374866647,0.6128399860675675,6.987457894474508,0.607,4.538,2493.734
4.197983192742238,0.6095403247481181,7.001758882264434,0.607,4.538,2501.312
4.198221643503442,0.6110891167953881,7.0091950588141545,0.607,4.538,2508.922
4.1984353918398165,0.6112883746335074,7.002562991428124,0.607,4.538,2516.562
4.198621250870648,0.6102858578507602,7.015013703450979,0.606,4.538,2524.218
4.197698566295622,0.6011961151182891,7.013344780280691,0.599,4.532,2531.859
4.196691300480105,0.5938817784516863,7.016256766101907,0.591,4.527,2539.515
4.196580530086374,0.593210535625102,7.002239775468602,0.591,4.527,2547.172
4.196668438871638,0.5941440140744777,7.017220000973315,0.589,4.527,2554.734
4.196956632998868,0.5946077812468127,7.014328216411402,0.589,4.527,2562.328
4.197363007364261,0.5944793089349183,7.02943844488647,0.589,4.527,2569.953
4.197255353806069,0.5931723323807228,7.023630387049254,0.589,4.527,2577.593
4.197301001361626,0.5922034357396594,7.025072711020745,0.589,4.527,2585.172
4.197648991355386,0.5927064481791909,7.017258526850162,0.588,4.527,2592.781
4.19795403910511,0.5906820644246922,7.03105225173674,0.588,4.527,2600.437
4.198333805957393,0.5888449828182022,7.042051469815693,0.588,4.527,2608.062
4.198252599720146,0.5893355105119878,7.041199119308723,0.588,4.527,2615.703
4.198557399753668,0.5893013098163153,7.051151284937972,0.587,4.527,2623.343
4.197550293229163,0.5799526492508185,7.06136830543839,0.578,4.521,2630.937
4.19646200870447,0.5731373450434402,7.062501966751304,0.57,4.516,2638.547
4.19636868718286,0.5745970726460664,7.082663063578901,0.57,4.516,2646.203
4.196308019963018,0.5724148909360387,7.079993877619437,0.57,4.516,2653.812
4.196612837801816,0.5721618878013488,7.084128466035732,0.57,4.516,2661.437
4.196615528981988,0.5735674940883719,7.0890957447680085,0.57,4.516,2669.078
4.196799230752128,0.5710187704026659,7.106973933322965,0.57,4.516,2676.734
4.19707018749395,0.5715554455072884,7.09796645178611,0.57,4.516,2684.375
4.1973254121813035,0.5728769773022568,7.109452122356234,0.569,4.516,2692.015
4.197372972018226,0.5708756510398921,7.120239901582136,0.569,4.516,2699.593
4.1976309704550845,0.5700055422268865,7.137892779875609,0.567,4.516,2707.203
4.197708893065359,0.5714158916976649,7.152820357281919,0.567,4.516,2714.859
4.1979592524659965,0.5703718168278447,7.1562043026654925,0.567,4.516,2722.484
4.1983739009586065,0.5707024873257928,7.164020168271265,0.567,4.516,2730.125
4.198382099603537,0.5689187146160231,7.149307562364907,0.566,4.516,2737.765
4.1987298476753985,0.5669916861456036,7.154996396554951,0.566,4.516,2745.437
4.197653226974168,0.5614949219047817,7.167126512066922,0.558,4.511,2753.093
4.1979955858244535,0.5612096907018665,7.180591379789677,0.558,4.511,2760.734
4.197650798568144,0.5607766532565542,7.1796060320267765,0.558,4.511,2768.375
4.198060652126663,0.5616195478588244,7.175858606689462,0.558,4.511,2776.015
