Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.118127723014907,1.515242086649479,9.469038077926031,1.507,4.959,359.047
4.122001970514173,1.5161189100817247,9.37358172092964,1.507,4.959,366.578
4.125814292744768,1.5158732738728167,9.252106278988196,1.507,4.959,374.14
4.12984882743178,1.5152337659712118,9.163471313697736,1.507,4.964,381.765
4.13372739290889,1.5147074582924165,9.08314582790019,1.507,4.969,389.406
4.137586676333266,1.5150713774160272,9.063620262715995,1.507,4.969,396.937
4.141385870592088,1.5161320440367416,9.047828521709457,1.507,4.98,404.531
4.145126930217548,1.516308175690054,9.105875785597965,1.507,4.98,412.156
4.148914683616039,1.515006411147341,9.127096000569326,1.507,4.986,420.14
4.152329527421905,1.5141482138054887,9.17271034653516,1.507,4.991,427.859
4.156054953603645,1.5152386113803393,9.170736388304272,1.507,4.996,435.547
4.158476629307683,1.509585985612943,9.186615343759497,1.503,4.996,443.265
4.160732350272564,1.506237943260555,9.207964463460792,1.497,4.996,450.953
4.163413891938231,1.5031186913860162,9.189556328571527,1.495,4.996,458.953
4.165824377215038,1.498458705344912,9.154018220991647,1.49,4.996,466.812
4.168226770623467,1.4970832511762069,9.18792461621682,1.488,4.996,474.64
4.170618336826632,1.491828518362062,9.19493416216573,1.486,4.996,482.437
4.172149331065439,1.4865316188002984,9.174076123109844,1.479,4.996,490.328
4.173644670132166,1.481500970012808,9.142046048155443,1.474,4.996,498.109
4.175442323882746,1.4757171310100894,9.151692927266636,1.47,4.996,505.937
4.177591403079567,1.4776095574776418,9.135561684802724,1.468,4.996,513.765
4.179632473222684,1.474425142030373,9.141905212265959,1.467,4.996,521.609
4.181457074265528,1.4698593384447864,9.140165354497297,1.464,4.996,529.39
4.182928086998087,1.4642448095329903,9.121664436661668,1.459,4.996,537.218
4.184162922866975,1.461183884916808,9.143024805406275,1.455,4.996,545.047
4.185551400780029,1.4570013364817087,9.145708961759752,1.45,4.996,552.875
4.18738148387771,1.4567420520603152,9.143427654679043,1.448,4.996,560.672
4.188883387145191,1.4532030270563623,9.130958042289596,1.446,4.996,568.5
4.190331729613219,1.4502898151728747,9.154189534739551,1.444,4.996,576.328
4.1917941764945486,1.4497509758053782,9.160373971724825,1.442,4.996,584.156
4.193401422229546,1.4482190861875874,9.181347852039092,1.441,4.996,591.937
4.194913474598075,1.446327461735439,9.152427597310446,1.438,4.996,599.797
4.196272036425841,1.4413212352765437,9.170261400959564,1.434,4.996,607.593
4.197091359319292,1.438254578193071,9.169014128021365,1.431,4.996,615.422
4.198310212978175,1.4367323007803272,9.14557733465386,1.428,4.996,623.218
4.199760767735832,1.4350038428478273,9.148811672754176,1.427,4.996,631.078
4.200976847966439,1.4334657674144164,9.144287798870366,1.424,4.996,638.875
4.198429202541498,1.4065925711237595,9.145150127190435,1.398,4.98,647.031
4.19923794101572,1.4053949527073917,9.14205048063018,1.398,4.98,654.984
4.198890355810113,1.3976930189935572,9.170450685818144,1.388,4.975,662.89
4.1996744286812255,1.3941212173484956,9.177351514974628,1.387,4.975,670.859
4.199516899668128,1.3861021585392204,9.188517538706819,1.379,4.969,678.843
4.199321489150582,1.3768993759944783,9.18647290355664,1.369,4.964,686.765
4.198865286368523,1.3688529384934627,9.188059115467345,1.362,4.959,694.75
4.19949144539984,1.3704851317865403,9.176265926082186,1.361,4.959,702.703
4.200394279316215,1.3686023880789098,9.190006954399735,1.359,4.959,710.687
4.1998779411568785,1.3567738349626555,9.207186841292195,1.351,4.953,718.656
4.1993532665927376,1.3480043630666676,9.210637543061036,1.343,4.948,726.64
4.1998700649538545,1.347200825222245,9.209022491636128,1.34,4.948,734.625
4.199156305275339,1.336070681492647,9.214668367152173,1.33,4.942,742.5
4.19848441956731,1.3278465401392527,9.197029421032529,1.322,4.937,750.437
4.198976451624855,1.3268801081869377,9.191318039844198,1.321,4.937,758.422
4.199344228852656,1.3254331964759343,9.172370890565686,1.318,4.937,766.375
4.199853261727199,1.3218985911101784,9.175029437434477,1.315,4.937,774.265
4.199000208213604,1.3115865744039934,9.199438612825805,1.304,4.932,782.203
4.199798810413169,1.3116943027126124,9.18396909522698,1.304,4.932,790.156
4.199317434391978,1.3046972043635314,9.211109193750945,1.296,4.926,798.156
4.19998053226915,1.3041658345069973,9.170596134448566,1.296,4.926,806.078
4.199471749532752,1.2948267838964995,9.170265567782163,1.288,4.921,814.047
4.200108888750745,1.2947567960398825,9.178632311416406,1.288,4.921,822.031
4.199634026737663,1.2852726050841665,9.177508427945115,1.278,4.915,829.984
4.198908183305081,1.276912758128625,9.176739977249406,1.27,4.91,837.968
4.199363281296602,1.276165332322045,9.187305830240652,1.27,4.91,845.984
4.199852162790033,1.2764550674208694,9.19928251754417,1.268,4.91,853.906
4.199346525085156,1.267041899836501,9.18109048355304,1.26,4.905,861.89
4.199788818531576,1.2669336128580448,9.183537325301883,1.259,4.905,869.828
4.199216192830701,1.2559005998995614,9.188774049462474,1.25,4.899,877.812
4.19981125364975,1.2557468813082806,9.184157943468671,1.249,4.899,885.75
4.1991243793508195,1.246835243314629,9.181693775189393,1.241,4.894,893.797
4.199637875250612,1.2445819876963777,9.16751873597041,1.239,4.894,901.812
4.198883659325727,1.2365795993339197,9.181974649642163,1.23,4.888,909.781
4.199280844506745,1.2343246139959156,9.169149948134052,1.228,4.888,917.75
4.199415440727739,1.2345391696337304,9.199617445768032,1.226,4.888,925.734
4.199811301670193,1.229330712299317,9.195244753197446,1.224,4.888,933.734
4.199341035504518,1.2236900801388075,9.224235673641067,1.216,4.883,941.765
4.1997298524207425,1.2215416358696178,9.229321589339234,1.216,4.883,949.703
4.198974776930152,1.215176433761693,9.2135250378239,1.206,4.878,957.672
4.199528285424409,1.212023425063992,9.222898429311646,1.205,4.878,965.64
4.200072914077828,1.2113156609884628,9.203579952525674,1.205,4.878,973.593
4.200540921442222,1.2110857020261105,9.203029274806564,1.203,4.878,981.547
4.20110366326693,1.2097639899658716,9.18707361731755,1.202,4.878,989.484
4.200397962221807,1.1997523197212014,9.18488055035899,1.192,4.872,997.422
4.199656179517059,1.1890216301944239,9.193742541016842,1.183,4.867,1005.406
4.199962947379699,1.1883823737911046,9.199009561984795,1.181,4.867,1013.359
4.200432155620252,1.1876195595113397,9.203802180167747,1.18,4.867,1021.312
4.200805988976669,1.1856824351978579,9.203366282268517,1.18,4.867,1029.297
4.200280865588304,1.1773182836855078,9.193155357773305,1.172,4.861,1037.218
4.199682548833301,1.1682289871410112,9.192345704284534,1.163,4.856,1045.172
4.200059266824687,1.170132274301939,9.216235023289155,1.162,4.856,1053.125
4.200411912968659,1.1683104542747926,9.205086698877828,1.162,4.856,1061.109
4.200832760969502,1.1665249602710397,9.217482341095641,1.161,4.856,1069.078
4.200336708433987,1.158280648048194,9.215447937862399,1.152,4.851,1077.047
4.200789033853611,1.1571372052601616,9.212738386092518,1.151,4.851,1085.047
4.199911364489157,1.1494889295661348,9.2069623849394,1.143,4.845,1093.078
4.200491330741015,1.1490277503825954,9.213166582271198,1.141,4.845,1100.968
4.200929634365449,1.1468695365823272,9.188136044703349,1.141,4.845,1108.937
4.200565490657232,1.139948368381978,9.186182426696938,1.133,4.84,1116.828
4.1997522789767245,1.130716207193399,9.184959567239687,1.125,4.834,1124.75
4.199055147609566,1.1255422387467489,9.189220850145283,1.117,4.829,1132.765
4.199445725998699,1.1237206108116067,9.18425828971803,1.117,4.829,1140.75
4.199758173633569,1.1218448041671463,9.184709241805347,1.117,4.829,1148.75
4.2004757903743135,1.1211445542736393,9.190452196540857,1.117,4.829,1156.734
4.200998917264406,1.122397250635743,9.203038726175745,1.117,4.829,1164.797
4.200384404781372,1.1135489325185661,9.18994184169857,1.107,4.824,1172.734
4.200690457778188,1.1119989321214678,9.175846855762948,1.107,4.824,1180.797
4.200200927345057,1.106363901831296,9.191321766082233,1.099,4.818,1188.672
4.200630439425047,1.10316370426066,9.209087016881437,1.099,4.818,1196.609
4.199903623054656,1.0959184045850976,9.189956937396158,1.089,4.813,1204.593
4.200166211357337,1.0958368972662684,9.176203162763825,1.089,4.813,1212.547
4.200772325099013,1.0943185686948218,9.1992207464266,1.089,4.813,1220.5
4.200120828969348,1.0860232469083253,9.192234885572423,1.081,4.807,1228.375
4.200440148237772,1.0868886232814337,9.174904853249815,1.081,4.807,1236.297
4.201052133303688,1.0860295309387724,9.180729005817017,1.079,4.807,1244.25
4.200375331704944,1.0769854826771463,9.18319726748377,1.071,4.802,1252.218
4.200859521292484,1.0762262862785463,9.166364503751426,1.07,4.802,1260.203
4.200168151198432,1.0685214034625323,9.163802357024425,1.061,4.797,1268.203
4.200493804034359,1.0670633608293338,9.177570877415432,1.061,4.797,1276.187
4.2009366341881,1.0692721349822605,9.175998584256632,1.061,4.797,1284.203
4.201390099031519,1.0647989650741079,9.178596934058612,1.06,4.797,1292.172
4.2020471613777675,1.06385904873933,9.164218061991802,1.06,4.797,1300.203
4.201467895186051,1.0581820264103186,9.153409768255024,1.05,4.791,1308.172
4.200596268854056,1.049601264523905,9.170984133929728,1.042,4.786,1316.093
4.201064298867585,1.0487554999280093,9.173522270969837,1.042,4.786,1324.062
4.201531614711628,1.047516755999904,9.181823452780108,1.042,4.786,1331.968
4.201892504428834,1.0464978547445196,9.189037757979548,1.041,4.786,1339.922
4.2011619641305815,1.036838963878485,9.182241821727455,1.032,4.78,1347.875
4.200251675619424,1.0279845244339512,9.200570527273337,1.024,4.775,1355.843
4.200681258049333,1.0266088842565386,9.196001996736602,1.023,4.775,1363.828
4.199892749866852,1.0208906540077067,9.205402587512753,1.016,4.77,1371.703
4.2002057164501645,1.0197697277336473,9.181378542402213,1.014,4.77,1379.703
4.199371924856013,1.0110180183673318,9.191044427961042,1.006,4.759,1387.703
4.1985483987611465,1.0041621870148538,9.200812625999632,0.998,4.759,1395.625
4.198851539707044,1.0024624919456624,9.196253190089294,0.998,4.759,1403.609
4.1979460734863006,0.9967873078388406,9.197500098612233,0.99,4.748,1411.531
4.1980587652726795,0.9947066360714596,9.194580103690992,0.99,4.753,1419.547
4.1982564885021025,0.9953846565752273,9.194108435456712,0.988,4.753,1427.531
4.197696443303155,0.9860438311831731,9.196773115082122,0.98,4.748,1435.562
4.197775524253282,0.9844471474350254,9.185747073887574,0.98,4.748,1443.515
4.1980648606668565,0.9865897603382311,9.165235807224411,0.98,4.748,1451.422
4.198581096338183,0.9840028388592565,9.178881313726235,0.979,4.748,1459.359
4.199127380013198,0.9828768527805172,9.171949772193651,0.979,4.748,1467.265
4.199400887098056,0.9820560188462495,9.188933588227524,0.977,4.748,1475.203
4.199987850518954,0.9813775417583569,9.197887118225674,0.976,4.748,1483.203
4.2005317288421455,0.9797719275097303,9.199182174246397,0.976,4.748,1491.14
4.201096126635539,0.97993558530546,9.182887492270945,0.974,4.748,1499.125
4.201595159468696,0.9794854728193311,9.184939724540756,0.974,4.748,1507.047
4.2010486643181775,0.9674848687581395,9.159533798842935,0.965,4.743,1515.0
4.20140182621029,0.9697021983336868,9.097266001542787,0.963,4.743,1522.968
4.2021284012108335,0.9680877353537964,8.940258011552597,0.963,4.743,1530.922
4.201580107983915,0.9607166698496455,8.770643875941818,0.955,4.737,1538.812
4.200634102913532,0.9506668619791111,8.651960589885002,0.947,4.732,1546.734
4.200020714613784,0.9427230453986231,8.53045447566148,0.938,4.726,1554.734
4.200561611562157,0.942278460630283,8.429079178800752,0.937,4.726,1562.781
4.201137576248758,0.9409995056292494,8.310021061083058,0.936,4.726,1570.75
4.201972249469788,0.9415283228641128,8.233746149877744,0.934,4.726,1578.718
4.200149593453833,0.92224484643178,8.15853102691478,0.918,4.716,1586.656
4.199583910090918,0.9151838452712773,8.102305780968063,0.91,4.71,1594.531
4.200001193084047,0.9136825922838515,8.01274795058036,0.91,4.71,1602.468
4.2006822980441925,0.9113788386955072,7.897615585876955,0.908,4.71,1610.422
4.201070494660024,0.9101127325428572,7.773097146973286,0.907,4.71,1618.297
4.202020813354153,0.912041844116839,7.674727044628419,0.905,4.71,1626.312
4.201689338057937,0.9017750310983644,7.572531445483842,0.896,4.705,1634.25
4.201156343913053,0.8925357758505761,7.522996431746195,0.887,4.699,1642.218
4.201925531644838,0.8902566042040554,7.492582749258036,0.886,4.699,1650.14
4.2013420888164354,0.8813244644915077,7.410336637630583,0.876,4.694,1658.109
4.202104704571485,0.8805038713789543,7.3170410958703505,0.875,4.694,1666.109
4.201586399616139,0.8727785215471235,7.245566646880714,0.867,4.683,1674.078
4.199755267093978,0.8549384072991822,7.181119106610242,0.85,4.678,1682.062
4.198691518118278,0.8456544952463403,7.14629061068929,0.842,4.667,1689.937
4.198113916573587,0.838570370064887,7.1531114047992626,0.834,4.662,1697.89
4.1971860315539935,0.8300615626209168,7.20127915478081,0.825,4.656,1705.843
4.196381007208227,0.8192389650612402,7.236938666438805,0.817,4.656,1713.797
4.197716934881793,0.8292249738032524,7.2706662457975675,0.824,4.656,1721.75
4.197227704258455,0.819480413784318,7.3025995002591975,0.816,4.651,1729.765
4.1975289532901305,0.8191624182859883,7.328812528741288,0.816,4.656,1737.734
4.197928515293728,0.817588361968208,7.327907287832877,0.814,4.656,1745.734
4.198486592426779,0.8173387695841904,7.342990166712005,0.813,4.656,1753.781
4.198932029348789,0.8151177449949883,7.3604511115448155,0.813,4.656,1761.765
4.1983600520558495,0.8081829394783983,7.3945378792374346,0.803,4.651,1769.765
4.198827273419413,0.8097116779847383,7.39765550546093,0.803,4.651,1777.734
4.199009288164843,0.8058571014113182,7.376468418867137,0.802,4.651,1785.765
4.19829994554791,0.7991585716579293,7.392935247119832,0.794,4.64,1793.703
4.197583510708835,0.7892727682497939,7.399380677983971,0.785,4.635,1801.687
4.196305040319415,0.7815328759587287,7.406046653774955,0.777,4.629,1809.672
4.197919711989819,0.7884566382551984,7.394628906807929,0.784,4.635,1817.593
4.197126637159262,0.7799452513729648,7.402077181536412,0.776,4.635,1825.547
4.198658290709089,0.7870323663790189,7.388164358080213,0.783,4.635,1833.531
4.197884825881312,0.7793394932420747,7.39097533619221,0.774,4.635,1841.468
4.198169329877755,0.7782906697578049,7.403371450306109,0.774,4.635,1849.359
4.197351582770448,0.7689666499506784,7.412650363644845,0.765,4.624,1857.359
4.197454799073938,0.7684991488338986,7.410883367968313,0.765,4.624,1865.281
4.197971708363894,0.7670062875506097,7.417027908845947,0.765,4.624,1873.265
4.1971354472692655,0.7593969123535044,7.411407124646377,0.755,4.619,1881.203
4.1972803429476,0.759241302710794,7.39476433477734,0.755,4.619,1889.156
4.197512922842685,0.7589016553618684,7.399332669588275,0.755,4.619,1897.109
4.197966007884483,0.757204030884799,7.395127072263432,0.754,4.619,1904.984
4.19721753595236,0.7495385808275651,7.371569887887571,0.745,4.619,1912.937
4.198571128435321,0.7555381779624275,7.385899579422274,0.752,4.619,1920.89
4.197834562814495,0.7484551472849783,7.395870237640291,0.744,4.619,1928.843
4.198126335637085,0.7456580649615391,7.4177352522553655,0.743,4.619,1936.734
4.198488394707747,0.7454876281382619,7.412129357686729,0.743,4.619,1944.672
4.198703123042342,0.7468536285124764,7.42344122405562,0.741,4.619,1952.656
4.198001874791692,0.7381173599714937,7.413728947832192,0.733,4.613,1960.609
4.196857235760022,0.7283274280903919,7.432419366260268,0.725,4.608,1968.562
4.197015064894537,0.728149811749529,7.438805598630799,0.725,4.608,1976.453
4.197112313168628,0.7275694007979541,7.434346314737333,0.723,4.608,1984.39
4.198715317087747,0.7356794117045753,7.437897283735333,0.731,4.613,1992.422
4.197962472914549,0.7275874943757749,7.439721635125523,0.722,4.602,2000.39
4.198289654505014,0.726777159988741,7.45114111164211,0.722,4.608,2008.359
4.198522344137925,0.7245882232499572,7.447987878978231,0.72,4.608,2016.359
4.199004866055776,0.7258191054642428,7.437521972042825,0.719,4.608,2024.468
4.197999532556745,0.7159848045600216,7.442369275198391,0.712,4.597,2032.484
4.197248087859865,0.7076244188745687,7.459272802255223,0.704,4.597,2040.515
4.198484814456766,0.7158431044973398,7.458994581894941,0.711,4.597,2048.468
4.197737783405477,0.7057659759934878,7.457334222430245,0.703,4.592,2056.468
4.196620031150236,0.6988043663918446,7.477294246953596,0.694,4.586,2064.422
4.196856381591477,0.6975119020986131,7.481234304924054,0.694,4.586,2072.39
4.197061428652047,0.6985052566653365,7.494061768947769,0.694,4.592,2080.406
4.197329646600775,0.697160523811136,7.490629590637192,0.694,4.586,2088.328
4.1974492980472915,0.6963228883786683,7.478789789109855,0.693,4.586,2096.265
4.197766529585751,0.6986174947027026,7.476262504173877,0.693,4.586,2104.218
4.196946542663308,0.6890751170460396,7.49717103995444,0.685,4.581,2112.203
4.196894449851101,0.6880280550064525,7.5072855298583665,0.685,4.581,2120.172
4.197410745692294,0.687243464942402,7.508512888723296,0.683,4.581,2128.156
4.197588781385381,0.6874909970868597,7.493873135519815,0.683,4.581,2136.093
4.196740772449352,0.6802022724940693,7.48661291612629,0.675,4.575,2144.062
4.196677951777904,0.6786770995363653,7.4930208703852585,0.675,4.575,2152.031
4.196981994174141,0.6780248554044392,7.522368966991756,0.674,4.575,2159.937
4.197329305261871,0.6763160886741916,7.528124363349065,0.674,4.575,2167.859
4.197578465938489,0.6755131271125586,7.523731411922305,0.674,4.575,2175.828
4.196801726921572,0.6669884103302041,7.533001432326196,0.665,4.575,2183.797
4.196754145754333,0.6674592567004729,7.537837977114458,0.665,4.575,2191.75
4.1969930262294355,0.6690943837044744,7.528655591178473,0.664,4.57,2199.75
4.197379349665516,0.6687708319346625,7.541103143921907,0.664,4.57,2207.734
4.198703455936395,0.6729909201214247,7.5457390975948115,0.671,4.575,2215.765
4.198168508877319,0.6663063659255167,7.549994167117575,0.662,4.57,2223.75
4.197098343790014,0.659422585863302,7.553688950234201,0.654,4.565,2231.734
4.197138872205393,0.657930405109885,7.559313503483014,0.654,4.565,2239.734
4.197579941847484,0.657557409628834,7.576559672982358,0.653,4.565,2247.765
4.197765039249336,0.6574718881938844,7.560424676697808,0.653,4.565,2255.797
4.198034759604859,0.6566380819324441,7.552454573918631,0.653,4.565,2263.781
4.198265426322774,0.6575607195068606,7.5855095626324855,0.653,4.565,2271.75
4.198637178957067,0.6554061585822701,7.576724282844283,0.651,4.565,2279.812
4.199055890876862,0.6556130137909391,7.60630806424821,0.651,4.57,2287.828
4.198091446444786,0.6473685322119626,7.604365580579813,0.643,4.559,2295.765
4.1970303489892204,0.6390172239815537,7.598579802884236,0.635,4.554,2303.718
4.197060503485951,0.639713420796454,7.5946299895664255,0.636,4.554,2311.687
4.197166449045297,0.6381095465691728,7.605345823520976,0.635,4.554,2319.656
4.197304965409352,0.6389600355973875,7.605528818213449,0.635,4.554,2327.625
4.197868191636726,0.6378032104730679,7.6042442290207255,0.634,4.554,2335.578
4.198081155045321,0.6366024649692213,7.61844574071478,0.634,4.554,2343.547
4.198295584869672,0.635888268626539,7.633719508364321,0.634,4.554,2351.5
4.198470429014886,0.6361748621849377,7.604133773622277,0.632,4.554,2359.453
4.198806187789992,0.6349486938258916,7.604711186061816,0.632,4.554,2367.422
4.197816616972964,0.6273925827300617,7.608970961235716,0.625,4.548,2375.39
4.19680758683964,0.620000169282271,7.626145725656133,0.617,4.543,2383.359
4.196910028640718,0.6199318149745707,7.636414507626331,0.617,4.543,2391.281
4.196887569911449,0.6196469809553516,7.6448056153340005,0.616,4.543,2399.203
4.197304435795033,0.6195167339695944,7.639360662538926,0.616,4.543,2407.187
4.1972577957770145,0.6199971497852765,7.639160781959357,0.616,4.543,2415.109
4.197514108243874,0.6198787649909809,7.649037585654011,0.616,4.543,2423.109
4.197906206243005,0.616817672083728,7.654731922760562,0.614,4.543,2431.093
4.19800659940475,0.6160834988586795,7.641356636619145,0.614,4.543,2439.015
4.198308776520514,0.6181575701189602,7.659879723862402,0.614,4.543,2446.984
4.198508505164358,0.6171975893666286,7.662342898604609,0.614,4.543,2454.984
4.198908184004063,0.6157888170031486,7.675106002567699,0.613,4.543,2462.968
4.197821040463527,0.6074916972485651,7.675840530347271,0.605,4.538,2470.89
4.197872077411758,0.6074323148092406,7.6776104678115304,0.603,4.538,2478.875
4.198292425554384,0.6071924236064861,7.676130841110919,0.603,4.538,2486.828
4.198418831804724,0.6059535373829529,7.682332415354906,0.603,4.538,2494.812
4.198625690847062,0.605721728323619,7.677028832204683,0.603,4.538,2502.734
4.197603321085528,0.5973344854647047,7.670856768657817,0.595,4.532,2510.703
4.196281610568822,0.5915788369929804,7.682182369733432,0.587,4.527,2518.687
4.196448650372809,0.5894942169062994,7.696281235306475,0.587,4.527,2526.656
4.196581446663928,0.5896208084362362,7.690483770470209,0.587,4.527,2534.64
4.19649282487578,0.5896758678026032,7.68873221107765,0.587,4.527,2542.547
4.1967495062973095,0.5888561929706871,7.6991056381927825,0.587,4.527,2550.531
4.196967837220869,0.5888456001407016,7.706766318317878,0.585,4.527,2558.484
4.197047575779024,0.587616792605793,7.716443821971606,0.585,4.532,2566.359
4.197365993446331,0.5873863442182884,7.721204165351096,0.585,4.532,2574.312
4.198775462457406,0.5946428195079684,7.711831221447864,0.592,4.532,2582.25
4.198138956708927,0.5881524491710048,7.719585131459816,0.584,4.527,2590.218
4.198091648655751,0.5871522829525135,7.722724186057541,0.584,4.532,2598.093
4.198301291535311,0.5882687218095665,7.737056841903991,0.584,4.527,2606.062
4.198358986491614,0.5853000269490661,7.743598107305477,0.584,4.527,2614.031
4.198856024343832,0.5853861553721488,7.738778477024514,0.582,4.527,2621.968
4.197826363898021,0.5763009644374334,7.740307328026212,0.574,4.521,2629.953
4.196604477842118,0.568833796495451,7.7497020918234485,0.566,4.516,2637.906
4.196442263197868,0.5694289352336724,7.759907712140194,0.566,4.516,2645.843
4.196670943071694,0.5697601611816643,7.751563542996345,0.566,4.516,2653.812
4.19682634455565,0.5687365636487409,7.762495598462618,0.566,4.516,2661.687
4.196752509663321,0.5677690615804695,7.76135900382402,0.566,4.516,2669.64
4.197046329415395,0.5674186965474608,7.767216763800553,0.565,4.516,2677.625
4.197131289327135,0.5692771798591552,7.760348973138124,0.565,4.516,2685.547
4.197307268463216,0.5681847453650507,7.7774625468793745,0.565,4.516,2693.5
4.197649900915048,0.5667832354476902,7.769694834680386,0.565,4.516,2701.484
4.1977822783740875,0.5680486244480352,7.775976902429056,0.565,4.516,2709.437
4.198025316030578,0.5671165419522622,7.775100947465797,0.563,4.516,2717.328
4.198273880930321,0.5676906853553109,7.788589939611999,0.563,4.516,2725.234
4.198456289140294,0.566995876717137,7.788610198196056,0.563,4.516,2733.218
4.198606146386443,0.5652207232940628,7.787287295878013,0.562,4.516,2741.172
4.1975250793872325,0.5559222680957091,7.796671035959295,0.555,4.511,2749.047
4.197587773381839,0.5581403929158713,7.8050360257340925,0.555,4.511,2756.984
4.197851810188325,0.5583994509604417,7.794896172277569,0.553,4.511,2764.906
4.198096963944525,0.5576840462900867,7.788692971660263,0.553,4.511,2772.828
4.1978651712693145,0.5561409356262405,7.815129729184316,0.553,4.511,2780.797
4.198172450406763,0.5566677393044225,7.8274571432369,0.553,4.511,2788.781
4.198250113910784,0.5569420597100708,7.8260965174089865,0.553,4.511,2796.734
4.198621307126697,0.5542343541198538,7.840096473072682,0.552,4.511,2804.703
4.197538913987959,0.5459977750894918,7.8530274963125,0.544,4.505,2812.687
4.197561328436565,0.5467714852519457,7.841580230874835,0.544,4.505,2820.625
4.197584350629847,0.5472412501432276,7.826498245191998,0.544,4.505,2828.625
4.19792523100525,0.5463711588314271,7.8057499949464235,0.544,4.505,2836.593
4.198228730551394,0.5462394484342618,7.691069436689926,0.544,4.505,2844.578
4.198417938340292,0.5450505782027346,7.518530340777963,0.542,4.505,2852.5
4.198519513086155,0.5471015418138596,7.353309544983741,0.542,4.505,2860.453
4.198951789507717,0.5445245623375626,7.264283775446525,0.542,4.505,2868.422
4.197994366868055,0.5385076362147055,7.111956630016315,0.534,4.5,2876.375
4.19827639936296,0.5365139139995942,7.047472580671654,0.534,4.5,2884.343
4.198488134877567,0.5346059756821812,6.953432635723869,0.533,4.5,2892.234
4.198911349844127,0.5360272864147474,6.861687637686792,0.533,4.5,2900.187
