Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4689666925841762,-1.9887649532807123,9.61444956989328,1.999,2.384,464.188
3.4668670700592608,-1.9892725473248796,9.649267561379473,1.9992,2.382,474.078
3.464856481249027,-1.9891012116593585,9.711593358800613,1.999,2.381,483.969
3.4628861892853546,-1.9875737724888685,9.81177995139782,1.999,2.38,493.797
3.4607298990977604,-1.988420270720737,9.916281902065034,1.999,2.378,503.641
3.4588919606321666,-1.9878776552503523,9.975254243577766,1.999,2.376,513.531
3.4568926854937128,-1.9885977324916586,10.004740058295996,1.999,2.374,523.391
3.4551012010356166,-1.9894825474711797,10.051249980613882,1.999,2.372,533.25
3.453158866978296,-1.9891962244945243,10.114299906919818,1.999,2.37,543.078
3.451402802089543,-1.9884801259442784,10.179248795406302,1.999,2.369,552.938
3.449475379435731,-1.9872095244336203,10.301029079512833,1.999,2.368,562.797
3.4476728722679257,-1.9888125382859956,10.323358656499565,1.999,2.366,572.641
3.4459544715991814,-1.9884283711430877,10.406278070363586,1.9992,2.364,582.5
3.444259216170901,-1.9876867258448305,10.422880546601386,1.999,2.363,592.391
3.442240583925301,-1.9885288366197904,10.53893413193889,1.999,2.361,602.219
3.440656967903483,-1.9882428948558621,10.563476733840995,1.999,2.36,612.109
3.4391125785156005,-1.988125656909587,10.610467890846667,1.9992,2.359,621.969
3.4373391003405,-1.9886917619016684,10.666887548384187,1.999,2.358,631.797
3.435667100427816,-1.989326040736649,10.718385398284196,1.999,2.356,641.641
3.433832017343028,-1.987214479570057,10.774753103586647,1.999,2.354,651.547
3.432429871854366,-1.9881065172094605,10.772017062193806,1.999,2.353,661.359
3.4305809520011077,-1.991158004856691,10.878035072412116,1.999,2.351,671.219
3.4289304085702,-1.9890896393203596,10.980089094355298,1.9992,2.35,681.031
3.4273704789185544,-1.9885728044718733,11.008033641279122,1.999,2.348,690.891
3.4258708362738304,-1.9891088119088873,11.047645052886201,1.999,2.346,700.781
3.424131489270286,-1.988747868102351,11.066924610167762,1.999,2.344,710.672
3.422676479019428,-1.989560599393512,11.160267281187465,1.999,2.343,720.547
3.4212525737722315,-1.9873689904603948,11.196986566708976,1.999,2.341,730.406
3.4195700399743827,-1.988462302308703,11.243544307742706,1.999,2.339,740.266
3.418033935201474,-1.9874831902792414,11.293537970478079,1.999,2.338,750.125
3.4165584474508206,-1.987458993076014,11.297786778266556,1.999,2.336,759.969
3.4149358832291705,-1.9874898714761595,11.341309326837731,1.999,2.334,769.844
3.4136777199225414,-1.9893683403709963,11.411008024465202,1.999,2.333,779.672
3.411896241676078,-1.9884989239195474,11.417113636403874,1.999,2.331,789.5
3.410428297681483,-1.9876101129791606,11.496769712499527,1.9992,2.329,799.438
3.408929404250909,-1.9883058630695316,11.604689757702271,1.9992,2.327,809.344
3.4074692084473868,-1.9885608559692958,11.521173734609192,1.9992,2.326,819.219
3.406076883467362,-1.9865550013622704,11.59313469713423,1.9992,2.324,829.094
3.404670793854062,-1.9882594901326696,11.643892984473345,1.999,2.323,838.938
3.4030448343019426,-1.9882505302581286,11.73493480863149,1.999,2.321,848.797
3.40158384720394,-1.9866677791149217,11.69931308243605,1.999,2.321,858.625
3.400250276162982,-1.987435154518764,11.770449592607637,1.999,2.319,868.469
3.3987437804344265,-1.98720070867973,11.807776073688254,1.999,2.317,878.281
3.3973566074086476,-1.9870548621153916,11.80750662131731,1.9992,2.316,888.172
3.3958959215140028,-1.9884974312974586,11.928247928617576,1.9992,2.315,898.031
3.3946044200963215,-1.98981267777951,11.861864975018415,1.9992,2.315,907.984
3.3930676511868922,-1.9867039292640059,11.868984218646128,1.999,2.313,917.875
3.3915855186955848,-1.9875424839212974,11.947772470936068,1.999,2.312,927.797
3.390026092118673,-1.9890820401299545,12.031209767650251,1.999,2.311,937.719
3.3887303538046183,-1.991124829802268,12.072750589857806,1.999,2.309,947.547
3.3872541355994166,-1.9881814813886358,12.042870669438804,1.999,2.308,957.453
3.38587975462034,-1.989037247181228,12.182982320405324,1.999,2.306,967.328
3.384372244459407,-1.9885776590277737,12.195223419301021,1.999,2.305,977.234
3.3829241028331682,-1.9879078381329185,12.094668604564895,1.9992,2.303,987.141
3.381277473168381,-1.9905336231287427,12.169474035099746,1.999,2.302,997.078
3.3800893226915156,-1.9898118156704012,12.287164132727172,1.9992,2.3,1006.969
3.3784083200076602,-1.9891972790755768,12.367135832548492,1.999,2.299,1016.906
3.3773135522157336,-1.988391623723207,12.264637887364206,1.999,2.297,1026.75
3.375604813564781,-1.9898393133898684,12.292446222645292,1.999,2.297,1036.578
3.374129114118145,-1.987581425298841,12.332142602406797,1.999,2.294,1046.5
3.372688789343526,-1.988832315450631,12.404980681752408,1.999,2.293,1056.359
3.371200681560895,-1.9880550841549849,12.481197832656516,1.999,2.291,1066.219
3.369748107555859,-1.9878800021675356,12.479975988819135,1.999,2.29,1076.063
3.3683792691628076,-1.9883675735441164,12.488156570353391,1.999,2.288,1085.922
3.3668456933614435,-1.9869692215461257,12.535758158605173,1.999,2.287,1095.766
3.365331525518014,-1.9875679529148573,12.628157821493035,1.999,2.285,1105.594
3.363810193948695,-1.9902494633308014,12.653367760291664,1.999,2.284,1115.531
3.362316789281239,-1.989106359033693,12.666786542448573,1.9992,2.282,1125.469
3.360739299274345,-1.9883493282270042,12.682488029018836,1.999,2.281,1135.297
3.3593154682473862,-1.987662681671321,12.732605845872898,1.999,2.279,1145.156
3.357778616230158,-1.9899412651539838,12.793111777989582,1.999,2.277,1155.047
3.355942156004465,-1.9895693766388978,12.707791859855972,1.999,2.276,1164.953
3.3546347496471056,-1.986888459693431,12.67607418781196,1.999,2.275,1174.891
3.3529614548622835,-1.9891771139932766,12.77451161451983,1.999,2.273,1184.797
3.351156886842126,-1.9880835234719756,12.863328853262951,1.9992,2.272,1194.703
3.34960598743838,-1.9875130077931067,12.931469907743786,1.999,2.271,1204.625
3.3479276131591202,-1.988215997266554,12.97585416686998,1.9992,2.269,1214.516
3.3463805960495145,-1.9876954772112714,12.95520431930166,1.9992,2.267,1224.375
3.3446772392176776,-1.9891542711153274,13.033375921005755,1.999,2.266,1234.234
3.3430230007252066,-1.990001143965351,13.08799620161689,1.999,2.265,1244.078
3.341335853036978,-1.9887131306486503,13.061499527441226,1.999,2.263,1253.922
3.339449987239879,-1.9883294538060463,13.068198762009539,1.9992,2.261,1263.766
3.3377513200156317,-1.9882475335183407,13.152263743254446,1.999,2.259,1273.641
3.335853182512957,-1.9898977189785032,13.2043604764821,1.999,2.258,1283.547
3.3341263343723875,-1.990127356583233,13.171745648500291,1.999,2.257,1293.375
3.3324038986783333,-1.989105067834982,13.191419753195396,1.999,2.255,1303.219
3.330637121754803,-1.9885945527425726,13.06700397382697,1.999,2.253,1313.094
3.328813731898692,-1.9889301534361497,12.933136526456995,1.999,2.251,1322.953
3.3267557333934645,-1.9889202359406184,12.542711299048081,1.999,2.249,1332.828
3.3243636831622965,-1.988979388961696,12.374792666929036,1.999,2.246,1342.781
3.321775291739335,-1.987773468706043,12.285236601692043,1.999,2.243,1352.703
3.3190287517138386,-1.9892921204806537,12.3375488034502,1.999,2.24,1362.625
3.31615311061102,-1.9890229822154788,12.07206259822122,1.9992,2.238,1372.438
3.313301058558457,-1.9884904894492128,12.07535350939318,1.999,2.235,1382.281
3.3100966190370547,-1.9875176543355522,12.183182139769077,1.999,2.231,1392.156
3.3071011572009517,-1.9881301987465765,12.059516389859498,1.9992,2.229,1402.0
3.3036873006193677,-1.9888564733086125,11.883153119121848,1.999,2.225,1411.844
3.2999819928356575,-1.9883474854463263,11.726832570098182,1.9992,2.222,1421.734
3.2965175128891238,-1.9882334072333654,11.874829306290545,1.999,2.219,1431.609
3.2926781069675544,-1.9885351357947474,11.706957781515829,1.9992,2.215,1441.438
3.28879349213005,-1.9894284951452403,11.507388127829913,1.999,2.211,1451.328
3.284833413951874,-1.9873770572721603,11.605496502252354,1.999,2.208,1461.172
3.280733836389829,-1.9885055504381317,11.467470815951101,1.999,2.204,1470.969
3.2765077311384987,-1.989267103635925,11.387798288265532,1.9992,2.199,1480.891
3.272112183619245,-1.9881978190004084,11.608795277363653,1.999,2.195,1490.719
3.267693685215144,-1.9877320608881732,11.769469184413623,1.999,2.191,1500.563
3.2632989578214056,-1.9873422295003664,12.10865411709359,1.9992,2.187,1510.469
3.259305500903613,-1.9897392535308707,12.129827373166508,1.999,2.182,1520.297
3.2550942007845216,-1.9879879062328623,12.276829023426645,1.999,2.178,1530.141
3.250868839365161,-1.9887081033311254,12.29611355709224,1.999,2.174,1540.031
3.246773277014919,-1.988325179730098,12.305711658224206,1.999,2.169,1549.953
3.2426722852300243,-1.9882557926880233,12.438907132206174,1.999,2.166,1559.844
3.238494903452321,-1.9879903210350633,12.513545549982563,1.999,2.162,1569.641
3.2345027057893345,-1.9870719252363294,12.617372860625256,1.9992,2.158,1579.516
3.2301007543655094,-1.9899723692937432,12.5885048631099,1.999,2.153,1589.375
3.225776068433922,-1.9871512116245125,12.586159472224383,1.999,2.149,1599.234
3.221593079738429,-1.9891745825297407,12.660413278638817,1.9992,2.145,1609.125
3.217126425576869,-1.9869549469167591,12.745394746962736,1.999,2.141,1619.0
3.2126330807964694,-1.9895865985778782,12.810110098046907,1.999,2.136,1628.875
3.2080235163300723,-1.9893922502313082,12.847714722869178,1.999,2.131,1638.734
3.203564817213287,-1.990806896377771,12.897848627843747,1.9992,2.127,1648.578
3.1988667670136093,-1.987846673651664,12.923199046600839,1.999,2.123,1658.438
3.193978273548126,-1.987744604885034,12.923734265061709,1.999,2.118,1668.328
3.1892777068567155,-1.9881180060129686,13.068133835398653,1.9992,2.115,1678.203
3.18415187429749,-1.9883873802802123,13.088026185759363,1.9992,2.109,1688.094
3.1789026055054554,-1.9893874558180529,13.048775041257791,1.9992,2.105,1698.0
3.173357418782842,-1.9884609755471623,13.131861932787713,1.999,2.099,1707.938
3.1680142481672084,-1.9882500658912163,13.27204533750632,1.999,2.094,1717.781
3.162386980315291,-1.987920504960798,13.367478638524226,1.999,2.088,1727.656
3.156621262884108,-1.9881264974991482,13.402680171067399,1.999,2.083,1737.563
3.150522912709543,-1.9879947060336254,13.405263890525623,1.999,2.077,1747.438
3.144560725754676,-1.987900852964704,13.530200629031013,1.9992,2.071,1757.375
3.1383178821128315,-1.9892513141261643,13.610908142108343,1.9992,2.065,1767.234
3.1314673976974725,-1.9883127261459728,13.631057684829713,1.999,2.058,1777.156
3.1247968227271383,-1.9893688831653056,13.731824619121673,1.999,2.051,1787.0
3.1178488617815536,-1.9894144215839966,13.807255503389158,1.999,2.045,1796.844
3.1104507094108103,-1.9864185613145122,13.83643164050849,1.999,2.037,1806.719
3.102688345361075,-1.9884343960169883,13.822761027831271,1.999,2.03,1816.625
3.0949243235089936,-1.9877092378901158,13.897375284662331,1.999,2.023,1826.5
3.0867398151490133,-1.988969340475474,14.085466201796411,1.999,2.015,1836.375
3.0782351717683007,-1.988035233911855,14.03276976811518,1.999,2.006,1846.266
3.0693564367364417,-1.9879511027347283,14.146734810679138,1.9992,1.998,1856.141
3.0605284513883277,-1.9883982419242767,14.222230701882069,1.999,1.988,1865.984
3.0507992546382363,-1.9878222807490802,14.320131517326914,1.999,1.979,1875.844
3.0407229391005632,-1.9887893436437618,14.371202058975062,1.999,1.969,1885.75
3.030070328685153,-1.9878927311574777,14.417404700703809,1.9992,1.958,1895.656
3.018971313600783,-1.9877748748957587,14.639530312189116,1.999,1.947,1905.484
3.0076417054437177,-1.9890312656915006,14.613722934331797,1.999,1.936,1915.297
2.995600280028692,-1.9883430867169407,14.803576280456683,1.999,1.924,1925.125
2.9829583430685327,-1.9888265736270732,14.734738501534963,1.999,1.912,1934.938
2.969619171364407,-1.9882411919135932,14.788942934278063,1.999,1.898,1944.781
2.955708209411285,-1.9889930653902392,14.942073152764127,1.999,1.884,1954.609
2.940780968051479,-1.9888464920074123,14.909137877436175,1.9992,1.87,1964.5
2.9253669163775005,-1.9893512170448535,15.004113189073712,1.999,1.854,1974.344
2.909256883414735,-1.9873526640987949,15.091869168562214,1.999,1.838,1984.188
2.892225909172994,-1.9879612529276207,15.278587336034448,1.999,1.822,1994.063
2.8743712385833113,-1.9883116595796375,15.30785558932401,1.999,1.804,2003.938
2.855659010351625,-1.9880563082778138,15.427290411472175,1.999,1.786,2013.813
2.836305991988332,-1.9899005698633925,15.47115667109924,1.9992,1.766,2023.688
2.81604952452062,-1.989115266325199,15.662318696189745,1.999,1.746,2033.594
2.7949802241323205,-1.9850838009771548,15.759797235266992,1.999,1.724,2043.563
2.7728897649207838,-1.9865359319902436,15.990423503832085,1.999,1.703,2053.625
2.7508194684695884,-1.9859625382755794,16.165429732421373,1.999,1.681,2063.594
2.7280367705267383,-1.9854683956898755,16.33504089160467,1.999,1.659,2073.641
2.705162425790457,-1.9840821561720068,16.505168708734274,1.999,1.637,2083.656
2.6822658087883533,-1.9848608858400751,16.615680847354657,1.999,1.613,2093.672
2.659809900031977,-1.9863411502476938,16.799764315366158,1.9992,1.591,2103.672
2.6373266480635364,-1.9834479706199735,16.938268283775614,1.999,1.568,2113.719
2.615314756240323,-1.9827210202185683,17.04283549445088,1.999,1.545,2123.719
2.59406165254722,-1.9822174009555393,17.3358596357687,1.999,1.524,2133.719
2.5738535626939796,-1.9830556445620777,17.44366915648558,1.9992,1.503,2143.719
2.554292407625328,-1.982660733991887,17.559299471667053,1.9992,1.483,2153.703
2.536022349820906,-1.9831115670683943,17.838990212912165,1.999,1.465,2163.688
2.517961474481085,-1.9832591015561125,17.717044573305945,1.999,1.447,2173.766
2.5005870750700296,-1.9841894108604323,17.896571208442325,1.999,1.429,2183.891
2.484196378836121,-1.9824077064254053,18.29623809737155,1.999,1.412,2193.859
3.5574414997088053,0.0005936768899082344,18.496064110315466,0.0004,0.001,2203.969
3.6070713585654284,-0.002617842797078957,18.493407029646118,0.0004,0.001,2214.109
3.63218379813544,0.0007692461147144784,18.095398699989865,0.0004,0.001,2224.281
3.649242513023889,0.0008434724970591413,17.808853870646637,0.0004,0.001,2234.406
3.662034880105634,0.0009655650086096987,17.81119694001279,0.0004,0.0,2244.656
3.6722337870269484,0.001745293797098033,17.67504303307966,0.0004,0.0,2254.938
3.6804159173050333,0.000560131232021754,17.62398824596869,0.0004,0.0,2265.234
3.686885690007918,-0.00027005922855151215,17.45036088495394,0.0004,0.0,2275.531
3.6923247062059827,0.000480855948491705,17.3499703861154,0.0006,0.0,2285.797
3.696687948055234,0.0008319551296133097,17.142950131333375,0.0004,0.0,2296.078
3.7003418787654647,0.0019374803875354851,16.814933750183457,0.0004,0.0,2306.391
3.7033665452962397,-0.0013885072787602065,16.80078643789121,0.0004,0.0,2316.688
3.7062448084269275,8.966602319762262e-05,16.550370281935603,0.0004,0.0,2326.984
3.708387532152923,0.0025243555408954294,16.293400880919165,0.0004,0.0,2337.266
3.7103610197969474,-0.0019075227115728163,15.925856599427886,0.0004,0.0,2347.547
3.7122089996156427,0.0016313976560825823,15.776410465263554,0.0004,0.0,2357.797
3.7140882046669934,0.0013603927940827837,15.7221197511483,0.0004,0.0,2368.063
3.715592158373277,-0.0007842782892571156,15.518111875941427,0.0004,0.0,2378.313
3.716635621414959,-0.00040014728640136893,15.383558802334052,0.0004,0.0,2388.578
3.7183554318206498,-0.0005037969105061098,15.289602850436623,0.0004,0.0,2398.828
3.7196155582326766,-5.787701547573969e-05,15.102343703382461,0.0004,0.0,2409.078
3.720781311035811,0.0004943633838340202,14.921457066204281,0.0004,0.0,2419.391
3.7220271113062258,-0.000658301755969313,14.758737241580508,0.0004,0.0,2429.719
3.723201604492063,-0.0009621047979239008,14.65578879140447,0.0004,0.0,2439.953
3.72423911579087,0.001409573420278371,14.425799188339408,0.0006,0.0,2450.234
3.7251825618745977,0.0014145352932705075,14.2569318612479,0.0004,0.0,2460.594
3.726322273839271,0.0009863965602070603,14.144640616802207,0.0004,0.0,2470.813
3.7273634833611093,0.00013247537651951894,14.030836946176342,0.0006,0.0,2481.156
3.72835649227037,-0.0011464746862214768,13.95653674484247,0.0004,0.0,2491.406
3.72929676903481,0.0022431618316341765,13.826935066212139,0.0004,0.0,2501.688
3.730422847445268,-0.0006573680094988711,13.635173158596242,0.0004,0.0,2511.969
3.7312675284806494,-0.0003573911131900904,13.484659871132791,0.0004,0.0,2522.297
3.7323169043073565,0.0009266841534928212,13.27685669193197,0.0004,0.0,2532.563
3.733120170161541,0.00042328985657774426,13.082511961232568,0.0004,0.0,2542.813
3.73410170720073,-0.0007200957673510654,12.77645133247374,0.0004,0.0,2553.109
3.735057558958287,0.0006338820568230732,12.479912630606078,0.0004,0.0,2563.422
3.736049232584176,0.00011520239152488569,12.13237233034115,0.0004,0.0,2573.703
3.7371098529594877,0.0009176108868364181,11.706322624380462,0.0004,0.0,2584.0
3.7382204866908455,-0.0013429145315494635,11.467129610251588,0.0004,0.0,2594.25
3.7388147343718403,0.0006632149149186297,11.243501756172812,0.0004,0.0,2604.563
3.7398675362160763,0.0028535599024067855,10.997898915574952,0.0004,0.0,2614.844
3.7405711521135903,0.0024904201447328526,10.836894263010763,0.0004,0.0,2625.172
3.741682283930637,-0.0004981065717173471,10.593682992470342,0.0004,0.0,2635.438
3.742631222679237,0.0004241705068630525,10.278761291256094,0.0004,0.0,2645.688
3.743358960747589,0.00219212556608566,10.240621892832518,0.0004,0.0,2656.0
3.7441542868121913,-0.0004665092014208368,9.948397194644333,0.0004,0.0,2666.297
3.74502948997558,0.00012199168764098249,9.765183570500993,0.0004,0.0,2676.578
