Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8650940654090866,1.5140232744158628,14.946082093898374,1.507,4.694,147.281
3.867117569366503,1.5163413417826954,14.950658742637469,1.507,4.694,149.812
3.8687648987592613,1.5150819498336279,14.913834422534526,1.507,4.699,152.359
3.870185539528587,1.5165916430479418,14.87511720606953,1.507,4.699,154.891
3.872087275420978,1.5170236767923144,14.765894924702213,1.507,4.699,157.406
3.873592407916045,1.514476825739702,14.719779229624567,1.507,4.699,159.922
3.874969356297988,1.5162389856824598,14.6639740174235,1.507,4.699,162.453
3.8764313803422463,1.5149195782545357,14.637057198873919,1.507,4.699,164.969
3.87799901716997,1.514076190595318,14.577178856202966,1.507,4.705,167.5
3.8792261394085057,1.5160888780446693,14.562143855908523,1.507,4.705,170.016
3.8805572426560997,1.516746253271891,14.565696434637776,1.507,4.705,172.531
3.881939531819628,1.5163486689696057,14.484267448804172,1.507,4.705,175.062
3.8829953467711755,1.5153139051062983,14.411319588695635,1.507,4.71,177.594
3.884134122724644,1.5175638604618347,14.396430027723827,1.507,4.71,180.109
3.8857047572549397,1.517227314498633,14.316626841159136,1.507,4.71,182.641
3.8868629421059575,1.5161213272324445,14.251356409036383,1.507,4.71,185.172
3.8879606836452267,1.5171072766523577,14.191006148854202,1.507,4.71,187.687
3.8889902575144375,1.5162212118901721,14.114639683980666,1.507,4.71,190.219
3.890312606308987,1.5162965515242328,14.052973926656994,1.507,4.716,192.73399999999998
3.8913363189780155,1.5157315053720697,14.023419807688763,1.507,4.716,195.266
3.8924359207476065,1.5159726396215951,13.962658030127884,1.507,4.716,197.781
3.893332901438473,1.5167396944644542,13.942721806771095,1.507,4.716,200.297
3.894504956164868,1.5150276665650606,13.877669111835878,1.507,4.721,202.828
3.895427996520661,1.515488214467816,13.88172206062887,1.507,4.721,205.344
3.8967525704458965,1.5170772563707837,13.926017245720207,1.507,4.721,207.891
3.897532542051607,1.5147129007993048,13.88276128691476,1.507,4.721,210.469
3.8986735283135348,1.5160289925056076,13.782794916609516,1.507,4.721,213.031
3.8996064982362983,1.5168764696835004,13.708209028408518,1.507,4.721,215.562
3.9005582523014466,1.5148483594826698,13.632283120164507,1.507,4.726,218.094
3.9016611123542946,1.5153763278365857,13.57051607511785,1.507,4.726,220.625
3.9023711203547746,1.517737812007052,13.528967564435154,1.507,4.726,223.203
3.9034162898426916,1.5168630319318006,13.477076839724427,1.507,4.726,225.75
3.9043451415434,1.5164437285753996,13.449403005993117,1.507,4.726,228.281
3.9054083332513905,1.5157550991957351,13.387018505859789,1.507,4.726,230.812
3.906256769136009,1.515317911620207,13.350763442598534,1.507,4.726,233.344
3.907238634437658,1.5162961802916866,13.323975635333724,1.507,4.726,235.859
3.9081835668117484,1.516547452210302,13.278776304067089,1.507,4.732,238.391
3.9089107322429997,1.5161178092543668,13.221572872349945,1.507,4.732,240.922
3.9098339131738102,1.516525444951678,13.248876657746482,1.507,4.732,243.453
3.910838227688034,1.5164723815529502,13.192628711848647,1.507,4.732,245.984
3.9118089873368764,1.515613223469344,13.173061168951813,1.507,4.737,248.516
3.9126283222058706,1.5158619053993976,13.135716981663148,1.507,4.732,251.047
3.9134541904175624,1.5179091115096162,13.134398866417058,1.507,4.737,253.594
3.914510453242942,1.5141804244092605,13.120728297427727,1.507,4.737,256.125
3.9153077361245305,1.5158067739228032,13.08351648125734,1.507,4.737,258.656
3.916199443212654,1.517449406593312,13.034158591990874,1.507,4.737,261.203
3.9172224536270606,1.5168833763305598,12.974059513714856,1.507,4.737,263.719
3.918134115262553,1.5165498433747333,12.942478607685143,1.507,4.743,266.234
3.919004782943584,1.5158867500524662,12.9000235749105,1.507,4.743,268.766
3.919720732676711,1.5166016029868428,12.869705905467288,1.507,4.748,271.281
3.920682517220421,1.5168359648563197,12.826549343027928,1.507,4.748,273.812
3.921573561972045,1.5163476304703913,12.809002643515282,1.507,4.748,276.328
3.9225411263950867,1.5154735959771604,12.773612313697772,1.507,4.748,278.859
3.923305658940274,1.5172147970373815,12.755233502144097,1.507,4.748,281.375
3.924309651898354,1.516309181697545,12.67289926492127,1.507,4.748,283.906
3.925109211278413,1.515315964891142,12.619704540600505,1.507,4.748,286.422
3.926073391478266,1.5167487565029967,12.594526516545072,1.507,4.753,288.969
3.926855584333585,1.515090970365275,12.568630511186809,1.507,4.753,291.484
3.9278041535360053,1.5169949698773901,12.57190726468624,1.507,4.753,294.016
3.92867963803087,1.5161690005907194,12.547490579803574,1.507,4.753,296.531
3.929430724106886,1.516617321482866,12.45736613287871,1.507,4.753,299.062
3.9305166749283567,1.5162041558212414,12.423563077518684,1.507,4.753,301.594
3.9313806558945856,1.5149800192130978,12.394296935251134,1.507,4.753,304.109
3.9322250064491837,1.5147222174704777,12.358294872518995,1.507,4.759,306.641
3.9331885383299223,1.5160716918858197,12.355920462562194,1.507,4.759,309.172
3.9338817918794593,1.515718665138695,12.355678917742797,1.507,4.759,311.703
3.934974635653632,1.5160950489504692,12.319340038831301,1.507,4.759,314.25
3.935693886462614,1.5167189324712647,12.30469093128039,1.507,4.759,316.844
3.936532792979572,1.5150491721295916,12.303139220214213,1.507,4.759,319.422
3.937383451181193,1.5169840378153026,12.287246958848536,1.507,4.759,321.984
3.9383989321525625,1.5164959263034097,12.192573879804938,1.507,4.764,324.516
3.9392296932197697,1.5148635546065519,12.167427563841812,1.507,4.764,327.047
3.940248499925277,1.5149358862909184,12.143701342503105,1.507,4.764,329.562
3.9411384261861513,1.5153562588408527,12.11565293457914,1.507,4.764,332.094
3.941813706965483,1.5174278683124323,12.112519502949754,1.507,4.764,334.625
3.942757541112047,1.5154016186445138,12.092517191076043,1.507,4.764,337.156
3.9436987341761593,1.5153246431530605,12.038818473091014,1.507,4.77,339.687
3.944529184185632,1.5171819957976076,12.00528211599538,1.507,4.77,342.219
3.9454133011217047,1.5163612245969613,11.98262378432967,1.507,4.77,344.734
3.9463005510015825,1.5164636300170835,11.953466245457124,1.507,4.77,347.266
3.947056259059973,1.5180243884144868,11.9346846293886,1.507,4.77,349.812
3.948086557904133,1.5164101293295849,11.881190223103134,1.507,4.77,352.344
3.9488240529048997,1.514918692524287,11.847825169874367,1.507,4.77,354.875
3.9496295723757964,1.5141031164043677,11.807204072669304,1.507,4.77,357.406
3.9506654209045626,1.5167044667962757,11.779900418293916,1.507,4.77,359.937
3.9516852305338492,1.514914348720823,11.73724929477474,1.507,4.77,362.453
3.952237224812501,1.516866775061665,11.759482154841235,1.507,4.775,364.984
3.953328375060383,1.5145077578976742,11.734822837524279,1.507,4.775,367.5
3.9539510732109764,1.5163018325056863,11.684848493227728,1.507,4.775,370.031
3.9548286543541504,1.5156400513117287,11.682897633400957,1.507,4.775,372.547
3.9557371243127513,1.5158581956787915,11.643018101144468,1.507,4.78,375.078
3.956615663979694,1.5154858139305802,11.644738686348997,1.507,4.78,377.594
3.9574441117035652,1.5149514181672534,11.656423579826226,1.507,4.78,380.156
3.958375308105657,1.5161723218944592,11.633868112751744,1.507,4.786,382.703
3.9591196700801206,1.516666675670952,11.59384498568915,1.507,4.786,385.234
3.9601248632865538,1.5175942034574559,11.560230896384832,1.507,4.786,387.766
3.9608037991901335,1.5160028353291264,11.537859144939734,1.507,4.786,390.281
3.961787925559526,1.5167465277005112,11.51663966619354,1.507,4.791,392.812
3.9627136585193714,1.5163523280135598,11.488542731868547,1.507,4.791,395.437
3.96344750728908,1.5163054767556892,11.451071112794866,1.507,4.786,398.031
3.964486857334313,1.5148967622174931,11.455106028860062,1.507,4.791,400.562
3.9653096066189253,1.5149413335612167,11.430399256036129,1.507,4.791,403.078
3.9659811926550708,1.514618469856321,11.43731931091767,1.507,4.791,405.609
3.967043120400441,1.5190153929657353,11.407024379464723,1.507,4.791,408.141
3.9679816098422305,1.5165416426929235,11.38701956038033,1.507,4.791,410.672
3.9688118691208443,1.516375143759278,11.35849623627363,1.507,4.797,413.203
3.9694716957568428,1.5160070987896017,11.317547292682898,1.507,4.797,415.734
3.9700324055586247,1.5164842731795678,11.272311437969545,1.507,4.797,418.266
3.971210101676096,1.5146365600862848,11.259984068966887,1.507,4.797,420.781
3.971939706111456,1.517366325780605,11.250134474287792,1.507,4.797,423.312
3.972575523120362,1.5158412810929394,11.253063093981597,1.507,4.797,425.844
3.9736424034259143,1.515734385945356,11.209716201558562,1.507,4.797,428.406
3.974471882899748,1.515833451608382,11.171678961677689,1.507,4.797,430.984
3.9754106597496612,1.516383580739438,11.144126327515691,1.507,4.797,433.625
3.9760850775745147,1.517236542992116,11.154019191084691,1.507,4.802,436.187
3.976937696545656,1.5163895886248124,11.122493942496101,1.507,4.802,438.719
3.9777190560709106,1.5164958742284624,11.078310674339825,1.507,4.802,441.25
3.9785544690699943,1.516489652208791,11.078428218210506,1.507,4.802,443.766
3.979492008215134,1.5167642164242954,11.034481329558803,1.507,4.807,446.297
3.9802626522207225,1.515550212930916,11.024972274505508,1.507,4.807,448.812
3.981021859336778,1.5159489127561407,11.033429336019513,1.507,4.813,451.344
3.981730483967468,1.5161825589714788,11.003917167965056,1.507,4.813,453.859
3.9825065514884983,1.5158956237987695,10.96669233578265,1.507,4.813,456.391
3.983320410803005,1.514554446743267,10.94913485478612,1.507,4.813,458.922
3.984109186440539,1.5163566489719935,10.968251683617803,1.507,4.813,461.437
3.984799302889471,1.5143773684839446,10.980214593348993,1.507,4.813,463.953
3.985664653082597,1.515616771740232,10.943889869290942,1.507,4.813,466.484
3.986537002625976,1.5151177728262288,10.920574268615399,1.507,4.813,469.0
3.987203809938383,1.5137738525755606,10.879108524173482,1.507,4.813,471.547
3.98806637555547,1.5152779479254432,10.847057169225687,1.507,4.813,474.078
3.988794922708931,1.5155395762908213,10.832661131344373,1.507,4.818,476.594
3.9895410509229494,1.5158318089885214,10.806914951576275,1.507,4.818,479.125
3.9903760153980947,1.51640083164155,10.789075482381746,1.507,4.818,481.656
3.991011046669386,1.5182492328722386,10.794538379743916,1.507,4.818,484.187
3.9919280545477482,1.5158190188126415,10.781043898106581,1.507,4.818,486.719
3.992728572747993,1.515358251665221,10.751769551201381,1.507,4.818,489.25
3.9934421323842515,1.5151208293420402,10.73304288679178,1.507,4.818,491.781
3.9941792581191176,1.5174018966927951,10.704228530653484,1.507,4.824,494.297
3.995017244043675,1.5146543170428228,10.671158893205963,1.507,4.824,496.828
3.995724269003794,1.5143290411953714,10.618289599524287,1.507,4.824,499.359
3.996460478527783,1.51608173260085,10.627688707435201,1.507,4.824,501.891
3.99724344885936,1.5173676693600677,10.64140543829185,1.507,4.824,504.422
3.9980391085605196,1.5153768222144608,10.620976683022448,1.507,4.824,506.937
3.998689880820243,1.5155716304814908,10.597788024489496,1.507,4.824,509.484
3.999570682816714,1.5173997966666843,10.614534074408134,1.507,4.824,512.0
4.00011224544433,1.5144784747247007,10.5876658215161,1.507,4.829,514.531
4.000934613500822,1.515602100799638,10.567993708886247,1.507,4.829,517.094
4.001763198150725,1.5148482424488685,10.514261262009308,1.507,4.829,519.641
4.002453813908057,1.5166313636745457,10.511818088560474,1.507,4.829,522.156
4.00304493914984,1.5168303427184773,10.495026838615654,1.507,4.829,524.687
4.003866233725345,1.5161080935794558,10.48023829857113,1.507,4.829,527.203
4.004569337704847,1.5171503432693496,10.450323457068663,1.507,4.834,529.719
4.00521574746522,1.5152500439821905,10.437996353593874,1.507,4.834,532.25
4.005953219495629,1.5164198597024467,10.41505054938624,1.507,4.834,534.766
4.006620295286257,1.5154841759226307,10.394970337641437,1.507,4.834,537.297
4.007314085161173,1.5149848462655378,10.368447066487672,1.507,4.834,539.812
4.008074134656544,1.5182723878351152,10.35753347290282,1.507,4.834,542.344
4.008748138704851,1.5141277036779013,10.349412650120607,1.507,4.84,544.859
4.0094604252812545,1.5159387847995454,10.326832095026978,1.507,4.84,547.391
4.01018235119958,1.5157924315205293,10.300090265802908,1.507,4.84,549.906
4.010794476284147,1.5154866743223359,10.288929768961552,1.507,4.84,552.437
4.011471664189785,1.5155646073036335,10.28624868072802,1.507,4.84,554.953
4.0121599712238885,1.5139045802815545,10.292033033189318,1.507,4.84,557.5
4.012794287931729,1.5158075214428595,10.311593693597471,1.507,4.845,560.016
4.0133960112079,1.5170175087612499,10.276873840167813,1.507,4.845,562.547
4.0142134279438215,1.5156858931389818,10.2505842304898,1.507,4.845,565.078
4.0148056656920605,1.515905816823838,10.219054490309881,1.507,4.845,567.672
4.015448823469481,1.5157770476004566,10.23116857203465,1.507,4.845,570.203
4.016183961568157,1.5154367735132785,10.203343648697212,1.507,4.845,572.734
4.016819985556265,1.5165026789011946,10.170022171113267,1.507,4.845,575.25
4.017447303770837,1.5182349754873978,10.149738346136285,1.507,4.845,577.781
4.018073606975808,1.5161570124100707,10.138025848815525,1.507,4.845,580.312
4.018813543893622,1.517290874581867,10.15121274605313,1.507,4.845,582.844
4.019431222554716,1.515333597429501,10.122716634822936,1.507,4.851,585.375
4.020053669428834,1.5144224138345095,10.122778714421138,1.507,4.851,587.906
4.020615226604513,1.51584708776495,10.104480167945827,1.507,4.851,590.437
4.0213162926142045,1.5153261397972322,10.098029836812216,1.507,4.851,592.969
4.022067887282499,1.5141452020563675,10.074671462587295,1.507,4.851,595.484
4.0225721898582405,1.515698564152821,10.06454701888109,1.507,4.851,598.016
4.023185863033922,1.5176320091722024,10.062389934133314,1.507,4.851,600.578
4.0237368187278015,1.5144133891883729,10.062546907471681,1.507,4.851,603.109
4.024402972572729,1.5153340500321708,10.034903397865675,1.507,4.851,605.625
4.025042956275993,1.517777341517627,10.029905060534473,1.507,4.851,608.156
4.025677840390921,1.51588352873586,10.06414942556997,1.507,4.851,610.687
4.026255809032535,1.5156973293577483,10.036400296773408,1.507,4.856,613.219
4.026808852160299,1.515313096324664,10.015053526313755,1.507,4.856,615.812
4.027460453207049,1.5156519281508531,10.014907644233078,1.507,4.856,618.359
4.027933614572325,1.516191907003811,9.994629865720302,1.507,4.856,620.891
4.02861636048717,1.5153832584618507,9.976537236667047,1.507,4.856,623.422
4.02910878464666,1.5153334148803985,9.942329980316881,1.507,4.856,625.953
4.029730929107624,1.5149734854428798,9.938761116949326,1.507,4.856,628.484
4.030311196311146,1.5174719461818797,9.921340840653054,1.507,4.861,631.016
4.0309378816534105,1.5153978054327208,9.929956590755383,1.507,4.861,633.547
4.031580502819951,1.5176058239183385,9.926595788963366,1.507,4.861,636.078
4.032049834880561,1.516469817341932,9.901693531879664,1.507,4.867,638.594
4.032559497241661,1.5157942779699007,9.894756572177048,1.507,4.867,641.125
4.033345493537882,1.5160682971044428,9.868548286267524,1.507,4.867,643.656
4.033827856090329,1.5165080936641069,9.848800248168262,1.507,4.867,646.187
4.034354243355092,1.5160216757943665,9.851080117391229,1.507,4.867,648.719
4.034775645211783,1.5157102786667718,9.85669054117549,1.507,4.867,651.234
4.035494567712497,1.515076208741114,9.842566525200954,1.507,4.867,653.781
4.036081969102466,1.5154348136680327,9.81704380048106,1.507,4.867,656.297
4.036298033897032,1.5177330061554926,9.816043914127825,1.507,4.867,658.828
4.037032597886314,1.514207750589158,9.789271589271184,1.507,4.867,661.359
4.037478621367638,1.5177065183736742,9.792458705896367,1.507,4.867,663.891
4.038023514323691,1.5172491324401896,9.775853218614342,1.507,4.867,666.406
4.038661025780559,1.5144866210179764,9.782001563687206,1.507,4.867,668.922
4.039021735610116,1.5167583765948338,9.779586999308078,1.507,4.867,671.453
4.039518195522501,1.5157444941302343,9.774205246532404,1.507,4.872,673.984
4.040036456327496,1.5161255699547458,9.749633697349283,1.507,4.872,676.516
4.040714660175623,1.5157471046376276,9.75526304148168,1.507,4.872,679.047
4.041131027092496,1.5170182126886425,9.734743195547649,1.507,4.872,681.578
4.041666678542245,1.5173553488258404,9.72433244719163,1.507,4.872,684.094
4.042306367634554,1.5153260933514356,9.734701530620917,1.507,4.872,686.641
4.042634390707795,1.5169312011848508,9.720393845254602,1.507,4.872,689.187
4.043267028323357,1.5146944897174466,9.708597740584603,1.507,4.872,691.719
4.043945379138658,1.5147480511241842,9.703957803507514,1.507,4.872,694.234
4.044301657318812,1.5155650144744321,9.687876008179222,1.507,4.872,696.766
4.044712792381486,1.517577689126072,9.698352977244182,1.507,4.872,699.297
4.045335355937722,1.5165829591563007,9.699657508370258,1.507,4.872,701.828
4.045694154842789,1.5164087867588243,9.670051450421985,1.507,4.872,704.359
4.0462838261095335,1.5150728356438443,9.641350587427853,1.507,4.872,706.891
4.04678028315303,1.516067547879488,9.643416798348806,1.507,4.878,709.422
4.047443525975989,1.5160159719492616,9.614778003375525,1.507,4.878,711.937
4.047716291356458,1.5166200643967809,9.61110622005757,1.507,4.878,714.469
4.048275384513805,1.5160449651873986,9.596301080564265,1.507,4.878,717.0
4.048801703442284,1.5157181622371945,9.601112060031515,1.507,4.878,719.562
4.049353506816541,1.5143895878023674,9.603712974296833,1.507,4.878,722.094
4.0496597532700855,1.5163867486353895,9.601440930741157,1.507,4.878,724.609
4.050126824005386,1.5175005858638282,9.584441828039731,1.507,4.878,727.141
4.0506820250633355,1.516217155893511,9.604255732369806,1.507,4.883,729.672
4.051064314341513,1.516359776032331,9.586912716343996,1.507,4.883,732.203
4.051751191697199,1.5151415386917733,9.586340853690887,1.507,4.883,734.734
4.052073093633388,1.5149915742453592,9.574363851867462,1.507,4.883,737.266
4.052561877979489,1.5161664961883212,9.572296848715228,1.507,4.883,739.797
4.052962438202162,1.5166399906220376,9.550166864774187,1.507,4.883,742.328
4.053369156860051,1.5156629628482245,9.539918297507864,1.507,4.883,744.859
4.053870315419059,1.516325097209632,9.534737127120554,1.507,4.883,747.375
4.05451975809413,1.5177643397449896,9.519390652804256,1.507,4.883,749.906
4.054843425146631,1.5162381659469657,9.511854480526917,1.507,4.883,752.469
4.055350377964471,1.5162244074169053,9.510481329877928,1.507,4.883,755.0
4.055695701450655,1.5167224904083094,9.500089487081041,1.507,4.883,757.531
4.05621136857477,1.5147529072838295,9.506589715542159,1.507,4.883,760.047
4.056585159882352,1.5151281807686237,9.510245469772276,1.507,4.888,762.578
4.056921014991427,1.5142227842190905,9.501242858761941,1.507,4.888,765.109
4.057483823166606,1.515489734209325,9.495139393191323,1.507,4.888,767.641
4.057764433384203,1.515823181040858,9.501665828624835,1.507,4.888,770.172
4.058444495242512,1.516153811002951,9.502490207795072,1.507,4.888,772.703
4.0587200160769,1.5159936970187653,9.497306211093214,1.507,4.888,775.219
4.059321536253323,1.5145904717161518,9.48237778373698,1.507,4.888,777.75
4.059714102784013,1.5168889078703163,9.472548615904403,1.507,4.888,780.281
4.060172035967604,1.5164363946629733,9.434212322116439,1.507,4.888,782.844
4.060456322669347,1.5168357202411213,9.438405478754317,1.507,4.888,785.375
4.060905112896927,1.5175165584772952,9.440177074515507,1.507,4.888,787.922
4.061243829580137,1.5144928100554744,9.445584889552135,1.507,4.894,790.453
4.061749769119851,1.51651990182509,9.433421266010454,1.507,4.888,792.984
4.062078526167467,1.5150860224549616,9.433878251507664,1.507,4.894,795.516
4.062557032574488,1.5170240800513892,9.438387778300118,1.507,4.888,798.047
4.0629851904451835,1.5166484547360335,9.443850625733504,1.507,4.894,800.578
4.063484446854343,1.5168900427850016,9.423525096023143,1.507,4.894,803.109
4.063602501501641,1.513997498699708,9.423817209304797,1.507,4.894,805.641
4.064403455999911,1.5139834957162306,9.404468840977822,1.507,4.894,808.172
4.064605400091137,1.5170116474260693,9.39551185424987,1.507,4.894,810.687
4.065026581731651,1.5188789834394523,9.384612405378247,1.507,4.894,813.219
4.065284808798667,1.5147018805479948,9.38719592432674,1.507,4.894,815.75
4.0656450611670225,1.514150305095542,9.382085051070733,1.507,4.894,818.281
4.066112230166501,1.5130738568672906,9.373584801442046,1.507,4.894,820.812
4.066671655472548,1.5158535826542188,9.38571065907142,1.507,4.899,823.344
4.066978872366664,1.5141013045246785,9.377156952524771,1.507,4.899,825.875
4.067133632498159,1.5162722436879328,9.379957259536052,1.507,4.899,828.422
4.067867515752,1.5159852285765487,9.375316855383439,1.507,4.899,830.953
4.068052228118401,1.5161845245285512,9.370871581954297,1.507,4.905,833.484
4.068671765722081,1.5176858796547112,9.375105478797513,1.507,4.905,836.016
4.068920941223557,1.5162417780275135,9.366237329335085,1.507,4.905,838.547
4.0694946280526105,1.5162296751146733,9.35678590074335,1.507,4.905,841.078
4.069810298279545,1.5155147257375061,9.36231688692721,1.507,4.905,843.609
4.070205852913096,1.516681478132596,9.37811060198283,1.507,4.905,846.125
4.070720822062868,1.519809834029296,9.382265903236727,1.507,4.905,848.656
4.0710008479995885,1.515248244732008,9.373945656211186,1.507,4.905,851.187
4.071383525741021,1.5163943511272968,9.362167829918757,1.507,4.905,853.719
4.07181687156961,1.515556421392306,9.362074651847319,1.507,4.905,856.25
4.0721771000321985,1.517473393419965,9.369391697902449,1.507,4.905,858.781
4.072452448698402,1.5160045217743616,9.356762435368767,1.507,4.905,861.328
4.072765719133776,1.5162363635922371,9.354012702875401,1.507,4.905,863.859
4.073200370553922,1.5167032839631673,9.336943350467921,1.507,4.905,866.391
4.0735079258316,1.516002075220786,9.329301742365098,1.507,4.905,868.922
4.073815341163199,1.5151116641020117,9.32758503051709,1.507,4.905,871.453
4.074361234222148,1.5160108639982395,9.326077036486911,1.507,4.905,874.062
4.074669265424207,1.5154949491960614,9.313891203486925,1.507,4.905,876.641
4.075088628131308,1.5181002711718865,9.310691018483128,1.507,4.905,879.172
4.075555937934153,1.516193523154377,9.308843791006527,1.507,4.905,881.703
4.075968940726131,1.518016266132983,9.300226187819666,1.507,4.905,884.219
4.076054684659024,1.5164138869032806,9.307424990395646,1.507,4.905,886.75
4.076564093202797,1.5173453148291336,9.314849081821546,1.507,4.91,889.281
4.076904932001635,1.5149885378018437,9.288453060764954,1.507,4.91,891.812
4.0773884753301886,1.5177918728739384,9.270571062794755,1.507,4.91,894.344
4.077572507336365,1.5158579683607267,9.288390212349924,1.507,4.91,896.875
4.078056351398584,1.5159620687807884,9.27112220905934,1.507,4.91,899.391
4.078394971891251,1.517187990464845,9.25265415468772,1.507,4.91,901.922
4.078820876529352,1.5147818769970087,9.221067891870012,1.507,4.91,904.453
4.079333565881319,1.5167680190127466,9.169510300324824,1.507,4.91,906.984
4.079596947962869,1.5154372874662403,9.114567004788764,1.507,4.91,909.531
4.079937221823624,1.5157779519468826,9.04682568568188,1.507,4.91,912.047
4.080180217686067,1.515892560115146,8.963617822348557,1.507,4.91,914.578
4.080718629239727,1.5154789836484952,8.877902736051354,1.507,4.91,917.109
4.08109276012933,1.5152161036383631,8.750600693909325,1.507,4.91,919.641
4.081389670082973,1.5166667284142055,8.658813684912028,1.507,4.91,922.172
4.081783430397474,1.5164000972599807,8.595043135690839,1.507,4.91,924.703
4.082404652193527,1.51521970410872,8.521707466405498,1.507,4.91,927.234
4.082624018695774,1.5172971271449494,8.464218899845363,1.507,4.91,929.766
4.08320319591556,1.5178788750219858,8.360008751990021,1.507,4.91,932.297
4.083548823233165,1.5162174447162253,8.342137377492278,1.507,4.915,934.828
4.084058715020409,1.5155423547712685,8.299460143589323,1.507,4.915,937.359
4.084440077996953,1.5145448534267083,8.238605427753463,1.507,4.915,939.922
4.084984229814677,1.5161387731814626,8.255816933075224,1.507,4.915,942.453
