Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.206301818692852,-0.004891514350843303,25.991251495569376,0.0004,0.0,0.0
4.206073593677413,-0.0019008902956915508,25.98951235766809,0.0004,4.223,9.328
3.5522769314536413,-3.970953827048939,26.24961365547689,3.997,1.593,20.875000000000004
4.170736590590047,4.065417567645754e-05,26.940120426470187,0.0008,4.182,32.203
3.521061726322281,-3.971709531979745,27.19781615789829,3.997,1.579,43.532
4.149784836969727,0.00024380359578388776,27.730301820377434,0.0008,4.161,54.828
3.4994680406758274,-3.969584274083245,27.875303323921656,3.997,1.563,66.125
4.134117389542354,-0.004755290064136114,28.303461010387608,0.0008,4.144,77.438
3.483388453877317,-3.97161033644006,28.385691000209352,3.997,1.546,88.735
4.121821156817251,0.0010930094738061307,28.787202559821125,0.0008,4.131,100.125
3.470962348725567,-3.972781070714541,28.805419762721453,3.997,1.535,111.453
4.11015303898028,-0.002520667243518746,29.171202931767763,0.0008,4.119,122.703
3.460117900445406,-3.971220033100673,29.177345683692756,3.997,1.527,134.11
4.099792059221095,-0.002645945949190241,29.514117140500755,0.0008,4.108,145.407
3.451467871209377,-3.973609631496466,29.526727053189457,3.997,1.52,156.719
4.090503613190401,-0.0005609919259971655,29.866179520469583,0.0008,4.098,168.016
3.443644024228303,-3.9700824223265547,29.830660828462438,3.997,1.515,179.391
4.081584452400955,-0.0004690361354340266,30.19395477596916,0.0008,4.089,190.719
3.436540732508727,-3.968282637010928,30.19271509377892,3.997,1.509,202.125
4.073193869782292,0.0006210621174947606,30.4617242259628,0.0008,4.081,213.453
3.430038838504649,-3.970761044512745,30.47850477796798,3.997,1.504,224.844
4.065367787138041,-0.003122728135910698,30.770319147980185,0.0008,4.072,236.172
3.4243738443148763,-3.9723529624097154,30.7514631579596,3.997,1.499,247.5
4.05796692693384,-0.000576768814068477,31.074321363370302,0.0008,4.065,258.907
3.418864950323756,-3.967691760334936,31.012067402092967,3.997,1.495,270.235
4.05065537493039,-0.0005557126372245921,31.284573713771934,0.0008,4.058,281.532
3.4137803269999702,-3.9703410359798097,31.248364047325648,3.997,1.489,292.844
4.0431742826562065,-0.0005401736793260067,31.54960811978294,0.0008,4.051,304.157
3.4087414621851515,-3.971441922763454,31.520287655887,3.997,1.488,315.469
4.03695585451136,-0.0021192522599052513,31.812835188356424,0.0008,4.043,326.844
3.403870725448639,-3.96987114803117,31.780370924369247,3.997,1.483,338.235
4.030245462427319,-0.00018296487798298948,32.05278726538252,0.0008,4.037,349.578
3.3992933237086866,-3.971568496492819,32.03807060945086,3.997,1.479,360.875
4.02422106316561,-0.00026636592921853503,32.287200249470985,0.0008,4.031,372.188
3.3943030857378766,-3.975516779186955,32.258541643810574,3.997,1.475,383.563
4.018249307413807,-0.002032118138056198,32.497112604367075,0.001,4.025,394.828
3.3896039763582193,-3.9695787572764925,32.49172660601326,3.997,1.472,406.141
4.012378046493539,-0.0001312165986631842,32.745299830221285,0.0008,4.019,417.438
3.3848191534031455,-3.9734115967623893,32.717081994308586,3.997,1.469,428.75
4.006577598722173,0.0005750958366623663,32.93821717124038,0.0008,4.013,440.032
3.3801188979246235,-3.972548219175362,32.961946838712485,3.997,1.464,451.36
4.00078970552045,-0.0018492327838241737,33.182469084484914,0.0008,4.007,462.766
3.3748089486542563,-3.9696107111650396,33.16509388970114,3.997,1.459,474.063
3.9944766864060806,-0.0007856108444278178,33.409430973862314,0.0008,4.001,485.344
3.3690668836030304,-3.9743197572852256,33.3739577112141,3.997,1.455,496.672
3.9877439454617263,0.000570918771819952,33.64680028687899,0.0008,3.994,508.0
3.3637237327372387,-3.970020404825546,33.58885477499185,3.997,1.451,519.407
3.9806291880714415,0.0061507531757700375,33.827033496966635,0.0008,3.987,530.75
3.358117452375059,-3.969563048844029,33.80924661341976,3.997,1.446,542.047
3.973793621827797,-0.0020341013871866776,34.05100998182889,0.0008,3.98,553.375
3.3519926053594022,-3.9704321871997017,34.01577388339369,3.997,1.441,564.719
3.9663074081503593,-0.001357822155800246,34.24355428541312,0.0008,3.972,576.016
3.346166449589609,-3.9708015401996337,34.23657749714587,3.997,1.435,587.313
3.9590113708218433,0.003380344596680926,34.44419564279131,0.0008,3.965,598.719
3.3398893515012325,-3.9706236638056334,34.37774918082784,3.997,1.428,610.11
3.95104245794906,-0.0008508006508605323,34.566305140518764,0.0008,3.958,621.407
3.3336576515479286,-3.9696535078139408,34.5061045218444,3.997,1.423,632.735
3.9436506224847308,0.0013937747822844332,34.705330137234704,0.0008,3.95,644.078
3.32723400675341,-3.9685060772572505,34.64089727155576,3.997,1.417,655.422
3.9368877416067183,0.0015287342957884139,34.86111786779412,0.0008,3.944,666.703
3.3218417432061127,-3.9710081044811005,34.78504679332453,3.997,1.411,678.032
3.929767089215522,-0.000515371262960913,34.99852119418503,0.0008,3.937,689.328
3.3162871954797253,-3.9704087046129173,34.943173987382714,3.997,1.406,700.657
3.9239472188832405,-0.0019969383144277284,35.12464676434857,0.0008,3.932,711.922
3.311155462467073,-3.9715010719891586,35.01452611435659,3.997,1.401,723.25
3.918688008504536,-0.0013780941468222406,35.162043606297914,0.0008,3.926,734.672
3.3060630352288003,-3.974322187142141,35.06638450700127,3.997,1.396,746.063
3.913249395025878,-0.002458011528099702,35.234529053495585,0.0008,3.921,757.407
3.3010180950657064,-3.9713321098241106,35.09928306366437,3.997,1.392,768.75
3.9080371364517394,-0.0033583648315006947,35.27297823435881,0.0008,3.916,780.016
3.296855046957957,-3.9700278164852154,35.14166381310356,3.997,1.387,791.297
3.9028194319287977,-0.005918764745120953,35.29397392424758,0.0008,3.911,802.578
3.2917043728239994,-3.9697164660086197,35.12223230763754,3.997,1.384,814.0
3.8981020759777625,-0.0006507918082419895,35.32804286507235,0.0008,3.906,825.344
3.2877953546224337,-3.969192770026588,35.206085742581955,3.997,1.38,836.625
3.8931480546634036,-0.000539353982849975,35.3712151503809,0.0008,3.9,847.953
3.282775356756724,-3.971468528808261,35.24451562969435,3.997,1.376,859.25
3.8882465929814227,-0.0015097352969235544,35.39551386831886,0.0008,3.896,870.516
3.2781141971751095,-3.9710449179344884,35.24996210400703,3.997,1.371,881.797
3.883573376637823,0.0007739243340792606,35.41059823800143,0.0008,3.891,893.172
3.273288369320211,-3.973121228475119,35.28183736180604,3.997,1.367,904.516
3.878641227240558,-0.0003151115904817412,35.45720702707582,0.0008,3.886,915.828
3.268910231356593,-3.971944173062302,35.29961522654604,3.997,1.363,927.172
3.8739561561623868,0.00040969415803531904,35.486646450328024,0.0008,3.882,938.5
3.26435737316023,-3.9747403495473446,35.34893600809946,3.997,1.358,949.782
3.8691806708405942,-0.001227145838950134,35.51735855992724,0.0008,3.876,961.094
3.259293444060592,-3.968669841734303,35.37340958397037,3.997,1.354,972.407
3.8640230042964756,0.00019316493583637702,35.55585114442064,0.0008,3.872,983.672
3.254829665174429,-3.970929926115527,35.42404034438041,3.997,1.35,994.953
3.8593923356287276,-0.0014608648242241992,35.606928138270796,0.0008,3.867,1006.235
3.2504842822350937,-3.9718733472682985,35.46223143833727,3.997,1.345,1017.532
3.85474917026503,-0.002930398625076035,35.648301440279724,0.0008,3.862,1028.813
3.2460295497469436,-3.9682163909081805,35.52411628542715,3.997,1.34,1040.11
3.849982202394941,0.00011909408562090602,35.71550471855459,0.0008,3.858,1051.422
3.2415191780821777,-3.9736438144804445,35.5861444071252,3.997,1.337,1062.719
3.8453208400903907,-0.0008251264286356988,35.76759200802088,0.0008,3.853,1074.047
