Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9598135131649848,-0.996479821867334,45.96107921945595,1.0002,3.441,586.4839999999967
3.958355144275747,-0.9970116507019373,45.99252416293995,1.0,3.439,596.5779999999941
3.956756414452794,-0.995606220109655,45.993850730941986,1.0,3.438,606.6720000000059
3.955049404540106,-0.9960914661872844,45.99354040810476,1.0,3.437,616.8439999999973
3.953532792800425,-0.9969540723375462,46.0223068108705,1.0,3.435,626.9220000000059
3.9519618970909316,-0.9982404918470449,46.024709009375286,1.0,3.433,636.9839999999967
3.950498172792448,-0.997587181554735,46.0290423122029,1.0,3.433,647.125
3.948610296128335,-0.9981551381138285,46.0418165043307,1.0,3.431,657.25
3.947339528028876,-0.9963903593897383,46.0302129039498,1.0002,3.429,667.3129999999946
3.9454151716288814,-0.9953950771050283,46.05617688562769,1.0,3.427,677.4060000000027
3.9442755688175835,-0.9993861973430772,46.069399589138705,1.0,3.425,687.5470000000059
3.942319738204384,-0.9957537178549635,46.07919058267534,1.0,3.424,697.6560000000027
3.9409077716326677,-0.9964376673737997,46.072259037615204,1.0,3.422,707.7339999999967
3.9391451373187736,-0.995719024996338,46.09583550878224,1.0002,3.42,717.8279999999941
3.9375893706484724,-0.996228583598266,46.090432478099004,1.0002,3.418,727.9220000000059
3.936149677443467,-0.9970408335865241,46.07763809506976,1.0,3.417,738.0310000000027
3.934385386620166,-0.9966824366188554,46.120207192360006,1.0,3.415,748.125
3.932919010251005,-0.9965505637728027,46.11297347614448,1.0002,3.413,758.25
3.9312763014019723,-0.9982810615993929,46.12440097355355,1.0,3.412,768.375
3.9296536758868212,-0.9960987994656161,46.137811829277965,1.0,3.411,778.4689999999973
3.9282084076028054,-0.995745640702898,46.129932664505276,1.0002,3.41,788.5779999999941
3.9266378644306577,-0.9946229400970502,46.141991341734496,1.0,3.408,798.6879999999946
3.925168980073176,-0.9956057885400503,46.142145975305304,1.0,3.407,808.7810000000027
3.9233038954441373,-0.9975900326178676,46.147416432516,1.0,3.406,818.9220000000059
3.9218744224598443,-0.996367134112089,46.15282122005577,1.0,3.404,829.0470000000059
3.92026566750867,-0.9960001511622688,46.16728794920417,1.0,3.403,839.1720000000059
3.918666265777246,-0.9946410743905176,46.187512811143414,1.0,3.401,849.3589999999967
3.9172508547638616,-0.995370943552785,46.17394254908082,1.0,3.4,859.4379999999946
3.9157061538238196,-0.9973604308823839,46.19450141327573,1.0002,3.399,869.5
3.914329883901083,-0.9968001264354694,46.1918713470525,1.0,3.397,879.6720000000059
3.9128653393806805,-0.9979449027860253,46.21772558395393,1.0002,3.396,889.75
3.9115734206714596,-0.9961003183438608,46.224670977382424,1.0,3.395,899.8439999999973
3.909406451451276,-0.9963717096303176,46.19375122483753,1.0002,3.393,909.9689999999973
3.9081899280604935,-0.997758158446085,46.207676281830075,1.0,3.391,920.0779999999941
3.9068890783497574,-0.9964000202562523,46.21069851754115,1.0,3.391,930.1560000000027
3.905334590978398,-0.9969821156797892,46.23670154398191,1.0,3.389,940.3129999999946
3.9039154402726624,-0.9946618406411396,46.2602037642159,1.0002,3.388,950.4060000000027
3.902472193681952,-0.993786150013683,46.238010641232805,1.0,3.386,960.5160000000033
3.9011996005997616,-0.9963383274878751,46.24013217366419,1.0,3.385,970.5629999999946
3.8998448496701466,-0.9960268529595283,46.28467141550712,1.0,3.384,980.6410000000033
3.8983732070259247,-0.9945364680700367,46.278903951628976,1.0002,3.383,990.7810000000027
3.897276797793616,-0.9959804652736545,46.28924519679954,1.0,3.381,1000.8439999999973
3.895790867097549,-0.9965652549435551,46.30024363890658,1.0,3.381,1011.0160000000033
3.8947017758544034,-0.9946219551011024,46.305533533343585,1.0,3.379,1021.125
3.8932916221808447,-0.9970337516201072,46.35539568693995,1.0,3.378,1031.25
3.891999281445336,-0.9967281117213282,46.33777810816107,1.0,3.377,1041.327999999994
3.8909478780017603,-0.9939950717116295,46.35605905622205,1.0,3.376,1051.422000000006
3.8896222398928417,-0.9965062985520592,46.36107467860746,1.0,3.375,1061.5310000000027
3.8880664862212253,-0.9975198963754255,46.38515452181403,1.0,3.373,1071.5939999999973
3.8868440234435804,-0.9967820423495914,46.42353198142278,1.0002,3.372,1081.7660000000033
3.8855310803823295,-0.9968612107926349,46.42858434287146,1.0,3.371,1091.875
3.8841433757107593,-0.9961453592544015,46.42543023877423,1.0,3.37,1102.0
3.8829589414999295,-0.9976141217704234,46.45148743409366,1.0002,3.369,1112.0629999999946
3.881626658156275,-0.9961594662674187,46.48803826975337,1.0,3.367,1122.172000000006
3.880307354979304,-0.9963280859158555,46.51315370435136,1.0,3.366,1132.25
3.8789395094518277,-0.9983543251710133,46.50245336331101,1.0,3.365,1142.3589999999967
3.8776824496043627,-0.9971856064168464,46.53504833735873,1.0,3.363,1152.4839999999967
3.876275897010524,-0.9972258630089699,46.56041059344772,1.0002,3.362,1162.6410000000033
3.8749145728444194,-0.9970812582605442,46.58949478257551,1.0002,3.361,1172.827999999994
3.8734683864844097,-0.9978811249305625,46.61239747138883,1.0002,3.359,1182.9060000000027
3.871810728818137,-0.9968201604160365,46.61908699789289,1.0002,3.359,1193.0160000000033
3.870718459017737,-0.9967774624855434,46.64497897641589,1.0002,3.357,1203.1560000000027
3.8691131860275716,-0.9961796918283171,46.67795304633735,1.0,3.355,1213.2189999999973
3.8676125207853245,-0.9957180089597252,46.72962155861297,1.0,3.353,1223.297000000006
3.8661484327790117,-0.998601896748333,46.75287310661728,1.0,3.352,1233.4839999999967
3.864403656272717,-0.9966529118286508,46.7682019355417,1.0002,3.351,1243.577999999994
3.8627546197377036,-0.9959734339036519,46.75962606279643,1.0,3.349,1253.672000000006
3.8610144215283024,-0.9985148452164962,46.77995897416769,1.0,3.348,1263.75
3.8594802953608514,-0.9994243786984884,46.799277099877045,1.0,3.346,1273.827999999994
3.857739630757479,-0.9959370034046623,46.83185103309186,1.0002,3.344,1283.9379999999946
3.855922741693632,-0.9964054038844267,46.83789438269204,1.0,3.343,1294.0160000000033
3.854249630310053,-0.9987775994790745,46.875967650870926,1.0,3.341,1304.0939999999973
3.8524927693606914,-0.9966046343372197,46.86300133246913,1.0,3.339,1314.1560000000027
3.850729674029212,-0.9965690842774838,46.8486937215523,1.0,3.337,1324.2660000000033
3.8486975725234096,-0.9966363589442684,46.8933607004496,1.0002,3.335,1334.4379999999946
3.8468662781673815,-0.9965035972447829,46.84456373973797,1.0,3.333,1344.5629999999946
3.845007006051575,-0.9966834418855652,46.84673355209104,1.0002,3.332,1354.6560000000027
3.843246813340095,-0.9960078899958323,46.872529080837126,1.0,3.33,1364.75
3.841312226167257,-0.9957662892871415,46.88873572624976,1.0002,3.328,1374.8910000000033
3.839472400558872,-0.9971432183246774,46.84441121317901,1.0002,3.326,1384.952999999994
3.837802162029633,-0.9968729956202,46.804164911974574,1.0,3.325,1395.077999999994
3.835926551520046,-0.9978096922209468,46.84599947378758,1.0002,3.323,1405.1879999999946
3.83408265535486,-0.996996326935021,46.8348586351431,1.0,3.321,1415.3129999999946
3.8325169721220025,-0.9950953483341004,46.799915768483444,1.0,3.319,1425.4060000000027
3.83080165445375,-0.9955696440263445,46.811639950456254,1.0,3.318,1435.5160000000033
3.8291746240560505,-0.9966154913047431,46.79304963235846,1.0,3.316,1445.625
3.827449645374542,-0.9974443800403766,46.75784829464888,1.0,3.314,1455.75
3.8260448986001387,-0.9969659923388978,46.76828436301485,1.0002,3.313,1465.8589999999967
3.824537131749001,-0.9965071426528069,46.74633618740481,1.0002,3.312,1475.9689999999973
3.8231450649763348,-0.997083010057645,46.73410155107087,1.0,3.31,1486.077999999994
3.8216188739509764,-0.9969406986108309,46.67894541114623,1.0,3.308,1496.1560000000027
3.820468578275293,-0.9952140388809742,46.66349386819955,1.0,3.307,1506.2339999999967
3.819059231302104,-0.9977578883062689,46.64182014167257,1.0002,3.306,1516.327999999994
3.8178483306585274,-0.9993881376387139,46.6476002792075,1.0,3.305,1526.4060000000027
3.8165357408685607,-0.9964529027509824,46.60381540930161,1.0,3.304,1536.5
3.8150807712368753,-0.9974309646559802,46.54883412372561,1.0,3.302,1546.625
3.8139540202324897,-0.9955557102621442,46.52200920522242,1.0002,3.301,1556.7189999999973
3.8127427466720993,-0.9962082554667977,46.48368532893898,1.0002,3.3,1566.8439999999973
3.81139421850024,-0.9962045563294162,46.49162043880263,1.0,3.298,1576.9379999999946
3.810249471110935,-0.9979668853026245,46.47210888333049,1.0,3.297,1587.047000000006
3.809345572677613,-0.997469621494854,46.449297487574555,1.0002,3.296,1597.1410000000033
3.807985044664402,-0.9935774704718204,46.39507256907265,1.0,3.295,1607.25
3.806970965656234,-0.9958237497727251,46.36702062701803,1.0,3.294,1617.3129999999946
3.8056438881398744,-0.9956032526099855,46.330011093057074,1.0,3.293,1627.4689999999973
3.804464431573797,-0.9939662789903991,46.32725697844072,1.0,3.292,1637.547000000006
3.8034041961119684,-0.9957126965771097,46.28619110111286,1.0,3.29,1647.625
3.8023221609162117,-0.9962358339815445,46.275516758571065,1.0,3.289,1657.6879999999946
3.8014274790195492,-0.995569627490964,46.2292215664881,1.0,3.288,1667.7810000000027
3.7999766556170367,-0.9968218574164571,46.1786619346715,1.0,3.287,1677.9689999999973
3.798887615751826,-0.9963484714286056,46.15414390927167,1.0,3.286,1688.0939999999973
3.7978271924646716,-0.9958925921464629,46.1558399304953,1.0,3.285,1698.1560000000027
3.796734311559343,-0.9948521591454897,46.161706027369384,1.0,3.284,1708.2810000000027
3.795890132928579,-0.9984247697000589,46.1054116896917,1.0,3.283,1718.3910000000033
3.794607490446803,-0.9970570219723325,46.095164910986526,1.0002,3.282,1728.4689999999973
3.793316520140787,-0.996448129462338,46.0892757485191,1.0,3.281,1738.5629999999946
3.792197892809723,-0.9970678723060526,46.081348026748785,1.0,3.28,1748.672000000006
3.791195660859019,-0.9968262877737845,46.06258272102125,1.0,3.279,1758.7660000000033
3.790173737537703,-0.9986698136246729,46.06375203622145,1.0,3.278,1768.9060000000027
3.7890219881345093,-0.9967439410533457,46.060147661589944,1.0,3.277,1779.0
3.7880046726688366,-0.9984974651793335,46.042390972278014,1.0002,3.276,1789.1410000000033
3.7867189377435393,-0.9967158524998384,46.03620670264128,1.0,3.274,1799.2660000000033
3.78574301240286,-0.9966547958966012,46.00966860086916,1.0002,3.274,1809.375
3.7845829261076958,-0.9967864843013913,46.00258852193632,1.0,3.272,1819.5160000000033
3.783529444526209,-0.9956011679393963,46.01643766494601,1.0,3.271,1829.672000000006
3.782540297838423,-0.9962541558919457,46.00563872675024,1.0002,3.27,1839.7810000000027
3.7813514753574777,-0.9965358670013719,45.98015272125778,1.0,3.269,1849.9060000000027
3.7801853572413346,-0.9969818157261454,45.98369845886951,1.0,3.268,1859.9689999999973
3.7791860137332898,-0.9971727653271445,46.00131324188929,1.0,3.267,1870.077999999994
3.7780772254691026,-0.997772740078644,45.995079404823045,1.0,3.266,1880.1410000000033
3.777018201737458,-0.996844129674223,45.999291511687254,1.0,3.264,1890.2189999999973
3.775975560373298,-0.996985229722142,46.01853871971728,1.0002,3.263,1900.4060000000027
3.7747072904575303,-0.9962631947626795,45.9857150893546,1.0002,3.262,1910.5310000000027
3.773790760796798,-0.996511588821407,45.984251162914376,1.0002,3.261,1920.625
3.7726121314154044,-0.9964217685055082,46.014513852328605,1.0,3.26,1930.7189999999973
3.771382371930333,-0.9976911786092877,46.02793633893524,1.0,3.259,1940.797000000006
3.7702621112788455,-0.997318730332085,45.99524403879942,1.0,3.258,1950.9379999999946
3.7691324012981293,-0.9959515188927649,45.99152758371957,1.0002,3.257,1961.077999999994
3.768163645667456,-0.9963720037101319,45.979173821531965,1.0002,3.256,1971.202999999994
3.766985384378023,-0.9950112886678969,45.99620951229912,1.0,3.255,1981.2810000000027
3.7657705390694156,-0.9964977276568586,46.00806382547745,1.0,3.254,1991.4060000000027
3.764884884848689,-0.9974274172938362,46.021098793125304,1.0,3.253,2001.5310000000027
3.7637079222532726,-0.9971272225244155,46.02182881514471,1.0002,3.252,2011.7339999999967
3.7626393628911106,-0.9963807288916401,46.03049438562993,1.0,3.251,2021.827999999994
3.7615027318957863,-0.9971891461417839,46.04774114790404,1.0,3.25,2031.9379999999946
3.7603582129445075,-0.9962527141069808,46.04747141576132,1.0,3.249,2042.0310000000027
3.759363709998663,-0.9988266096463982,46.0096445171341,1.0002,3.248,2052.125
3.7583625901690394,-0.9983979289418502,46.04130600605251,1.0,3.246,2062.2660000000033
3.757292713908431,-0.9977024882136387,46.04547064509754,1.0,3.246,2072.3910000000033
3.7560766698871793,-0.9981733478916806,46.042446528640724,1.0,3.244,2082.5
3.7552195638320716,-0.9985560014921413,46.04827770054441,1.0,3.244,2092.625
3.7541712084105634,-0.9953904257568762,46.03970326328711,1.0,3.242,2102.75
3.7532005056566375,-0.9978853114806354,46.03602180983221,1.0,3.242,2112.8589999999967
3.751853811845351,-0.9983181947457033,46.04087216849637,1.0,3.24,2122.952999999994
3.7509466114178203,-0.9984676170053768,46.076360892685756,1.0002,3.24,2133.0629999999946
3.749803485723711,-0.9942710320107986,46.05624503630917,1.0,3.238,2143.2339999999967
3.7487291563227116,-0.9968591452308575,46.03827599137955,1.0002,3.238,2153.327999999994
3.7476607332511076,-0.9944505122597521,46.08289190838216,1.0,3.236,2163.4689999999973
3.7467286644593867,-0.9983249355083541,46.06847904683368,1.0,3.236,2173.5310000000027
3.7454820224702545,-0.9954240684260545,46.05209441537415,1.0002,3.234,2183.672000000006
3.744473753570241,-0.9973999158795415,46.06028382244957,1.0,3.234,2193.7660000000033
3.743397396943921,-0.995285929996626,46.06531036928154,1.0,3.232,2203.8439999999973
3.7422516291948194,-0.9962564844229695,46.07858463484783,1.0,3.231,2213.952999999994
3.741335103060485,-0.9979677903433974,46.08435897574346,1.0,3.23,2224.0310000000027
3.740193429435711,-0.9958842240401389,46.07886588953765,1.0002,3.23,2234.172000000006
3.7393364863680145,-0.9975059088522813,46.07782425915186,1.0,3.228,2244.25
3.7380633451631167,-0.997812818289757,46.054096424895064,1.0,3.227,2254.422000000006
3.7371366228933574,-0.9967777864902767,46.07254750696156,1.0,3.226,2264.5939999999973
3.7359903793631832,-0.9972349561772729,46.10885721389778,1.0,3.225,2274.7660000000033
3.7349686824433137,-0.9968541124335719,46.122204517573074,1.0,3.224,2284.8910000000033
3.7340455964801547,-0.9971900567948339,46.0810990188499,1.0,3.223,2295.0
3.7330026856149146,-0.9951042860183159,46.11564867771685,1.0002,3.222,2305.1089999999967
3.7317865035730495,-0.9967091012059152,46.107999261066176,1.0002,3.221,2315.2339999999967
3.730905218412722,-0.996578564669784,46.080645283115054,1.0,3.22,2325.375
3.7298760520818264,-0.9957516148532486,46.12869805487211,1.0,3.219,2335.4060000000027
3.7289599637269593,-0.9965506629340972,46.13359981980591,1.0,3.218,2345.4839999999967
3.7279091337639563,-0.9973660765379452,46.108381753672006,1.0,3.217,2355.5939999999973
3.7268536024118912,-0.9967095978257071,46.14025568480912,1.0,3.216,2365.7189999999973
3.7259760004051152,-0.9961769395683486,46.149709108667025,1.0,3.215,2375.797000000006
3.72482526259784,-0.9978344549097358,46.13107265807252,1.0,3.214,2385.8910000000033
3.7238360204627163,-0.9957615455060359,46.13693601457302,1.0002,3.213,2396.0
3.722868630960806,-0.9961902335853796,46.154330067996526,1.0002,3.212,2406.1410000000033
3.7217207946392774,-0.996916546278052,46.134523134759604,1.0,3.21,2416.2810000000027
3.72075295444661,-0.9965830982147983,46.13061844589028,1.0,3.21,2426.4060000000027
3.719701390577327,-0.9948112928297596,46.10656368148429,1.0002,3.208,2436.5160000000033
3.718626877215812,-0.9969194246090334,46.125277367346904,1.0,3.208,2446.702999999994
3.717629590359768,-0.997691511022346,46.155124455428314,1.0,3.206,2456.827999999994
3.7166888203295327,-0.996607953962896,46.150654964541864,1.0002,3.206,2466.9379999999946
3.715634457830532,-0.9956583580378274,46.16470573783599,1.0,3.205,2477.077999999994
3.714709264585163,-0.9958754573876094,46.15462256830765,1.0002,3.204,2487.2189999999973
3.7137066052515575,-0.9976948425269101,46.177427583005276,1.0,3.203,2497.327999999994
3.712542188058257,-0.9975958137618471,46.14993752686846,1.0,3.202,2507.422000000006
3.711500871183264,-0.9960545304223677,46.148854400171274,1.0,3.201,2517.5160000000033
3.710634147566473,-0.9981809758555725,46.16895352954726,1.0002,3.2,2527.6879999999946
3.7098181716439385,-0.9977939176210265,46.16318343437472,1.0002,3.199,2537.827999999994
3.7087505968737733,-0.9962470636441423,46.19052516737337,1.0,3.198,2547.922000000006
3.7077594882694607,-0.9980246253340285,46.200063584594474,1.0,3.197,2558.0310000000027
3.7068370655664338,-0.9945159510735933,46.173670705849496,1.0,3.196,2568.1560000000027
3.705856190332787,-0.9966795141577551,46.17540230766941,1.0,3.195,2578.2660000000033
3.7047488592054445,-0.9969355365715191,46.20801110033826,1.0,3.194,2588.3129999999946
3.7036772051203046,-0.995589216518513,46.20881321566471,1.0002,3.194,2598.3910000000033
3.70305251278258,-0.9956163073557329,46.193679262140414,1.0,3.192,2608.5
3.701808049757524,-0.9971195554833412,46.19883056341323,1.0,3.192,2618.672000000006
3.70085956757281,-0.9961732572969149,46.220979579263606,1.0,3.19,2628.7660000000033
3.6999656778937795,-0.9987149648919207,46.15783303052467,1.0002,3.189,2638.875
3.698888578179386,-0.9949668187546165,46.17484384247525,1.0,3.188,2648.952999999994
3.6979395690479575,-0.9950522574039077,46.17396253761555,1.0,3.188,2659.047000000006
3.697102859204796,-0.9980211690268864,46.18257279943138,1.0,3.187,2669.1879999999946
3.696125219104707,-0.997368190013463,46.20476068447971,1.0,3.186,2679.297000000006
3.6949877031522798,-0.9961501377777051,46.21138736335488,1.0,3.185,2689.422000000006
3.6938193791577043,-0.995342294154467,46.189690554747415,1.0,3.184,2699.5160000000033
3.693341033392366,-0.9963736879139024,46.17980759191627,1.0,3.183,2709.6410000000033
3.6921471103934884,-0.9973127317798396,46.207507506331744,1.0,3.182,2719.8439999999973
3.6916088067850605,-0.996427968730375,46.20685121627023,1.0,3.181,2729.9379999999946
3.6903419980773666,-0.9989210088001941,46.1747915045437,1.0,3.18,2740.047000000006
3.689441597072456,-0.9949814665765975,46.20469399124933,1.0002,3.179,2750.1560000000027
3.6883577417443,-0.9968301670495191,46.20897822899283,1.0,3.178,2760.297000000006
3.6874616130714317,-0.9983445716318377,46.18447483694678,1.0,3.178,2770.422000000006
3.68668686355321,-0.9946808817234172,46.220027208669556,1.0,3.176,2780.4689999999973
3.6856313191495182,-0.9967272983874963,46.23905962339952,1.0002,3.176,2790.577999999994
3.684852586531176,-0.9959528748899098,46.223886927068875,1.0,3.174,2800.6879999999946
3.6836816585216927,-0.9988451057961176,46.219591694845086,1.0,3.174,2810.7339999999967
3.6827312409162234,-0.9946214000838215,46.23139072464638,1.0,3.173,2820.8439999999973
3.6819789461461645,-0.9981749449756603,46.22460945176265,1.0,3.172,2830.9689999999973
3.680956434759531,-0.9961140640532951,46.222630463687565,1.0,3.171,2841.077999999994
3.680223113662462,-0.9963585397784569,46.251636085135786,1.0002,3.17,2851.1410000000033
3.679389717557625,-0.9962813005831911,46.265425294524924,1.0002,3.169,2861.2339999999967
3.6783845368130907,-0.9959785285192089,46.21714594725605,1.0,3.168,2871.4060000000027
3.677466165756475,-0.9967961423649042,46.23633738412266,1.0,3.168,2881.5160000000033
3.676640994815381,-0.9960646803132883,46.25660358005206,1.0002,3.166,2891.577999999994
3.6755758937830127,-0.9957497558652098,46.25160096606848,1.0,3.166,2901.672000000006
3.6748411899364646,-0.9961368413367903,46.22258629423144,1.0002,3.165,2911.797000000006
3.673611833637438,-0.9980788441595643,46.259922589793476,1.0,3.164,2921.9060000000027
3.6729795890601964,-0.9972149568122703,46.26500146460081,1.0002,3.163,2932.047000000006
3.672038310412608,-0.997060058966314,46.24441848445887,1.0002,3.162,2942.1560000000027
3.6711445455201432,-0.994465470102869,46.25988738211833,1.0002,3.161,2952.2339999999967
3.6705632744081247,-0.9953258507609954,46.27966578097869,1.0,3.16,2962.3129999999946
3.6694139095626985,-0.9984691205148947,46.28208272693423,1.0,3.159,2972.452999999994
3.6684728164637783,-0.9947767519334441,46.25990647086784,1.0,3.158,2982.577999999994
3.6677831307515727,-0.9964257795806393,46.22403419563877,1.0002,3.158,2992.6879999999946
3.6667998485109656,-0.9990666214195797,46.24234603098376,1.0,3.157,3002.75
3.665916802831405,-0.9985007614389654,46.28178074569722,1.0002,3.156,3012.8439999999973
3.6651417718775967,-0.9986422502164493,46.26950164613414,1.0,3.155,3022.9689999999973
3.6642827372601956,-0.9965298965053087,46.27692638800377,1.0,3.154,3033.1089999999967
3.6633842328050163,-0.9961467728958984,46.27541635399547,1.0,3.153,3043.2189999999973
3.66252500436696,-0.9953619344034933,46.27021416763516,1.0,3.152,3053.3129999999946
3.6616728732495107,-0.9964539536025573,46.28321697421936,1.0002,3.152,3063.452999999994
3.6606103387781594,-0.9975297289401546,46.2914874930015,1.0,3.151,3073.625
3.660023997310691,-0.994734832620837,46.26783934194945,1.0,3.15,3083.7810000000027
3.6589718204654735,-0.9948991741163427,46.26479964930785,1.0,3.149,3093.8589999999967
3.658545797926492,-0.9977601199145204,46.27737864147153,1.0,3.148,3103.952999999994
3.6574762753963492,-0.9953622606810918,46.27060746282563,1.0002,3.148,3114.0629999999946
3.6566909607582603,-0.9992625813928856,46.29820238466496,1.0,3.146,3124.1560000000027
3.6556334930812433,-0.9956021534705164,46.263818257985484,1.0,3.146,3134.2810000000027
3.654755191591833,-0.996585241212513,46.285169809721175,1.0,3.145,3144.422000000006
3.653949541106515,-0.9953614946849849,46.284695601212185,1.0,3.144,3154.547000000006
3.6533192592645745,-0.9971263776066296,46.29421889519254,1.0,3.144,3164.6410000000033
3.65253054195875,-0.9968731082895279,46.312388099641524,1.0,3.144,3174.7660000000033
3.651440046719703,-0.9943659730290806,46.29988658534474,1.0002,3.142,3184.8589999999967
3.650826225425986,-0.9959532418741576,46.318157086089386,1.0,3.142,3195.0310000000027
3.6500297010570097,-0.9989051337412498,46.312055461679954,1.0,3.14,3205.1879999999946
3.64921203451375,-0.9951537728062421,46.26980681135875,1.0,3.14,3215.2810000000027
3.6484862331166443,-0.9963939134977647,46.29679847777092,1.0002,3.139,3225.3439999999973
3.6475134184921796,-0.9951195830264019,46.32379493580825,1.0,3.138,3235.4839999999967
3.646726459117403,-0.9974550753850122,46.32605036302091,1.0,3.138,3245.625
3.6459005746985764,-0.9976633696408391,46.309195653694516,1.0,3.137,3255.8129999999946
3.644964165626222,-0.9962094930649935,46.33143137650681,1.0,3.136,3265.875
3.6442862194142704,-0.9945031810296491,46.33581886229192,1.0002,3.136,3276.0310000000027
3.643608065541066,-0.9972180306221213,46.3201433729924,1.0,3.134,3286.125
3.6425939944769854,-0.9969724699279693,46.318594387589584,1.0,3.134,3296.2660000000033
