Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.206904379532155,-0.0032020494942167103,45.24998047297183,0.0004,0.0,0.0
4.207172779835573,-9.024646955969469e-05,45.25994288328002,0.0004,4.223,9.375
4.0734977589794985,-0.9976569938940061,45.29135985822705,1.0,3.523,21.141
4.065286730352518,-0.9956120698850536,45.29407436520556,1.0,3.519,32.125
4.059368412366125,-0.9967507503051056,45.29629020236532,1.0,3.517,43.11
4.054446347146025,-0.9968625332156245,45.319176027910345,1.0,3.514,54.079
4.0501652904916385,-0.9970168213319528,45.336280092983934,1.0,3.512,65.172
4.046410814701222,-0.9969370652317832,45.366531913710354,1.0002,3.513,76.172
4.043072814517224,-0.9958143580618599,45.37844487397638,1.0,3.505,87.20400000000001
4.0400546610808235,-0.9950358903307805,45.39896618603363,1.0,3.505,98.172
4.037310545329785,-0.9965572883835447,45.40968342858584,1.0,3.505,109.188
4.034723682743033,-0.9971171192112893,45.4247060870651,1.0,3.505,120.20400000000001
4.032253504756929,-0.9941709882313452,45.45178467457738,1.0,3.504,131.219
4.029841051898808,-0.9972853873977462,45.48404625827186,1.0002,3.503,142.219
4.027560397113076,-0.996286261401475,45.469587471883365,1.0002,3.502,153.25
4.025250025101857,-0.9957242876312684,45.47517477727359,1.0002,3.501,164.235
4.023038641475709,-0.9974208884001378,45.53012723632858,1.0002,3.5,175.266
4.020919753761548,-0.9982770112441652,45.55157068710323,1.0,3.499,186.266
4.018752220742355,-0.9949848427306398,45.53910468399901,1.0,3.497,197.266
4.016766828362249,-0.994950455551157,45.55275771799548,1.0,3.495,208.235
4.014798435092887,-0.9960434074629689,45.587770928430864,1.0,3.493,219.297
4.01281567894916,-0.9957963680804236,45.61197602183822,1.0,3.492,230.297
4.0107094723287045,-0.9962098174836118,45.61542858169646,1.0,3.491,241.297
4.008968217244969,-0.9973253501501281,45.63645631785378,1.0,3.489,252.297
4.007063166684104,-0.9962028792840085,45.65714895014459,1.0,3.486,263.36
4.004997148071436,-0.9969611704866684,45.664616855378455,1.0,3.485,274.36
4.003041275257548,-0.9969842272285391,45.66286500498257,1.0,3.483,285.422
4.001257584295213,-0.9989183737693803,45.70361032653153,1.0,3.482,296.422
3.9995075936759332,-0.9961758428487665,45.74214827622937,1.0,3.481,307.422
3.997505226674643,-0.9953796181412058,45.7359571161614,1.0,3.479,318.454
3.995475103105897,-0.9962805486871259,45.71438403370964,1.0,3.477,329.485
3.993800672277329,-0.9942486182091047,45.75980591286522,1.0002,3.475,340.5
3.991890210287356,-0.9962747217652779,45.7585877047053,1.0,3.472,351.547
3.990074626443062,-0.9948634656539873,45.76607821012859,1.0,3.471,362.547
3.9881851640526294,-0.9992358522407343,45.80658670085469,1.0,3.469,373.61
3.9862831928832003,-0.9965660179882831,45.810332393669704,1.0002,3.467,384.61
3.984568973300789,-0.9968203076939555,45.80624765097057,1.0,3.465,395.594
3.9826601648008237,-0.9966363642093793,45.85189277034311,1.0,3.465,406.641
3.980602871774653,-0.9969912012445568,45.83973713327435,1.0,3.463,417.657
3.979022356837673,-0.9965071889852759,45.846474880031806,1.0002,3.461,428.704
3.9772002616012396,-0.9969107769030677,45.87383721388844,1.0,3.459,439.704
3.975361488039885,-0.9971122770746423,45.89312167423225,1.0,3.457,450.735
3.9735666251609065,-0.9955190807729863,45.906295768894076,1.0,3.456,461.704
3.9718964279573523,-0.9963078656375696,45.891564803826164,1.0,3.454,472.672
3.969909261358031,-0.9963981524635367,45.92467329565273,1.0002,3.453,483.641
3.9682777092629102,-0.9964515725294173,45.92154807702078,1.0,3.451,494.625
3.966391268157666,-0.9967128630719516,45.901123139149625,1.0,3.449,505.61
3.9646600663042504,-0.9948003561570657,45.94686188587494,1.0,3.447,516.672
3.962773113362867,-0.9964209492595155,45.96752338596129,1.0,3.445,527.688
3.960978728129282,-0.9975007861032582,45.95053783703198,1.0,3.444,538.735
3.959130534778525,-0.9956961095476362,45.99456584307406,1.0,3.442,549.735
3.9574959152023665,-0.9947868254394707,46.01102740520706,1.0002,3.44,560.75
3.9557731145761386,-0.9942379159103923,45.977376989983554,1.0,3.439,571.766
3.953949496281219,-0.9945007369073069,46.00113095051956,1.0002,3.437,582.797
3.9518876978049096,-0.9963960651558859,46.03551637238664,1.0002,3.436,593.813
3.950093667264491,-0.9964813639256419,46.04413118571716,1.0,3.435,604.875
3.948149633714496,-0.9967927465299719,46.05749937044535,1.0,3.433,615.875
3.9466441035834623,-0.9960367581754017,46.05084010404393,1.0,3.431,626.907
3.944941293389584,-0.9953981734640739,46.03679149563896,1.0,3.429,637.922
3.9430357612663776,-0.9955547954067641,46.074349978201106,1.0002,3.428,648.922
3.941320945262712,-0.9981372753353008,46.0905768506814,1.0,3.426,659.954
3.9393168319754857,-0.9957907240849502,46.092290818722226,1.0,3.425,670.985
3.937689387474585,-0.9944173211536631,46.11010737598434,1.0,3.423,681.985
3.935817373182061,-0.9966429545412975,46.110283404162956,1.0002,3.421,693.047
3.934105889497265,-0.9966734850078388,46.13160876068882,1.0,3.419,704.016
3.9323302855193143,-0.9975928017313332,46.13736159747234,1.0,3.417,715.016
3.930704205050382,-0.9972739375035184,46.12579617657427,1.0,3.416,725.969
3.928850443919416,-0.9960431263740687,46.12557567931215,1.0002,3.415,736.954
3.927186720450758,-0.996709321924761,46.15639670854556,1.0,3.413,747.969
3.925560002854035,-0.9963540948561513,46.169283400051484,1.0,3.411,758.954
3.9237080775135964,-0.9979933491521237,46.162173304001314,1.0,3.409,769.969
3.9217799896433956,-0.9988877045437791,46.1633908328397,1.0002,3.407,781.0
3.920130122410579,-0.9935744129878614,46.19230575299618,1.0,3.406,792.016
3.9183919607003963,-0.9968623348973806,46.16695768818659,1.0,3.405,803.063
3.9167104813280997,-0.998514216824673,46.17716059082872,1.0002,3.403,814.063
3.9147663089225597,-0.996542781351711,46.20819169872983,1.0,3.401,825.047
3.9133189495395526,-0.9964114040242057,46.18749826486121,1.0,3.4,836.0
3.9115427523394795,-0.9954866602490813,46.204385422395625,1.0,3.398,846.985
3.909867067923731,-0.9986480786805212,46.219764171705584,1.0,3.397,857.969
3.908348615658786,-0.9963369662619831,46.217422069340216,1.0002,3.395,869.016
3.906527865784291,-0.9975612735753357,46.22722514188679,1.0002,3.393,879.985
3.905045448151895,-0.9981409082709004,46.23599898027542,1.0002,3.391,890.922
3.903217343922363,-0.9961905257906069,46.25509636432949,1.0002,3.39,902.032
3.9016557172675825,-0.9953126019269639,46.227294963840734,1.0,3.389,913.0
3.900140035894321,-0.9956789720609658,46.27332295388808,1.0,3.387,924.063
3.898549533625741,-0.9963056700946562,46.28769951732778,1.0,3.385,935.11
3.897086501310857,-0.994949107755616,46.293131889121,1.0,3.383,946.11
3.895699710066668,-0.9965413843583669,46.28085680321997,1.0,3.382,957.079
3.894066520753311,-0.9938788011818782,46.32134022458848,1.0,3.381,968.032
3.892673721047469,-0.9977374092298331,46.3290875511084,1.0,3.379,979.016
3.8912941265127383,-0.9970928810972934,46.3056980658939,1.0002,3.378,990.032
3.8897231280346456,-0.9961298062953502,46.33854277949395,1.0002,3.377,1000.985
3.8884660441958743,-0.9939101033718162,46.34628000497628,1.0,3.375,1012.0
3.8868513668532656,-0.9968885926335836,46.36983588566735,1.0,3.373,1022.969
3.885503074972569,-0.9965888863076472,46.40735178988784,1.0,3.372,1033.922
3.884057954816608,-0.997598691499705,46.40395002150851,1.0,3.371,1044.922
3.8827127762224194,-0.9966008868998422,46.437746611583776,1.0,3.369,1055.969
3.8811701061287236,-0.9963963057272863,46.44711400519901,1.0002,3.368,1067.032
3.8795505885250394,-0.9970990358664117,46.46916690559803,1.0,3.366,1078.047
3.87813580367095,-0.9985663537159145,46.48200015478779,1.0,3.365,1089.063
3.8766293160578216,-0.9966082160131556,46.48730239620214,1.0,3.363,1100.094
3.8752528574976215,-0.9972295766077672,46.5392605072059,1.0,3.362,1111.094
3.8734469061032413,-0.9965118383307368,46.57008375001792,1.0002,3.361,1122.047
3.8718097482358065,-0.9951997824499167,46.57950648397545,1.0,3.359,1133.032
3.8704599790311276,-0.9973345762876824,46.607005868580366,1.0,3.357,1144.063
3.8687966235914604,-0.9957712766964386,46.63277181225492,1.0,3.356,1155.079
3.86745058947991,-0.9983678182531971,46.65855663892401,1.0,3.354,1166.079
3.8655791961247394,-0.9984359931562965,46.67838321946822,1.0,3.353,1177.047
3.863869249388689,-0.9972440939662496,46.6897731815756,1.0002,3.351,1188.063
3.8620294618136293,-0.9971828860143945,46.68131302621575,1.0002,3.349,1199.094
3.8603557273020015,-0.9959239808645839,46.74062286143082,1.0002,3.347,1210.063
3.8583581737487784,-0.9979800721651542,46.751539573733,1.0002,3.345,1221.032
3.856586482374766,-0.9966726418642734,46.7822319004306,1.0002,3.344,1232.0
3.854466881411186,-0.9961503620830569,46.82301493898503,1.0002,3.342,1242.954
3.852525578047795,-0.9965384621517733,46.81930301317392,1.0,3.34,1253.985
