Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0361128984690806,-4.0297320416936975,41.35408966078033,4.001,1.106,591.235
3.0306304101505064,-4.028863303804921,41.71967126085373,4.0,1.1,606.563
3.0254366928931473,-4.0292533983756815,42.041245110095936,4.001,1.096,621.782
3.0203271842332544,-4.028305330083364,42.37688927371123,4.001,1.09,637.016
3.0150120547020065,-4.028507633946386,42.73347876444104,4.001,1.086,652.328
3.0099335182685842,-4.02812783592049,43.08010116811324,4.0,1.082,667.594
3.004481375615974,-4.028922392496376,43.39684869031629,4.001,1.081,682.86
2.999280577141592,-4.027978625738914,43.71710458631307,4.001,1.075,698.094
2.994206190396108,-4.030104304124515,44.05922996848459,4.001,1.07,713.391
2.988758250236382,-4.029508767380543,44.4083855685741,4.001,1.064,728.766
2.983350818479634,-4.027185588862381,44.742063411952834,4.001,1.058,744.016
2.9778482486955014,-4.027561388173786,45.05927620856716,4.001,1.053,759.328
2.972366043745916,-4.030120133237862,45.37334524593652,4.001,1.047,774.563
2.966678017096272,-4.030470416611473,45.70309893482256,4.0,1.042,789.797
2.9609255009227975,-4.028111591643048,46.02791356725713,4.001,1.035,805.032
2.9547662722693735,-4.028977716072648,46.32564123255472,4.001,1.029,820.375
2.948639378282694,-4.027231235890683,46.64480718945279,4.001,1.022,835.657
2.9423611229900257,-4.029023777805259,46.962423650574024,4.001,1.016,850.922
2.935828945206766,-4.0290928304039495,47.25531752811198,4.001,1.01,866.203
2.929274262067106,-4.027996912218868,47.54741561491289,4.001,1.003,881.547
2.921916233724927,-4.029763816589524,47.862550682721476,4.001,0.997,896.797
2.914919754198803,-4.028075202796982,48.170847223521996,4.001,0.991,912.063
2.9071865429746615,-4.0288279844222465,48.478088657404214,4.001,0.984,927.344
2.899490279643902,-4.028299663916501,48.79805048219958,4.001,0.976,942.61
2.891200863587092,-4.027808087801879,49.110624049659805,4.001,0.967,957.953
2.8826496323903528,-4.028661035022998,49.40943559506788,4.001,0.959,973.25
2.873636648924375,-4.029025389717093,49.71130808359224,4.001,0.949,988.532
2.863927259522372,-4.028556891946874,49.99683525163988,4.0,0.94,1003.813
2.853860035126854,-4.027362765684479,50.32815229210247,4.0,0.93,1019.094
2.84326529799679,-4.028568367121757,50.62523584417067,4.001,0.917,1034.391
2.832152063006742,-4.031557050834733,50.9399111590184,4.001,0.905,1049.578
2.820278319488253,-4.029235052698964,51.263181098543946,4.001,0.895,1064.86
2.8075902926266894,-4.029748426887071,51.59706952428295,4.001,0.883,1080.157
2.7940009506778236,-4.0292790248592665,51.936102136723356,4.001,0.869,1095.422
2.779276478067618,-4.030480024164921,52.258163754450656,4.001,0.855,1110.672
2.763403760262271,-4.028361633589712,52.60744284330415,4.001,0.839,1125.938
2.7456691137942424,-4.027731832691803,52.97356696886557,4.001,0.822,1141.282
2.726466420156449,-4.028836793694178,53.36647856520655,4.001,0.803,1156.547
2.7043368652822006,-4.030616232505742,53.733482571473004,4.001,0.781,1171.797
2.679121931972401,-4.02809735923126,54.08539836772563,4.001,0.757,1187.078
2.6487921160728365,-4.029742541626995,54.50199052866271,4.001,0.728,1202.328
2.6111727115535284,-4.0295188064226055,54.94862067146504,4.001,0.693,1217.672
2.562870974837643,-4.027952416951665,55.39151414231614,4.001,0.649,1232.891
2.4973819797053753,-4.027542573117194,55.87508395754178,4.001,0.589,1248.188
2.402100278002414,-4.02866066257109,56.39677449892737,4.001,0.504,1263.516
2.2512720001207374,-4.0303682136119425,56.984734494634836,4.001,0.373,1278.782
1.9993127386412168,-4.008025292297057,57.643032262744754,4.001,0.153,1294.047
3.1651797667951067,-0.0017768982473105534,58.33204656703581,0.0006,0.001,1309.485
3.390463318507216,0.0002461556123676879,58.11515278918494,0.0006,0.001,1324.907
3.4808472642087254,-0.0035381074394879295,57.49140088486479,0.0006,0.0,1340.5
3.5289969481746226,-0.005219031963930063,56.76309439611621,0.0004,0.0,1356.0
3.559249704274884,-0.0030816562650308865,55.979797896827634,0.0004,0.0,1371.5
3.580214660186917,1.2609724336944573e-06,55.238863083705205,0.0006,0.0,1387.032
3.596188847221146,-0.003745622841024688,54.47921595715547,0.0004,0.0,1402.563
3.6084820179129644,-0.0038662068778924624,53.792124232428215,0.0004,0.0,1418.11
3.618078284703073,-0.0057464037600383116,53.121257219869996,0.0004,0.0,1433.688
3.6265966011861437,-0.005069089654220249,52.46887350757631,0.0004,0.0,1449.2350000000006
3.6335657063711695,-0.005938744431149756,51.806412252291835,0.0004,0.0,1464.75
3.6394901603422056,-0.004041175454664289,51.17999311725734,0.0006,0.0,1480.2660000000033
3.644852653352303,-8.924558751006926e-05,50.527681399691964,0.0004,0.0,1495.8600000000006
3.6492787492121144,-0.00083129597127362,49.95202815159311,0.0004,0.0,1511.4689999999973
3.6532660795852014,-0.004081750273321515,49.359527012386145,0.0006,0.0,1527.0160000000033
3.656899587069335,-0.0055735916784337616,48.72333356705566,0.0004,0.0,1542.5320000000065
3.6603269768899453,-0.005367675585007896,48.197180468963616,0.0006,0.0,1558.1100000000006
3.6631635060647136,-0.002081430808513101,47.66739244182173,0.0006,0.0,1573.625
3.6658637460990353,-0.007132821310674864,47.131402297875134,0.0004,0.0,1589.1570000000065
3.668402623674873,-0.005937804502792886,46.64144314920707,0.0004,0.0,1604.7350000000006
3.670307095659404,-0.00541290692204455,46.12747084001823,0.0006,0.0,1620.25
3.672236235353227,-0.005127637537196141,45.62250081190963,0.0006,0.0,1635.7820000000065
3.674162041216945,-0.0034212161363586444,45.11122484116367,0.0006,0.0,1651.375
3.6755945175711635,-0.007374565662094351,44.647528800476415,0.0004,0.0,1666.952999999994
3.677255963483281,-0.004514000076523803,44.19816014319494,0.0004,0.0,1682.4689999999973
3.6785886263142924,-0.0019309606116974876,43.77381116294025,0.0006,0.0,1698.0320000000065
3.6796379979005507,-0.006034483719440762,43.333149144029754,0.0006,0.0,1713.5939999999973
3.6807465572270734,-0.004614960386391076,42.907494200759224,0.0006,0.0,1729.125
3.681639526906198,-0.004975204458138997,42.522355467064344,0.0004,0.0,1744.702999999994
3.6824680194740522,-0.005668043323761884,42.101277625667606,0.0006,0.0,1760.2820000000065
3.6831995204368173,-0.0032053367471359348,41.72334114234365,0.0004,0.0,1775.7820000000065
3.683928201601058,-0.0059009025408013,41.365804226647704,0.0004,0.0,1791.3439999999973
3.684502664670615,-0.0018297775293994504,40.997177288806114,0.0006,0.0,1806.9689999999973
3.6851979385716587,-0.004626371749106506,40.63875655878347,0.0006,0.0,1822.5320000000065
3.6858323429977564,-0.002903516609329435,40.28098451491527,0.0004,0.0,1838.047000000006
3.68609550006705,-0.004314449811161969,39.93694000526417,0.0004,0.0,1853.5939999999973
3.6865612973221937,-0.005227567824951376,39.60131543517331,0.0004,0.0,1869.1410000000033
3.6871219121353045,-0.0034439030077240873,39.271949971056934,0.0006,0.0,1884.672000000006
3.6874517127930138,-0.002696524122328859,38.95089401084684,0.0006,0.0,1900.172000000006
3.6878560961785753,-0.005561811406468909,38.659215793965856,0.0006,0.0,1915.7350000000006
3.6881438432807685,-0.003731199299925479,38.35964623465597,0.0004,0.0,1931.3129999999946
3.688727248365486,-0.00536423218211275,38.052944669305425,0.0006,0.0,1946.9379999999946
3.688963100987251,-0.007603871566944678,37.77180093534456,0.0004,0.0,1962.547000000006
3.689326334503702,-0.003611040857238801,37.4845375619471,0.0004,0.0,1978.125
3.6896434023469804,-0.006291978324129998,37.207142274858874,0.0004,0.0,1993.75
3.6899118057992224,-0.0018157576672578122,36.94757654851068,0.0004,0.0,2009.375
3.6903825710944176,-0.0024174995623874596,36.68896062675231,0.0004,0.0,2024.8910000000033
3.6905224355435284,-0.004888273030395001,36.427616641509466,0.0004,0.0,2040.452999999994
3.690862981455589,-0.0030538976838817167,36.182380363667406,0.0006,0.0,2056.0
3.691000677187723,-0.005451300078130253,35.93905910366111,0.0004,0.0,2071.5629999999946
3.691212738720171,-0.005370385756872187,35.70418012906041,0.0004,0.0,2087.077999999994
3.691630248448622,-0.0027717660005732404,35.46541078118709,0.0004,0.0,2102.5939999999973
3.691618805087188,-0.004882518491892496,35.24249443769021,0.0004,0.0,2118.0939999999973
3.6918867403577513,-0.004479523291093507,35.034279447887215,0.0004,0.0,2133.6570000000065
3.692142328676575,-0.002812755414485113,34.821609314052274,0.0006,0.0,2149.1879999999946
3.692503162216233,-0.0020569653513887584,34.60787330794653,0.0004,0.0,2164.75
3.6927269155041853,-0.0015760145393374197,34.401088412749765,0.0004,0.0,2180.2660000000033
3.6927790404040755,-0.006708769703542609,34.21504991043032,0.0006,0.0,2195.8129999999946
3.6929752515871352,-0.003773362104393098,34.00170685911868,0.0006,0.0,2211.375
3.69324722409009,-0.00545942802013625,33.817574273463926,0.0006,0.0,2226.9379999999946
3.693582621280056,-0.0029011953023175257,33.63911204300442,0.0006,0.0,2242.4850000000006
3.6936277189833264,-0.003663169134877626,33.46429964840715,0.0004,0.0,2258.1100000000006
3.693699054393489,-0.003435433127471799,33.26944466906827,0.0006,0.0,2273.7350000000006
3.6939125451819144,-0.0027235264673170227,33.09159864992404,0.0006,0.0,2289.2660000000033
3.6940165319421236,-0.005235825515077274,32.93008512142652,0.0004,0.0,2304.797000000006
3.6942564170042114,-0.0041695661247996806,32.77185772481887,0.0004,0.0,2320.3600000000006
3.6942816610041684,-0.004294920760831294,32.60353224061536,0.0006,0.0,2335.9850000000006
3.6945898197799245,-0.004200109138003752,32.44940816354511,0.0004,0.0,2351.5160000000033
3.6945555946105593,-0.005839536703554194,32.29579467637869,0.0004,0.0,2367.0629999999946
3.6946666965419412,-0.004330109569140091,32.14530555689377,0.0006,0.0,2382.577999999994
3.694996260849521,-0.0037466486369388424,31.988873944053854,0.0004,0.0,2398.125
3.69491137355727,-0.006059993465571186,31.85360955826167,0.0006,0.0,2413.6879999999946
3.695187427502756,-0.002875490119580081,31.724767371232105,0.0004,0.0,2429.297000000006
3.6951098504986826,-0.004555161143147924,31.57172167189506,0.0004,0.0,2444.8439999999973
3.6951862373485738,-0.007044439493890906,31.444576071690996,0.0004,0.0,2460.3600000000006
3.695420913490054,-0.0033249626410104902,31.306662401572723,0.0004,0.0,2475.952999999994
3.6953235341600377,-0.004597220878891728,31.18015845259767,0.0004,0.0,2491.4850000000006
3.695534235738227,-0.005305842861166109,31.06205687589421,0.0006,0.0,2507.0320000000065
3.6958418592412414,-0.005556413598252589,30.94119340804024,0.0004,0.0,2522.625
3.695859851124541,-0.002702187286676858,30.81951188144841,0.0004,0.0,2538.1879999999946
3.6956986710353026,-0.0062331499581676905,30.70715523867597,0.0004,0.0,2553.702999999994
3.695873122716669,-0.00580120205491548,30.58521368672978,0.0004,0.0,2569.25
3.69608212840105,-0.00488330477015506,30.471380037080404,0.0006,0.0,2584.7660000000033
3.696037325999933,-0.0031441259061697918,30.366405283132888,0.0006,0.0,2600.3439999999973
3.6963155006743804,-0.0045146216625662735,30.244304283529083,0.0004,0.0,2615.9850000000006
3.6961397697064515,-0.006740257985798617,30.139883381011323,0.0004,0.0,2631.5320000000065
3.6963471046354437,-0.0034179825711105043,30.030307635680263,0.0004,0.0,2647.077999999994
3.69636203041664,-0.00355132691900623,29.928653734610414,0.0006,0.0,2662.625
3.696581426435928,-0.0039924843478514865,29.84329912004825,0.0006,0.0,2678.202999999994
3.696500225661763,-0.007281535758360039,29.748245608522666,0.0004,0.0,2693.8129999999946
3.6966359438911196,-0.003301795969909808,29.64525351020693,0.0006,0.0,2709.4379999999946
3.6966035321424955,-0.002834162370923263,29.546230738524603,0.0004,0.0,2725.047000000006
3.6967199770230983,-0.0038988566403634723,29.455126820130438,0.0004,0.0,2740.5939999999973
3.696916124493139,-0.0031721831542280724,29.372104646516068,0.0006,0.0,2756.1100000000006
3.6968743877652166,-0.00428019648020844,29.283726735657616,0.0004,0.0,2771.6879999999946
3.6969063295311697,-0.004802259001136859,29.204094648738845,0.0004,0.0,2787.2820000000065
3.697162564105156,-0.002777545058327664,29.12053237268648,0.0004,0.0,2802.8439999999973
3.6971050349545838,-0.0045638333630900986,29.02704122973824,0.0004,0.0,2818.375
3.6971782290333195,-0.002627997975214406,28.955799603718766,0.0006,0.0,2833.9070000000065
3.6967113075538385,-0.005871389039053735,28.878688145376717,0.0004,0.0,2849.4379999999946
3.6971878764480257,-0.006545688126471775,28.804531179502373,0.0006,0.0,2865.0160000000033
3.697202653407435,-0.004486871541445931,28.73115349808688,0.0004,0.0,2880.625
3.6972764138510867,-0.0039169228867928785,28.653944045616793,0.0006,0.0,2896.1570000000065
3.697145484779001,-0.006246797692420706,28.586482364432634,0.0004,0.0,2911.6879999999946
3.697229009399992,-0.0034823317594749464,28.520732611158262,0.0006,0.0,2927.25
3.6973008326044168,-0.005636068700481551,28.436640043685006,0.0004,0.0,2942.797000000006
