Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.935262461039927,1.4999881747484936,45.84420517448741,1.5017,4.715,466.5
3.935926834476753,1.497856162531528,45.824854723214926,1.5017,4.727,470.937
3.9367825073852036,1.4968451279100663,45.81490155319557,1.5017,4.715,475.375
3.93764389873334,1.4970054220143323,45.81207422179551,1.5017,4.727,479.828
3.9382300579375005,1.4982649950279687,45.801460341891044,1.5017,4.727,484.265
3.9393404687273867,1.4998081693147651,45.80569517417243,1.5017,4.727,488.765
3.940044715194127,1.4996971626342686,45.784138039445374,1.5017,4.727,493.203
3.9410341773847235,1.497909717454461,45.783268849529065,1.5017,4.727,497.64
3.941623275598169,1.4948706412519237,45.76884019428312,1.5017,4.727,502.078
3.9423906062364105,1.4999552552785511,45.74729063699685,1.5017,4.727,506.531
3.9433163273981857,1.498030087255702,45.73411899838317,1.5017,4.727,511.015
3.9440437124809398,1.500906042999183,45.749127648470186,1.5017,4.727,515.468
3.944696220139931,1.499427027603387,45.75426384506719,1.5023,4.727,519.906
3.945665019617726,1.5003574447910997,45.75304520767298,1.5017,4.727,524.343
3.946312637890648,1.5027629891347851,45.73422323044493,1.5017,4.727,528.812
3.9471750761952986,1.4985508072793428,45.71603472680056,1.5017,4.727,533.265
3.947695097911329,1.497455299020181,45.71692393621136,1.5017,4.727,537.703
3.9482869001504453,1.5000826303828012,45.6977320995242,1.5017,4.727,542.14
3.9493159227795243,1.496942956995386,45.7027187615211,1.5017,4.74,546.64
3.950156237303011,1.4948157784697806,45.69774249822821,1.5017,4.74,551.078
3.950563826689816,1.494309818323026,45.69727123418476,1.5017,4.74,555.531
3.9517790370833965,1.4984748690161012,45.68929882586398,1.5017,4.74,559.968
3.9525637711120845,1.496465889061323,45.690834111970716,1.5017,4.74,564.406
3.953131387197938,1.4990734917483686,45.675146980601745,1.5017,4.74,568.906
3.954247237912792,1.4974044443480519,45.6691089457977,1.5023,4.74,573.343
3.954637671319084,1.4973222967194206,45.67461600939982,1.5017,4.74,577.781
3.955451362088741,1.4995892947352485,45.667774185800035,1.5017,4.74,582.218
3.956054802437931,1.498574208430181,45.64742786098076,1.5017,4.74,586.656
3.9567738487323196,1.4990878846296298,45.63776321304811,1.5017,4.74,591.156
3.9575188716903678,1.5034683225416323,45.6121721636414,1.5017,4.74,595.625
3.958287461589719,1.494223606664737,45.597503756695595,1.5017,4.74,600.062
3.9589489600397676,1.5017946097826143,45.60870577842108,1.5017,4.74,604.515
3.959626009701381,1.4956569251820642,45.62814900829465,1.5017,4.74,609.0
3.9605716201390555,1.4976821986059126,45.64005876749277,1.5017,4.74,613.453
3.961278554354634,1.4986550935536775,45.63146384156768,1.5017,4.74,617.89
3.961864041066261,1.4998601570994028,45.597857925865476,1.5017,4.74,622.328
3.9626466573082593,1.4966942242415837,45.58422019780135,1.5017,4.74,626.765
3.963039585170056,1.5001689258597748,45.58967940336828,1.5017,4.74,631.203
3.964086290563713,1.4987177449687856,45.57738533733086,1.5017,4.753,635.703
3.9648059354585605,1.4956808207825942,45.5845623777146,1.5017,4.74,640.14
3.9655630422911354,1.4968538040900319,45.58707010731186,1.5017,4.74,644.578
3.96617377395426,1.498641621722042,45.57044504579479,1.5017,4.753,649.015
3.9668993689924954,1.4998191191784125,45.578055786660734,1.5023,4.753,653.468
3.967612271214512,1.499644689277696,45.57040198629178,1.5017,4.753,657.906
3.9683730827514454,1.497045260138691,45.56129972125301,1.5017,4.753,662.359
3.9689771453386995,1.4987455245966712,45.53430735662875,1.5017,4.753,666.812
3.9697663990917365,1.4970650954159643,45.544786576744,1.5017,4.753,671.25
3.9704839812817063,1.4991709357383056,45.527579194657136,1.5017,4.753,675.734
3.971031766656305,1.4985657889718296,45.539062115821665,1.5017,4.753,680.187
3.971737522013477,1.4976648659652967,45.544042288930484,1.5017,4.753,684.625
3.9724837311751866,1.4978540731930203,45.54835103270664,1.5017,4.753,689.062
3.9731560190278543,1.4990527288541247,45.53453788970132,1.5017,4.753,693.5
3.97378008898563,1.4994434211915806,45.53622595765217,1.5017,4.753,698.0
3.9746436923804236,1.497290731586773,45.520639475912944,1.5023,4.753,702.453
3.9753005496931446,1.497689003564312,45.52562265700486,1.5017,4.753,706.89
3.975965072591533,1.4981133108751545,45.53801893533679,1.5017,4.753,711.328
3.976595857456902,1.5001595711810087,45.52665745508896,1.5017,4.753,715.765
3.977232528437175,1.500232752036036,45.50784779183868,1.5017,4.765,720.203
3.978008097191853,1.4983646029820936,45.48341999118592,1.5017,4.765,724.671
3.9784214606298525,1.4998369001818332,45.4688002784456,1.5017,4.765,729.125
3.978964454220459,1.4958659910571435,45.46675410682156,1.5017,4.765,733.562
3.9797377888745054,1.498710976378474,45.47887519415161,1.5017,4.765,738.0
3.9800924450482786,1.4976875825106377,45.49016157172988,1.5017,4.765,742.5
3.9807780693637196,1.4983597859182196,45.50765554593199,1.5017,4.765,746.937
3.981458852970648,1.4999991194192468,45.49469927192173,1.5017,4.765,751.375
3.982030583206063,1.4979705496612183,45.471777889349994,1.5017,4.765,755.812
3.9827250804587164,1.497572041688917,45.46233094123903,1.5017,4.765,760.25
3.9833713473720325,1.49783889261456,45.464187309330356,1.5017,4.765,764.75
3.9840949519766515,1.4969763707202128,45.46547887774674,1.5017,4.765,769.203
3.9844000761977085,1.4999014961605663,45.46413175775449,1.5017,4.765,773.64
3.9851001967268607,1.499166808070535,45.452274465997895,1.5017,4.765,778.078
3.9858086684992267,1.4984004044159311,45.44456811804756,1.5017,4.765,782.515
3.986255049855651,1.499331371720323,45.45115000188055,1.5017,4.765,787.015
3.9868262497581632,1.5001338518251797,45.46328182505581,1.5017,4.765,791.468
3.9874630228720145,1.499072620238174,45.46250755929306,1.5017,4.765,796.0
3.987823578269089,1.4978079841203833,45.470480701809926,1.5017,4.765,800.515
3.9884548294112694,1.5007218601574763,45.459338719512566,1.5017,4.765,804.968
3.988899794091394,1.4984584468693676,45.44331190669849,1.5017,4.765,809.406
3.9895688765761474,1.4998745449396214,45.42491260210307,1.5017,4.765,813.859
3.989939833960697,1.5003013546547197,45.410496692297194,1.5017,4.765,818.296
3.9905258741616136,1.4987393570143406,45.394053925007036,1.5017,4.778,822.796
3.991071082316655,1.498728728582665,45.390024827700294,1.5017,4.778,827.25
3.9916976426041795,1.4975463108253033,45.40194288021458,1.5017,4.765,831.718
3.9920877577699723,1.4981367635661458,45.41581782046804,1.5017,4.778,836.171
3.992625417305768,1.4969414943138746,45.424708774203005,1.5017,4.778,840.609
3.9931641744413864,1.4993046093089197,45.420093572772906,1.5017,4.778,845.046
3.9936128605533923,1.4985409964211076,45.40718802473866,1.5017,4.778,849.484
3.9940558030770528,1.496773821651991,45.41151380977906,1.5017,4.778,853.984
3.994735039373205,1.5005016963647315,45.40693429175691,1.5017,4.778,858.437
3.99541967998368,1.4972779663253382,45.4124706289299,1.5017,4.778,862.875
3.9958005540278005,1.497775624284114,45.41499235299145,1.5017,4.778,867.312
3.995919108535643,1.500156928847773,45.41033500603176,1.5017,4.778,871.75
3.996620442928157,1.4964433237913575,45.39732305542265,1.5017,4.778,876.25
3.9973492517016216,1.4970951159772536,45.415152933008684,1.5017,4.778,880.687
3.997459125059772,1.4970112862092564,45.39817473427283,1.5017,4.778,885.125
3.9979005512468,1.4965571049164368,45.37693899926178,1.5017,4.778,889.562
3.9984200376131613,1.5000090029500461,45.36333714181519,1.5017,4.778,894.015
3.9990587582309387,1.497686776635577,45.380812969913045,1.5017,4.778,898.5
3.999291590324806,1.5000346504598139,45.392066782750746,1.5017,4.778,902.968
3.9996724212970234,1.4982868272446106,45.38410482077281,1.5017,4.778,907.406
4.000075739529665,1.4966861726239102,45.375266888961285,1.5017,4.778,911.859
4.000407888646405,1.4975903312143075,45.38220050795677,1.5017,4.778,916.312
4.001159699233632,1.5002386990736065,45.3711429290649,1.5017,4.778,920.765
4.001181324671867,1.500260689381147,45.37867724224737,1.5017,4.778,925.203
4.001872149772745,1.4979289473200046,45.39067207133206,1.5017,4.778,929.64
4.001836456954969,1.497885079129643,45.382657629120835,1.5017,4.791,934.093
4.0028314071718585,1.4987018352136248,45.39501735568495,1.5017,4.778,938.531
4.003155973486438,1.4968026627655717,45.39267997978163,1.5017,4.778,942.968
4.003472794593627,1.4990272250253653,45.37306733040017,1.5017,4.778,947.468
4.003585023338981,1.499155319646921,45.37061540913648,1.5017,4.778,951.921
4.004034878162641,1.4983205936476562,45.37977133603274,1.5017,4.791,956.359
4.004492895088831,1.4979300015480272,45.398436102043206,1.5017,4.791,960.796
4.004946117299789,1.4994683446909705,45.404862787279114,1.5017,4.791,965.234
4.005247855127198,1.4984636702005207,45.39818226589947,1.5017,4.791,969.734
4.005482734694822,1.499066363978851,45.389670987917206,1.5017,4.791,974.171
4.0060901224877785,1.499113523443322,45.39332390578893,1.5017,4.791,978.609
4.006315407359571,1.4983828977965972,45.384230770390495,1.5017,4.791,983.062
4.006633411314713,1.4987875696085389,45.38030280758519,1.5017,4.791,987.5
4.007251353196862,1.496259802877667,45.38751602114765,1.5017,4.791,991.984
4.0074584552322685,1.499843871380068,45.39586617402776,1.5017,4.791,996.437
4.007646310822716,1.4972576796451293,45.388977015811285,1.5017,4.791,1000.875
4.008125864102058,1.4988274711024419,45.39295616226936,1.5017,4.791,1005.328
4.008387104844839,1.4971061627491298,45.40255024555107,1.5017,4.791,1009.765
4.008849478384486,1.4981341372387122,45.40005480341646,1.5017,4.791,1014.265
4.00905684564277,1.497762648051149,45.37885255057487,1.5017,4.791,1018.718
4.009428246568063,1.4970161075075556,45.367665438350976,1.5017,4.791,1023.156
4.009786008047927,1.4979303265236268,45.369568521262124,1.5017,4.791,1027.593
4.010010069484645,1.4985441562523578,45.388834056616055,1.5023,4.791,1032.031
4.010530010966583,1.498336753146577,45.405366003362516,1.5023,4.791,1036.531
4.0108641141246055,1.499388506613634,45.391484485509416,1.5017,4.791,1041.015
4.011041173711214,1.5003443409582213,45.39817632089429,1.5017,4.791,1045.453
4.011443887285074,1.498470926408184,45.39956003694556,1.5017,4.791,1049.953
4.011853429866306,1.4959606769264793,45.3843106387428,1.5017,4.791,1054.39
4.012374284162363,1.4983528688983787,45.39847573472483,1.5017,4.791,1058.828
4.012414681117272,1.4972788109604274,45.403516788414024,1.5017,4.791,1063.265
4.012797361044557,1.4982630305471185,45.41475510370808,1.5017,4.791,1067.718
4.0133279973172025,1.4981950599706824,45.43085046187031,1.5017,4.791,1072.203
4.013643154550948,1.4972883657571092,45.4397522231554,1.5017,4.791,1076.656
4.014159405456973,1.4981601597608316,45.431186871497765,1.5017,4.791,1081.109
4.014392663108889,1.5005765792250103,45.41748377487859,1.5017,4.791,1085.562
4.014520528114118,1.5004993418223724,45.39882092186276,1.5017,4.791,1090.0
4.015034124600412,1.4987737274299444,45.39454653031252,1.5023,4.791,1094.484
4.015541638437478,1.4983359323028684,45.41792532562791,1.5017,4.791,1098.937
4.015967718967575,1.4996963751391141,45.43136049905091,1.5017,4.791,1103.375
4.016121181092379,1.497636444225415,45.42694259020031,1.5017,4.791,1107.828
4.016621285091904,1.4979202531194453,45.428957011683586,1.5017,4.803,1112.265
4.017056706296317,1.498737522772042,45.424421567596184,1.5017,4.803,1116.765
4.017211949765021,1.498014915514778,45.43304636468617,1.5017,4.791,1121.203
4.017548152142173,1.4968124802139737,45.43476196785663,1.5017,4.791,1125.64
4.018109801900364,1.4989881827056075,45.422139197904485,1.5017,4.803,1130.078
4.018512938708425,1.4967505469773414,45.412138704697284,1.5017,4.803,1134.515
4.018768304318373,1.5001961485398114,45.420108747117276,1.5017,4.803,1138.953
4.01934779247349,1.4970632113357074,45.42295241283392,1.5017,4.803,1143.453
4.019523065599452,1.4959248814803117,45.43379856446122,1.5017,4.803,1147.906
4.020002137711703,1.497258587167833,45.45247027573634,1.5017,4.803,1152.343
4.020534741479177,1.496176495432638,45.444989126206615,1.5017,4.803,1156.781
4.020860931474668,1.5010359827343616,45.45759916226408,1.5017,4.803,1161.25
4.021131766015259,1.4982556139398295,45.45518352405504,1.5017,4.803,1165.671
4.02166158125086,1.5011576449253445,45.45766316823437,1.5017,4.803,1170.14
4.022157543263913,1.500569079598456,45.470957664394774,1.5017,4.803,1174.578
4.0223160163113505,1.4989524203217608,45.47913547858454,1.5017,4.803,1179.031
4.0228161069909,1.4975516373194875,45.47613220287792,1.5017,4.803,1183.468
4.023272146187755,1.4999313923797144,45.48425871433107,1.5023,4.803,1187.968
4.023750271727982,1.4968147065629842,45.475669830044815,1.5017,4.803,1192.421
4.024208494104346,1.4968871850139218,45.45921856416144,1.5017,4.803,1196.859
4.024388699951738,1.4979768543221328,45.4699223829132,1.5017,4.803,1201.296
4.024948932278165,1.4985642105395658,45.48341483468877,1.5017,4.803,1205.75
4.025281871676414,1.4986982250091128,45.477103667961956,1.5023,4.803,1210.234
4.02560443727973,1.495799374324531,45.49461218351942,1.5017,4.803,1214.687
4.026136333303048,1.5001018718748025,45.508750567902105,1.5017,4.803,1219.125
4.026552901003225,1.4997295391729455,45.49536937320579,1.5017,4.803,1223.562
4.027110535887917,1.4989661799816212,45.50828647932958,1.5017,4.803,1228.0
4.02757430153466,1.4993731700083717,45.50951391081751,1.5017,4.803,1232.437
4.027785519463159,1.495871187532632,45.505778968401266,1.5017,4.803,1236.937
4.0282811425689715,1.5005177346155023,45.52015177690651,1.5017,4.803,1241.375
4.0287002450176255,1.4971970111639288,45.524322065277275,1.5017,4.816,1245.812
4.029183532053859,1.4977311605590644,45.52700936621514,1.5017,4.816,1250.25
4.029794484659811,1.4972897807752648,45.52907238075641,1.5017,4.803,1254.703
4.030172545509076,1.4975324205471008,45.522881787484415,1.5017,4.816,1259.187
4.03043454420327,1.498072050331644,45.51841837339322,1.5017,4.816,1263.64
4.031139637830739,1.4974339025988879,45.52411473035032,1.5017,4.816,1268.078
4.031268543422794,1.4987545680018797,45.52248100485696,1.5017,4.816,1272.531
4.03188700483342,1.4964839460038466,45.52550323374654,1.5017,4.816,1276.968
4.032368812109786,1.4977146503734313,45.5437373200451,1.5017,4.816,1281.421
4.032834872523819,1.498308576373728,45.55598965922079,1.5017,4.816,1285.859
4.033147281190226,1.498337710998879,45.540312288281775,1.5017,4.816,1290.359
4.033603629777159,1.497776252391829,45.55892929269173,1.5017,4.816,1294.812
4.033930797259177,1.4991894065906595,45.559110511723254,1.5017,4.816,1299.25
4.034652257756781,1.5003945667269312,45.562910122687654,1.5017,4.816,1303.687
4.035293965266435,1.4990927330745072,45.58118623345258,1.5017,4.816,1308.125
4.035593244546897,1.4991119910331077,45.586306728223214,1.5017,4.816,1312.625
4.0360394155219055,1.496372323652446,45.57128213477781,1.5017,4.816,1317.062
4.036392960835698,1.4987365138819,45.59164342475054,1.5017,4.816,1321.515
4.036679444495164,1.4978883746665157,45.58397817813368,1.5017,4.816,1325.968
4.037230431526639,1.4968932488026514,45.56582052274494,1.5017,4.816,1330.406
4.03805746852647,1.4998638663696107,45.57440390206987,1.5017,4.816,1334.89
4.038296340206937,1.501297937660953,45.58020110640435,1.5017,4.816,1339.343
4.038748271958692,1.4984451989546246,45.58233830130325,1.5017,4.816,1343.781
4.039245512318464,1.4984397942337035,45.60577505487102,1.5017,4.816,1348.25
4.039653133755906,1.4997151512884765,45.611686550465976,1.5017,4.816,1352.687
4.040078826774667,1.4992899527053152,45.60308389513929,1.5017,4.816,1357.187
4.040727980581903,1.4984597491526477,45.62026137292343,1.5017,4.816,1361.625
4.0411314448979585,1.497927129869555,45.61947698947405,1.5017,4.816,1366.062
4.041386119418195,1.497713586579966,45.625544436144594,1.5023,4.816,1370.5
4.041858273445096,1.4973833519946145,45.64599204667837,1.5017,4.816,1374.937
4.042428187778865,1.4985338326030562,45.65101585708935,1.5017,4.829,1379.468
4.042573609489114,1.4988182765056615,45.6234799409137,1.5017,4.829,1383.906
4.043432692918864,1.4982096941752585,45.61534812791476,1.5017,4.829,1388.39
4.043469474454287,1.498564021271161,45.607128972648255,1.5017,4.829,1392.859
4.044256268023599,1.4987954695063026,45.60089333906041,1.5017,4.829,1397.328
4.044626781642021,1.499060105814521,45.6255993102309,1.5017,4.829,1401.781
4.0451454226566375,1.4976428160469513,45.644705257306974,1.5017,4.829,1406.234
4.045586966011765,1.4988156450765873,45.658926636645525,1.5017,4.829,1410.671
4.0460496851188665,1.4989946940183008,45.674948814854204,1.5017,4.829,1415.109
4.04657665320762,1.5005127861085292,45.67758187024175,1.5017,4.829,1419.609
4.047032698604288,1.4993159090735408,45.65942648355776,1.5017,4.829,1424.046
4.047275670764478,1.4983932955974073,45.65442125100667,1.5017,4.829,1428.484
4.048110204243539,1.5002072580733001,45.64272114596762,1.5017,4.829,1432.921
4.0483836362485235,1.4987131624617764,45.66137781151842,1.5017,4.829,1437.375
4.048793408715605,1.4968045496854843,45.66907408552469,1.5017,4.829,1441.859
4.049259484904154,1.4984919171445925,45.69198971536877,1.5017,4.829,1446.328
4.049788219320167,1.498227956565677,45.68979725301336,1.5017,4.829,1450.843
4.050197891382064,1.4994531931049966,45.692845572003726,1.5017,4.829,1455.343
4.050805878117517,1.4974424003751057,45.70896890602673,1.5017,4.829,1459.828
4.051191122579226,1.4993943563646919,45.69674835562306,1.5017,4.829,1464.265
4.051462450106158,1.5015383733920027,45.682372056335865,1.5017,4.829,1468.718
4.051929279055364,1.4988864940362503,45.70013228852921,1.5017,4.829,1473.156
4.052387574511682,1.4987845557445194,45.6876337729221,1.5017,4.829,1477.656
4.053030144344834,1.4987300276705655,45.69575533842362,1.5017,4.829,1482.093
4.053413644993795,1.4998416084907962,45.71394474982803,1.5017,4.829,1486.531
4.053642066982712,1.4978552704161798,45.711903436743896,1.5017,4.829,1490.984
4.054224593937218,1.4974488032927797,45.71457480112354,1.5017,4.829,1495.421
4.054585926841482,1.4954948884938983,45.72962234327427,1.5023,4.829,1499.921
4.055051515830391,1.5000057170661927,45.72496182507754,1.5017,4.829,1504.359
4.055573696764814,1.4991282815193998,45.73769310319497,1.5017,4.841,1508.812
4.0559324736327556,1.4992500920515244,45.756132631206235,1.5017,4.829,1513.25
4.056409060446535,1.4962283408277233,45.743038477099226,1.5017,4.841,1517.687
4.057001007084468,1.4979397054028971,45.740405820006615,1.5017,4.841,1522.125
4.057108101697816,1.4993096544209314,45.729707106413784,1.5017,4.841,1526.625
4.057602147121547,1.4999139400970873,45.71974179713032,1.5017,4.841,1531.062
4.057870389760584,1.498743628271099,45.74446817321625,1.5017,4.841,1535.5
4.058740952114816,1.4983077521592223,45.76559655944927,1.5017,4.841,1539.937
4.059238750060683,1.4985158612644782,45.78677967941786,1.5017,4.841,1544.375
4.059421837271943,1.498124915927268,45.78230356094713,1.5017,4.841,1548.875
4.060011179876202,1.499331039403237,45.76050436132088,1.5017,4.841,1553.328
4.060198960716972,1.4981481114621775,45.77613661971566,1.5017,4.841,1557.765
4.060789908925452,1.4979830990774274,45.78004529451057,1.5017,4.841,1562.25
4.061179589151269,1.4985174501946024,45.77028903623166,1.5017,4.841,1566.75
4.0614803877173795,1.4984772260525536,45.75998415685565,1.5017,4.841,1571.234
4.06218890093858,1.4999536561223001,45.774918696344805,1.5023,4.841,1575.687
4.06253523617163,1.4981007710447207,45.79814565294948,1.5017,4.841,1580.125
4.063088294160972,1.4976206753305081,45.80998477630577,1.5017,4.841,1584.578
4.06342771744918,1.498519613532226,45.824896336658846,1.5023,4.841,1589.015
4.06397494566574,1.4988851686529299,45.8116817039067,1.5017,4.841,1593.515
4.064456472568331,1.4978209479219098,45.79394337632484,1.5017,4.841,1597.953
