Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.183531834658248,-0.0017287035571895096,22.75566941167782,0.0006,0.0,0.0
4.18402917199016,-0.0020790578658144436,22.755847760412806,0.0004,4.2,9.359000000000002
3.9540069265902087,-2.0133104135038105,22.774692153350173,1.998,2.941,20.828000000000003
3.933292580965148,-2.0120871585106936,22.81775130868251,1.998,2.935,31.531
3.9168695110922105,-2.011736140966122,22.88643902509496,1.998,2.923,42.187
3.9029373988662464,-2.0122241220548522,22.979413968733837,1.998,2.911,52.89
3.8905148541102528,-2.0124975121602042,23.068778528119893,1.998,2.899,63.562000000000005
3.8794404578895643,-2.0128572793373802,23.165993714680823,1.998,2.889,74.25
3.869488442932909,-2.012052135676955,23.262887373517152,1.998,2.879,84.922
3.8604248171039597,-2.01241167039631,23.37075339754368,1.998,2.871,95.687
3.851994403930892,-2.011404012755726,23.464421960797793,1.998,2.865,106.35900000000001
3.8443491426566783,-2.0117289993943754,23.561277532398076,1.998,2.858,117.0
3.837214752914614,-2.011845911365524,23.66733698669733,1.998,2.852,127.672
3.8308127025785863,-2.012878153688671,23.79279908877151,1.998,2.846,138.375
3.824945314898186,-2.0135815278418896,23.896108831737372,1.998,2.841,149.062
3.8193136634850484,-2.0123967780431933,24.011186601592225,1.998,2.836,159.734
3.8140547435870404,-2.0127858265077463,24.109357682304225,1.998,2.831,170.453
3.809049979339746,-2.012759561210538,24.215332111845573,1.998,2.827,181.172
3.8044224543977756,-2.0120438956482793,24.324330028763907,1.998,2.821,191.906
3.8001409606372567,-2.0114339547318365,24.43409680792057,1.998,2.818,202.594
3.79566318374086,-2.013927855991272,24.539164700630963,1.998,2.815,213.25
3.7916845120694673,-2.0122337144226106,24.639974750117073,1.998,2.811,223.937
3.78768487297961,-2.0129524550714333,24.74623766353353,1.998,2.808,234.625
3.7837232191032917,-2.0124835056735133,24.866461545722814,1.998,2.805,245.312
3.780065875359262,-2.012327306437614,24.965080346384376,1.998,2.801,255.953
3.77628985289426,-2.0112322764239385,25.064168939076854,1.998,2.798,266.656
3.7726361738641083,-2.013949653981751,25.180589960128682,1.998,2.795,277.39
3.769148937156099,-2.0125440321561148,25.27457572639805,1.998,2.791,288.094
3.765528918953963,-2.012117321302928,25.37384515356335,1.998,2.789,298.828
3.762154566286733,-2.0128127203603485,25.47806603705409,1.998,2.785,309.531
3.758884917483242,-2.0134313037984595,25.596503530153765,1.998,2.783,320.234
3.755366201720813,-2.0127849412902004,25.686128100825737,1.998,2.779,330.937
3.752026390581891,-2.0128775669466568,25.784415309609034,1.998,2.777,341.719
3.748707467680949,-2.0136067094970014,25.879028058139514,1.998,2.773,352.359
3.745445684384017,-2.0111265156769216,25.972350058141608,1.998,2.77,363.078
3.7419724995552457,-2.01379683051722,26.069741156703863,1.998,2.767,373.812
3.738692209859128,-2.0121969424787594,26.17267316613153,1.998,2.764,384.5
3.735260481193318,-2.012390105064411,26.253390995453863,1.998,2.761,395.14
3.7319063500745924,-2.011915086307179,26.366587954454495,1.998,2.758,405.812
3.728659147441313,-2.013109478948157,26.44274034394112,1.998,2.755,416.5
3.725150722282135,-2.0121965920715374,26.551836962280035,1.998,2.751,427.172
3.7216443415928815,-2.011796075614897,26.626542343620727,1.998,2.749,437.797
3.718214570578194,-2.0117250611836277,26.71126230268397,1.998,2.717,448.453
3.7147093357788306,-2.012632609212693,26.780340527078206,1.998,2.718,459.156
3.711387082556484,-2.0135130058417756,26.851973106399768,1.998,2.715,469.797
3.707843245323503,-2.01210892737131,26.923069254309194,1.998,2.713,480.531
3.7045243227715265,-2.012700587916691,26.989411803267608,1.998,2.71,491.203
3.701311648421347,-2.01427788660351,27.08266050281943,1.998,2.707,501.859
3.698066085875507,-2.0126286632598402,27.1370543651198,1.998,2.704,512.547
3.694869292333395,-2.011171453452072,27.194129240458174,1.998,2.701,523.219
3.691602924817552,-2.0132510317651215,27.25086809207786,1.998,2.698,533.922
3.688792371410306,-2.0144440593173876,27.29547092678908,1.998,2.695,544.625
3.6857993168873517,-2.0132161820425476,27.342825596050957,1.998,2.693,555.312
3.6828062183556995,-2.01144186136326,27.380106031734975,1.998,2.689,566.0
3.679927346062875,-2.0126113474920335,27.423154009194246,1.998,2.687,576.672
3.6771981949815205,-2.0135503169246856,27.475531594437417,1.998,2.685,587.297
3.674623530587905,-2.011080588713198,27.516373149847947,1.998,2.682,597.953
3.67189704144416,-2.0126084214076196,27.552333526308445,1.998,2.68,608.64
3.6693193570997624,-2.012439522435691,27.590608939583383,1.998,2.679,619.297
3.666694603153501,-2.0116793206264605,27.62196411783655,1.998,2.676,630.031
3.664065614345432,-2.011474190942234,27.664606210142846,1.998,2.673,640.734
3.6615572205251965,-2.012732938488855,27.68602602761028,1.9982,2.671,651.39
3.6590809001892635,-2.012381721338919,27.700266705074487,1.998,2.669,662.031
3.6565513699265257,-2.0133149342017855,27.732167140554026,1.998,2.666,672.672
3.6539385870584575,-2.0126666529709984,27.74459914639037,1.998,2.664,683.328
3.6514822279721493,-2.0122124813688345,27.766901690632086,1.998,2.662,694.015
3.649286802255712,-2.0129517036836697,27.787846208509823,1.9982,2.661,704.719
3.6466273591661613,-2.0119753770187203,27.84401419864161,1.998,2.66,715.453
3.6442958154329887,-2.0135271577295972,27.847985894776418,1.9982,2.658,726.125
3.6418344447626234,-2.011951628398073,27.85552201501579,1.998,2.656,736.765
3.6392295534626617,-2.013198470686485,27.881517768322883,1.9982,2.654,747.406
3.6367430589490404,-2.0127763057698833,27.900456870831736,1.998,2.652,758.078
3.634569806124169,-2.0124112307323028,27.927038232364026,1.998,2.651,768.765
3.63201926105526,-2.0108150500944713,27.948734543726253,1.998,2.648,779.453
3.6296731873793946,-2.012913683396178,27.967141636728094,1.998,2.646,790.109
3.627404905223429,-2.01293770768814,27.995649073431245,1.998,2.644,800.781
3.6250068008929737,-2.0124209778736852,28.026471682556938,1.9982,2.642,811.547
3.6226774031302478,-2.0121400564494665,28.064145546615453,1.998,2.64,822.187
3.6203612006800068,-2.012021494562265,28.09598255588927,1.9982,2.638,832.844
3.617764945161028,-2.012384050950332,28.10567821411677,1.998,2.636,843.515
3.615541784092691,-2.0129883695383897,28.13190868674758,1.998,2.634,854.187
3.613224776397735,-2.0129172328418723,28.16104848371552,1.998,2.632,864.859
3.6110327367123056,-2.012527443274272,28.20079036472724,1.998,2.63,875.515
3.608772922330738,-2.013894943254639,28.258338259636425,1.998,2.628,886.234
3.606480288073214,-2.0141679623422113,28.29098723910682,1.998,2.626,896.937
3.6042830048515544,-2.01251951348614,28.317608998766406,1.9982,2.624,907.594
3.6019902675327367,-2.0128400245017426,28.35494947734512,1.998,2.622,918.281
3.5996852855250396,-2.0132478860940832,28.387541621853558,1.998,2.619,928.937
3.5976492130096065,-2.011616102159182,28.41708037830587,1.998,2.618,939.672
3.5955057376352837,-2.013018217354809,28.436267365866108,1.998,2.616,950.375
3.593447644757837,-2.0111541237518775,28.476849811623026,1.998,2.614,961.094
