Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7184325985817086,-1.9961990074809506,25.179202506534047,1.9984,2.677,259.484
3.7149653290273266,-1.9930775622150787,25.275118335664228,1.9986,2.673,269.469
3.7118326546968605,-1.9939801526200052,25.390239659102747,1.9986,2.671,279.391
3.7086117019205203,-1.9929414835249148,25.506352394275478,1.9986,2.668,289.359
3.705529466267104,-1.996219652616533,25.649891332841484,1.9986,2.665,299.312
3.7024840114695934,-1.9940852160756404,25.697823778421835,1.9986,2.663,309.297
3.6995141226861334,-1.994996910241321,25.791190500843065,1.9986,2.66,319.281
3.696691661041589,-1.9940925211365428,25.92801525340384,1.9984,2.658,329.203
3.6936227256792518,-1.9947641025113585,26.03904864749105,1.9986,2.655,339.187
3.690665543931742,-1.9911757273279784,26.219241801291545,1.9986,2.652,349.219
3.687810504162932,-1.9924210189864189,26.349544703783664,1.9986,2.65,359.156
3.6849343204152016,-1.993473973677084,26.460793583632242,1.9986,2.647,369.109
3.682097847329704,-1.993066234639211,26.479075072972115,1.9986,2.644,379.062
3.679425335822036,-1.9941670255611317,26.607983897147015,1.9986,2.642,389.109
3.6765112392865085,-1.995530460948862,26.741433818959873,1.9984,2.639,399.031
3.6738297946581624,-1.994007289058802,26.809864872106797,1.9986,2.636,408.984
3.6710606559596783,-1.9954005536934687,26.870432097721544,1.9986,2.634,418.953
3.668335508781472,-1.994778473484633,26.950618051283154,1.9986,2.631,428.906
3.6656368637781496,-1.9928590219973856,27.02740527496964,1.9986,2.628,438.844
3.663012859712828,-1.992909622588728,27.10671317404948,1.9986,2.626,448.781
3.6603525348098094,-1.9918140664831874,27.20546589082327,1.9986,2.624,458.703
3.6578381520532353,-1.99371861002207,27.32119186518384,1.9986,2.621,468.641
3.655124734166868,-1.9923657405172766,27.355209305906037,1.9984,2.618,478.625
3.652687975715496,-1.9944919543733266,27.433586836269544,1.9984,2.616,488.625
3.650020125133345,-1.9934868309806468,27.49343746410406,1.9986,2.614,498.562
3.6475594920613434,-1.9924946559614112,27.49102488552419,1.9986,2.612,508.531
3.6452219038511404,-1.9938808449175411,27.603112226868802,1.9986,2.609,518.484
3.6426968494349308,-1.9939123013466435,27.660494403141776,1.9984,2.607,528.5
3.6403686127015646,-1.993486242226374,27.65949101102639,1.9986,2.604,538.437
3.637909226981804,-1.9929055642059703,27.69752222563656,1.9986,2.602,548.375
3.6354166926872438,-1.9935896204177994,27.86236635713635,1.9986,2.6,558.344
3.633234570600509,-1.9944052579746736,27.916290640219163,1.9986,2.598,568.328
3.6308460526122754,-1.9943544435131006,27.878543937078184,1.9986,2.595,578.312
3.6285914612335746,-1.9935102623092398,27.936254433752087,1.9986,2.593,588.234
3.626241881264935,-1.9945397576153723,27.937762463317966,1.9986,2.591,598.203
3.624073212211521,-1.9937267753983,28.022831897790052,1.9986,2.589,608.172
3.621536957141934,-1.9949136252005142,28.13335268417149,1.9986,2.587,618.172
3.61938790055849,-1.9939054685549245,28.22446737807024,1.9986,2.584,628.109
3.617328430643015,-1.9926843763816684,28.225041347564577,1.9986,2.582,638.031
3.614973450374793,-1.992260904625617,28.25033376595442,1.9986,2.58,648.047
3.6127116305722935,-1.993873061676623,28.236671788417723,1.9986,2.578,658.016
3.610459301954029,-1.9959333854137726,28.301872885603423,1.9986,2.576,667.969
3.6084156004675294,-1.991414730742692,28.311982409318663,1.9986,2.574,677.922
3.6059739692174095,-1.9932952082690816,28.35662352714569,1.9986,2.571,687.937
3.6038928602592195,-1.9928945550668735,28.331618820524586,1.9986,2.569,697.875
3.6016912639195957,-1.9929954419618208,28.373563405914187,1.9986,2.567,707.844
3.5994295589364906,-1.9936580635323318,28.434923724594345,1.9984,2.565,717.828
3.597366498900402,-1.997645249612211,28.487352347336607,1.9986,2.562,727.797
3.5951201642614854,-1.9954212187804425,28.569214244162087,1.9986,2.56,737.734
3.5930034102199166,-1.9947511572811807,28.502970936396753,1.9986,2.558,747.687
3.590748097203342,-1.9945145015401553,28.510063780489308,1.9986,2.556,757.703
3.5885792177487823,-1.9943564645023988,28.565194004894188,1.9986,2.554,767.641
3.5864920151993216,-1.9932042111771153,28.652872910005247,1.9986,2.552,777.625
3.584528853036531,-1.9943318253081253,28.68807212761929,1.9986,2.55,787.562
3.582310769934745,-1.9954060065015407,28.621803192487597,1.9986,2.548,797.531
3.580126647737366,-1.9924667649338939,28.715394483463985,1.9986,2.546,807.484
3.578096679546574,-1.9927264534397018,28.776835249899747,1.9984,2.544,817.453
3.575975214714051,-1.994276759458131,28.79807459676793,1.9986,2.542,827.391
3.5739664101812885,-1.9936571073867995,28.796881775224346,1.9986,2.54,837.359
3.5719570755166568,-1.9942387059926265,28.86619597126978,1.9986,2.538,847.422
3.5698528126427242,-1.9929640287323587,28.843325810510333,1.9986,2.536,857.359
3.5678215658458483,-1.993842315741357,28.850247067653292,1.9986,2.534,867.312
3.565910847815172,-1.9933701176048286,28.909511776501155,1.9986,2.532,877.25
3.5638735490782665,-1.9931708323664203,28.964179091252966,1.9986,2.53,887.234
3.5619111777738595,-1.993556806170316,28.90968590473938,1.9984,2.528,897.219
3.559662100060459,-1.9944720848879436,28.97325440135979,1.9986,2.527,907.219
3.5578234951154504,-1.9936432574271434,29.04616594350332,1.9984,2.525,917.203
3.555947438865415,-1.9931636801044956,29.111448995667658,1.9986,2.523,927.156
3.553946923523137,-1.9922760533905712,29.1081980198208,1.9986,2.521,937.078
3.55194228370726,-1.9925922237310705,29.148324295175275,1.9986,2.519,947.016
3.550023002442528,-1.9926125874468086,29.155805911079415,1.9986,2.517,956.969
3.5479687922222367,-1.9941412399185516,29.235414083819055,1.9986,2.515,966.969
3.546228395230247,-1.9929922021937079,29.210463947453704,1.9986,2.513,976.937
3.544358969046983,-1.994034678571056,29.3121009966962,1.9986,2.511,986.859
3.5424234466264926,-1.9948641170396266,29.338626568140313,1.9986,2.51,996.828
3.5406574763071714,-1.993812649911709,29.318129873469193,1.9986,2.508,1006.828
3.5386344366281715,-1.9913970208813816,29.419975230645782,1.9986,2.506,1016.781
3.5369254904674174,-1.9955968508099462,29.415667199875777,1.9986,2.504,1026.734
3.5349927850701333,-1.993449541026564,29.46633672338802,1.9984,2.502,1036.781
3.5331467620099315,-1.9918264037856572,29.52308436705554,1.9986,2.5,1046.687
3.531389223796611,-1.9931134888496744,29.50008991952669,1.9986,2.499,1056.687
3.5294940508931263,-1.9947424699923442,29.633530845813933,1.9984,2.497,1066.703
3.5277252381255946,-1.9958001730488777,29.68383885256809,1.9986,2.495,1076.672
3.5260087103884974,-1.9934445325754193,29.571632952240318,1.9986,2.494,1086.625
3.524235156635824,-1.993996607413982,29.609116732446328,1.9986,2.492,1096.578
3.5224437366333996,-1.9942845489831442,29.722664810783595,1.9986,2.49,1106.531
3.5205923796588734,-1.9930591102127533,29.68311626136077,1.9986,2.488,1116.484
3.5189415494176766,-1.9927767960560008,29.65445785693885,1.9984,2.486,1126.469
3.517043757494292,-1.9926195064142296,29.665112207022336,1.9986,2.485,1136.391
3.515545194749137,-1.9932678202699408,29.71094692381606,1.9986,2.483,1146.359
3.5137343277498854,-1.9930777681710434,29.862401939556804,1.9986,2.482,1156.344
3.5121804494178845,-1.9938662386180166,29.873404235604337,1.9984,2.48,1166.328
3.510404913151276,-1.9928448260084102,29.84585672534426,1.9984,2.478,1176.266
3.508703495576572,-1.9926555386305667,29.938007514273984,1.9986,2.476,1186.281
3.507068017509956,-1.993555136908549,30.042316048953257,1.9986,2.474,1196.234
3.505485767421783,-1.993164244529929,30.027570482715642,1.9986,2.473,1206.156
3.5037632563447896,-1.992038712723944,29.987588039604805,1.9986,2.472,1216.078
3.5021451036942324,-1.9896186214577787,30.05489103414164,1.9986,2.47,1226.047
3.5007264422005924,-1.9937257700467284,30.063896368810816,1.9986,2.468,1236.0
3.4989292222990502,-1.994467633441966,30.150456833704382,1.9986,2.467,1246.0
3.4975414852552955,-1.9933295947217806,30.162794713399954,1.9986,2.465,1255.953
3.495712234153369,-1.9936584155560935,30.17666518146924,1.9986,2.464,1265.922
3.4941467172597034,-1.994079984757555,30.253070813313187,1.9986,2.462,1275.875
3.4926538429018534,-1.993080182622801,30.353511578712347,1.9986,2.461,1285.781
3.4912540331964528,-1.993366968934758,30.325441393296096,1.9986,2.459,1295.797
3.489509382189675,-1.9958645154227663,30.25634113251183,1.9986,2.458,1305.75
3.4880444213433215,-1.9952301144052669,30.262111344804417,1.9986,2.456,1315.687
3.486508499062923,-1.9951994987543042,30.319452901678083,1.9986,2.454,1325.687
3.485009698863887,-1.995176057002735,30.31799529974184,1.9986,2.453,1335.656
3.483522294821528,-1.9963877677776718,30.371393814328584,1.9986,2.452,1345.609
3.4818861880101,-1.9919444639507302,30.472617844210287,1.9986,2.45,1355.531
3.480431841705945,-1.9958069802611793,30.54299747701743,1.9986,2.448,1365.562
3.4789818402908415,-1.9934326687929793,30.524479260451233,1.9986,2.447,1375.5
3.4776456086943646,-1.9936606677759758,30.478605883183178,1.9984,2.446,1385.469
3.476080440143842,-1.9949098804836893,30.54599759580266,1.9986,2.444,1395.422
3.474593279619965,-1.9902188038241753,30.72458211597423,1.9986,2.442,1405.422
3.4731844011931483,-1.993230970019927,30.656720074535787,1.9986,2.441,1415.359
3.4717191489894055,-1.9916613647836308,30.59969219812105,1.9984,2.44,1425.312
3.4701969930459753,-1.995736933489592,30.638471363258656,1.9984,2.438,1435.266
3.4689227126708824,-1.9961204953335743,30.699243191131433,1.9986,2.437,1445.312
3.4674340350129773,-1.9920170971517719,30.769669037100556,1.9986,2.435,1455.281
3.4659897763151175,-1.9935275552460456,30.89350708891687,1.9986,2.434,1465.234
3.464683268444659,-1.9927495672812485,30.958429936582352,1.9984,2.433,1475.281
3.4631032042790824,-1.9938193927264911,30.981543302212597,1.9984,2.431,1485.234
3.4617680780029496,-1.9939618925750098,30.87822132090356,1.9986,2.43,1495.203
3.4604474549005113,-1.9937228102184432,30.89494852459898,1.9986,2.429,1505.125
3.4591164721465533,-1.9924100165896361,30.97006732799621,1.9986,2.427,1515.109
3.4576825212768614,-1.9929455524039101,30.937749661320627,1.9986,2.426,1525.094
3.456228782103488,-1.9930728889855658,31.012302096167417,1.9986,2.424,1535.031
3.4549784193566877,-1.9936521761395265,31.089662911769988,1.9986,2.423,1544.969
3.453502427629754,-1.9932357496759066,31.081843441133316,1.9986,2.422,1554.891
3.4521756733405953,-1.993101869520841,31.125573599921523,1.9986,2.42,1564.875
3.4509821380510126,-1.9936298319762156,31.199722654998073,1.9986,2.419,1574.812
3.4497081534673795,-1.9942932219031182,31.18444416882186,1.9984,2.418,1584.766
3.4483560932868658,-1.994285591436217,31.185888880602192,1.9986,2.416,1594.719
3.4470598836455646,-1.9927123807593332,31.166626768065502,1.9986,2.415,1604.719
3.445566497020942,-1.993875207143591,31.159787604913433,1.9986,2.414,1614.687
3.4441954355753666,-1.9922790012682148,31.249822239443347,1.9986,2.412,1624.672
3.44310082442222,-1.9939912622456302,31.391561560832685,1.9986,2.412,1634.687
3.4417214212519376,-1.9931360894890073,31.33446147434148,1.9986,2.41,1644.625
3.4404507086483562,-1.9959069333920547,31.36076571172127,1.9986,2.409,1654.578
3.439028818403734,-1.9923455839737256,31.391300401932504,1.9986,2.408,1664.516
3.437786187711553,-1.9930451002403147,31.50339315195031,1.9986,2.406,1674.469
3.436479199183728,-1.9938672162815565,31.458451797520787,1.9984,2.405,1684.469
3.4351183905910436,-1.9929878902876113,31.575582387885497,1.9986,2.404,1694.391
3.433851263389542,-1.992831652033752,31.503839052171518,1.9986,2.402,1704.344
3.432653389466294,-1.9952309901497949,31.488232209322994,1.9986,2.401,1714.281
3.4313532129746385,-1.993250476830234,31.59392860798237,1.9986,2.4,1724.219
3.4301661832699475,-1.9940421232182775,31.69705899397747,1.9984,2.398,1734.172
3.428956275978527,-1.9938245152917613,31.719322238163222,1.9986,2.397,1744.203
3.427614885265684,-1.9933314253618877,31.749838576509568,1.9984,2.396,1754.156
3.426249858734107,-1.993884128134065,31.622332610166705,1.9986,2.394,1764.172
3.4250110543525976,-1.9940381245668166,31.652691908390267,1.9986,2.393,1774.109
3.4237442116593497,-1.993881336660534,31.649947107007637,1.9984,2.392,1784.078
3.4224884421033366,-1.9930523528736734,31.695224247197373,1.9986,2.391,1794.031
3.421136795248773,-1.9922331139147744,31.770421250396073,1.9986,2.39,1804.047
3.4199119397625113,-1.993879588371565,31.847165751180967,1.9984,2.388,1813.984
3.41871042878168,-1.9944064622792244,31.790463467435806,1.9984,2.387,1823.953
3.4172719328400425,-1.99399298260915,31.92299307893347,1.9986,2.386,1833.906
3.4160955007638703,-1.9963411552973573,31.90591032489644,1.9986,2.384,1843.937
3.414897181515853,-1.9917654288509177,32.00707246407248,1.9986,2.383,1853.859
3.413481032415338,-1.9957189478164528,32.075913997465605,1.9986,2.382,1863.828
3.4122529773892563,-1.993966812178867,32.01395837955614,1.9984,2.38,1873.734
3.4110062913927552,-1.993059821701075,32.0728455984652,1.9986,2.379,1883.687
3.4096925435159626,-1.9946728698646239,32.2021796127662,1.9986,2.378,1893.703
3.408399266471306,-1.9927050266173563,32.12315249509015,1.9986,2.377,1903.641
3.4070878648581155,-1.994396275833149,32.130615688177826,1.9984,2.376,1913.609
3.405838440501022,-1.994971521159001,32.24307733752879,1.9986,2.374,1923.625
3.40446577485919,-1.9945469081975424,32.194832942519014,1.9986,2.373,1933.594
3.4032512571306044,-1.9949983518558625,32.31910249774794,1.9986,2.372,1943.562
3.4020389017696893,-1.9945555986614902,32.323104127955425,1.9986,2.37,1953.531
3.4008174379226297,-1.9947613130655018,32.30664179131269,1.9986,2.369,1963.516
3.3993654261294033,-1.9953858173625756,32.37753971959888,1.9986,2.368,1973.469
3.39804090704472,-1.992386527204945,32.360527279514905,1.9986,2.366,1983.406
3.3968948671975507,-1.9930703842613042,32.38103195482679,1.9986,2.365,1993.312
3.395437588534688,-1.9940514608653261,32.479086872886356,1.9986,2.364,2003.312
3.394090975409119,-1.9938743887839627,32.465937108657386,1.9986,2.362,2013.312
3.39290631502929,-1.993477207419801,32.55228595173434,1.9986,2.361,2023.266
3.3915531445492646,-1.991685926770512,32.66401420594749,1.9986,2.36,2033.203
3.3901091730553685,-1.9938575295848369,32.744357064339916,1.9986,2.358,2043.172
3.388845650625179,-1.9939896098977763,32.813696311692155,1.9986,2.357,2053.172
3.3873990339618185,-1.9929664629061767,32.86110200723213,1.9984,2.356,2063.125
3.3860876621795213,-1.9942048921107878,32.83135962400333,1.9986,2.354,2073.094
3.3845653352877876,-1.9924089236179867,32.67923646052529,1.9986,2.353,2083.047
3.383149841615582,-1.9932357362839714,32.676104484783046,1.9984,2.352,2093.0
3.381812830884165,-1.9942803886533669,32.7217774395605,1.9986,2.35,2102.984
3.3805719731903925,-1.9914377375915944,32.71724040450675,1.9986,2.349,2112.922
3.379074484198873,-1.9926780774322064,32.798981571098,1.9986,2.348,2122.937
3.37778489218589,-1.9950312357269149,32.822685772839,1.9986,2.346,2132.906
3.3761938572005494,-1.993718520093145,32.892129572332195,1.9986,2.344,2142.891
3.3747677992778837,-1.9922674489947043,32.94556768859784,1.9986,2.343,2152.906
3.3730163039770575,-1.9938324152453093,33.041719484319074,1.9984,2.342,2162.906
3.3716415910388466,-1.9970656840525325,33.09355363050259,1.9986,2.34,2172.937
3.3701440368504607,-1.9936145721538783,33.13258385400163,1.9986,2.338,2182.891
3.368615842893476,-1.9912554532434479,33.18249804401744,1.9986,2.337,2192.859
3.366995459859242,-1.9934994275290998,33.275284098712355,1.9986,2.336,2202.844
3.365625707105478,-1.9944101523059892,33.29555729902624,1.9986,2.334,2212.812
3.3640865849217745,-1.9924314526775602,33.303568028881564,1.9986,2.332,2222.75
3.362322238974939,-1.9925443571002137,33.399366021836244,1.9986,2.331,2232.703
3.3607395451014312,-1.9949302950624872,33.312293009495846,1.9984,2.329,2242.734
3.3591013159755803,-1.9966673234452899,33.28060836786442,1.9986,2.327,2252.703
3.357415455088835,-1.9950329691240114,33.33825425671709,1.9986,2.326,2262.672
3.355708977424176,-1.9959511324301245,33.353349399335364,1.9986,2.325,2272.687
3.354085686480981,-1.9936506801519995,33.389770009060925,1.9986,2.323,2282.734
3.352289092745783,-1.9931311821785782,33.52999392853664,1.9986,2.321,2292.687
3.350466532884296,-1.9926611950687647,33.37220706551344,1.9986,2.319,2302.625
3.348531995883657,-1.9935330834444989,33.52988842000091,1.9986,2.317,2312.531
3.3468820327906377,-1.9937942209455206,33.69030506053368,1.9986,2.315,2322.484
3.3450415159590734,-1.992845729546092,33.59220425628821,1.9986,2.314,2332.437
3.3431283788362363,-1.9939729147629879,33.65459671653175,1.9984,2.312,2342.359
3.3412312805584254,-1.9940336467224524,33.77502762626116,1.9986,2.31,2352.344
3.3391818574686485,-1.9932591972108598,33.790442381917686,1.9984,2.308,2362.328
3.33725972617922,-1.9940177721825123,33.93436210909594,1.9986,2.306,2372.266
3.335106494502815,-1.9941714507099766,33.81551579589185,1.9986,2.304,2382.219
3.332987741253503,-1.993438107095267,33.89492058692176,1.9986,2.302,2392.187
3.3308337280991918,-1.9925027466808276,34.03032519481109,1.9986,2.3,2402.172
3.3285573245968694,-1.9929791170727664,34.03494536257597,1.9986,2.297,2412.109
3.3262837825386873,-1.993631308603522,33.86666705013047,1.9986,2.295,2422.062
3.3237566683220803,-1.991326736090615,34.04818542023713,1.9986,2.293,2431.984
3.321473367891724,-1.9936865151774525,34.11723630783223,1.9986,2.291,2441.922
3.318851875325153,-1.993327109285323,34.06565145627829,1.9986,2.288,2451.844
3.3160010420686308,-1.9947328529967743,34.16200233506791,1.9986,2.285,2461.828
3.3132779102574976,-1.9942640026595688,34.040821150546506,1.9986,2.282,2471.797
3.3105219351880777,-1.994204990773023,34.278073099901455,1.9986,2.279,2481.719
3.3072809703995283,-1.9924490695030384,34.22541643539352,1.9986,2.276,2491.703
3.3044273350763027,-1.992617618073108,34.32021706889071,1.9984,2.273,2501.734
3.301108595443568,-1.9942808450865928,34.25201242673208,1.9986,2.27,2511.703
3.297611545933435,-1.993225777740708,34.20083600025136,1.9984,2.267,2521.672
3.294064493239365,-1.9943366345278137,34.25777227080942,1.9986,2.263,2531.719
3.290273859179835,-1.9941024536002674,34.334951919788146,1.9986,2.259,2541.687
3.2862826453024168,-1.9928791624088193,34.483113347470095,1.9986,2.255,2551.625
3.282256260667543,-1.995051224881021,34.460701582943415,1.9986,2.251,2561.516
3.2778540308059783,-1.9934442885580699,34.54079670660737,1.9984,2.247,2571.453
3.27318758834438,-1.9921340824664315,34.72214620837534,1.9986,2.242,2581.453
3.268308915948001,-1.9932450144048637,34.73156220034854,1.9986,2.237,2591.375
3.2631093165332787,-1.9954947801792566,34.81813520458759,1.9986,2.232,2601.312
3.2575367333381102,-1.9949491673638382,34.693541779129625,1.9986,2.227,2611.266
3.2515121824140483,-1.9943532407630467,34.85700052945027,1.9986,2.221,2621.297
3.2452681356653716,-1.992074367142094,34.77822140589412,1.9986,2.214,2631.234
3.2385109074305616,-1.9946065077694433,34.79195406354988,1.9986,2.207,2641.172
3.2311692845251767,-1.993683143985319,34.97023889143396,1.9986,2.2,2651.109
3.2236583933372454,-1.9933007061395773,35.04809916577772,1.9984,2.193,2661.109
3.2152462648817934,-1.9940239853283936,35.13198054681049,1.9986,2.184,2671.078
3.206354126839896,-1.9939269095975893,35.069418695436156,1.9986,2.176,2680.984
3.196831280449007,-1.9924042768638368,35.14518214036178,1.9986,2.166,2690.906
3.186658071698105,-1.99342561222333,35.34830944150716,1.9984,2.156,2700.859
3.175859425558184,-1.9934442161834816,35.275982597018604,1.9984,2.146,2710.797
3.164232261213736,-1.9948418541249548,35.25656911397869,1.9984,2.134,2720.734
3.151560031835563,-1.9938660073529653,35.5071057109928,1.9986,2.121,2730.703
3.1382823938061644,-1.9920440442481706,35.47415709837366,1.9986,2.108,2740.656
3.1239909825319865,-1.9893661598470955,35.52372626312381,1.9986,2.094,2750.625
3.108437578636276,-1.9921414458390783,35.51995183481514,1.9986,2.079,2760.594
3.0919372556213265,-1.9939842671714452,35.61937308990438,1.9984,2.062,2770.547
3.073712846964829,-1.991579354280882,35.726325493341186,1.9986,2.044,2780.562
3.054609554477342,-1.9934086025913136,35.708309839449264,1.9986,2.024,2790.484
3.0339447079151363,-1.9915270029842804,35.91594380000958,1.9986,2.004,2800.437
3.0109562518372313,-1.9921097864963744,35.912541760245176,1.9986,1.982,2810.516
2.986618740382721,-1.992962724958239,36.00572713921531,1.9986,1.957,2820.469
2.959721772082834,-1.9917866132941007,36.0572811836883,1.9986,1.93,2830.437
2.929901622449392,-1.9936715891360566,36.29526272772779,1.9986,1.9,2840.453
2.896891336137225,-1.9904410755628605,36.46839602054652,1.9986,1.868,2850.391
2.859390226569934,-1.993691247109743,36.45905910477645,1.9986,1.83,2860.328
2.816797111969012,-1.9932443487702614,36.46955332766487,1.9986,1.788,2870.312
2.7688634608928773,-1.990778241421145,36.489930374574854,1.9986,1.741,2880.266
2.713833984597297,-1.9925171583960821,36.5793567864996,1.9986,1.686,2890.266
2.651692148341609,-1.9905173949268757,36.89286198145176,1.9986,1.625,2900.172
3.066060685561727,-0.001332685442354294,37.07362320866197,0.0006,0.001,2910.25
3.1441495771748036,-0.0021086148070660615,37.03133604174863,0.0006,0.001,2920.344
3.1973819082084516,-0.0024049629449068824,36.76405679924856,0.0006,0.001,2930.484
3.2361653029733732,-0.002728956656320328,36.53144493846088,0.0004,0.001,2940.578
3.266764208059279,-0.004032685156496997,36.49482032974021,0.0006,0.001,2950.781
3.291559650482957,-0.003582076058746251,36.30253626977859,0.0006,0.001,2960.984
3.3125147208766554,-0.0014606647103139819,36.12193229010291,0.0006,0.001,2971.25
3.330490259435803,-0.0031300049051594565,36.06824530996561,0.0006,0.001,2981.547
3.3458857241494733,-0.0039036173125662254,35.92961767901683,0.0006,0.001,2991.812
3.359635762098176,-0.0015348702311722645,35.78690395583616,0.0006,0.0,3002.156
3.3718586224899445,-0.0010771698707084888,35.46602747273308,0.0006,0.0,3012.578
3.3826004582663707,-0.0013834805023214107,35.197226073320294,0.0006,0.0,3023.031
3.392514375716033,-0.0012516102438586284,34.99147634386799,0.0006,0.0,3033.406
3.40135883595615,-0.00226622369775413,34.77086753916011,0.0006,0.0,3043.797
3.4092827372854466,-0.0012816314915498183,34.632220002575714,0.0006,0.0,3054.125
3.4167412692044414,-0.0004420001194604649,34.68524365216352,0.0006,0.0,3064.516
3.423664339073906,-8.403253962669601e-05,34.45503431634152,0.0006,0.0,3074.875
