Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.4563696941257485,-0.0033068505183223894,59.88480251422224,0.0001,-0.01,0.0
3.2539505047564936,-2.2421321200341717,59.68692929156857,-2.2388,2.055,2.4689999999999994
3.5831068540315756,1.4936432492281906,59.553682494205454,1.5017,4.385,5.922000000000001
3.6042002131824136,1.4924037348341437,59.47797079395882,1.5017,4.411,9.187999999999999
3.6176989114383247,1.4930109914211336,59.343082985508374,1.5017,4.436,12.437999999999999
3.6286831095243777,1.4941056421287775,59.12179803976517,1.5017,4.449,15.687999999999999
3.638514165142855,1.4954308183352352,59.0084182428071,1.5017,4.449,18.906
3.647297846500452,1.494072913408198,58.89857670294299,1.5017,4.461,22.141
3.6556985000002484,1.494265137901942,58.785200458680485,1.5017,4.474,25.36
3.6631973937589257,1.4940975836175439,58.66865741054786,1.5017,4.487,28.578000000000003
3.67012941899734,1.4934063647504083,58.52342285267049,1.5017,4.487,31.813000000000002
3.677301092603403,1.494381531708951,58.293614440403246,1.5017,4.487,35.094
3.683384365093942,1.4931056777919864,58.27163571662431,1.5017,4.499,38.313
3.689247572525801,1.494259859413015,58.17299014756502,1.5017,4.499,41.547
3.6948302458053384,1.4950217483418937,58.03019322163014,1.5017,4.512,44.766
3.7004693013905703,1.4960238137062898,57.89192914200874,1.5017,4.512,48.0
3.7053230045446375,1.493544631788579,57.7324460844853,1.5017,4.525,51.219
3.710589269650349,1.4955701128638916,57.63070162264795,1.5017,4.525,54.5
3.7153361210320175,1.49392059222626,57.46921431014799,1.5017,4.525,57.719
3.719569046435079,1.4949206747762294,57.350173153740464,1.5017,4.537,60.953
3.7237792227100566,1.4961148688097825,57.241598430399634,1.5017,4.537,64.203
3.7280972245195683,1.495446489392017,57.12246278010579,1.5017,4.537,67.5
3.731873114673264,1.491190073015384,56.98862045025647,1.5017,4.55,70.719
3.735773336645699,1.4926258267178492,56.86578079969495,1.5017,4.55,73.938
