Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.90015291329562,1.4976181588100341,31.440707995248868,1.5017,4.715,365.016
3.9012626980072476,1.49609800412928,31.40780355168304,1.5017,4.715,369.641
3.9022104076516357,1.4973816576881465,31.367546033102517,1.5017,4.715,374.266
3.9034019371819824,1.4977944826059826,31.3227217271208,1.5017,4.715,378.875
3.9043579372371653,1.49526369396755,31.276780073229965,1.5017,4.715,383.5
3.9053331499049433,1.500028666053098,31.23113373677021,1.5017,4.715,388.172
3.9062899023567343,1.4976160877668152,31.19568955603773,1.5017,4.715,392.797
3.907556457287131,1.4972477179337451,31.156789961300728,1.5017,4.715,397.406
3.9083201202159854,1.4963671959176275,31.119421895230094,1.5023,4.715,402.047
3.909642850218216,1.4960573603232012,31.07551877492582,1.5017,4.715,406.719
3.910551397112813,1.4949868685440835,31.046199585395904,1.5017,4.727,411.328
3.9115433270953415,1.4994672111268013,30.99887700583576,1.5017,4.715,416.016
3.912527258007488,1.4993663714833574,30.96150377384299,1.5023,4.727,420.641
3.9135520745682078,1.496405908366336,30.92023946928652,1.5017,4.727,425.25
3.9145044427104874,1.494619054444147,30.88436102316284,1.5017,4.727,429.922
3.9156044212625525,1.4993690693373678,30.8465139824208,1.5017,4.727,434.531
3.9163988207187574,1.4994244834615236,30.817820961533645,1.5023,4.727,439.156
3.917648107863343,1.4972006593534513,30.78697240055216,1.5017,4.727,443.797
3.9187172879206047,1.4977784501772318,30.741357367627188,1.5017,4.727,448.5
3.9194987295176404,1.498099905585539,30.702677215255296,1.5017,4.727,453.109
3.920564061466972,1.4965904334702391,30.676754182288768,1.5017,4.727,457.734
3.9214496368858427,1.4978524774645527,30.63384841278364,1.5017,4.727,462.359
3.9225824531258047,1.4969253497511579,30.593254420068096,1.5017,4.727,466.984
3.9235429857857294,1.4983254810630204,30.573712698270192,1.5017,4.74,471.594
3.924621849195052,1.4967989130084312,30.53857473194469,1.5017,4.74,476.219
3.9253812887302733,1.4962494337072112,30.503945876936633,1.5017,4.74,480.828
3.9263211244575693,1.4969745193688644,30.46644638247649,1.5017,4.74,485.438
3.9275141420721384,1.4956927618604263,30.4372410467749,1.5017,4.74,490.063
3.9284375488566843,1.4971879283525324,30.408593798777,1.5017,4.74,494.703
3.9293862431665296,1.4963773572153372,30.376140019461804,1.5023,4.74,499.375
3.9304803642734862,1.4976649110271267,30.347110079264347,1.5017,4.74,503.984
3.931350648370101,1.4970670696393915,30.31364618589699,1.5017,4.74,508.609
3.9324403941083137,1.4994698431788924,30.28127027339584,1.5017,4.753,513.234
3.9333639018220152,1.4951046337889455,30.254826032596068,1.5017,4.753,517.844
3.9342330107733128,1.4944648234028515,30.228655267558274,1.5017,4.74,522.469
3.9351057827882903,1.49903725797399,30.197855999656035,1.5017,4.753,527.109
3.93636319889573,1.4936684018542636,30.173902568154737,1.5017,4.74,531.781
3.937193169592733,1.4958231254058556,30.145652131810696,1.5017,4.74,536.406
3.9379321875632205,1.4957746620445134,30.112071892827334,1.5017,4.753,541.016
3.93896453859327,1.4970786301025039,30.075131847953216,1.5023,4.753,545.672
3.940235538355467,1.4960442516714105,30.057173926725994,1.5017,4.753,550.344
3.9410156602015163,1.4978551771422801,30.02535252282666,1.5017,4.753,554.969
3.941726687547037,1.4983407112902734,29.99288230021287,1.5017,4.753,559.625
3.942589600842036,1.497164298575675,29.96508834030561,1.5017,4.753,564.234
3.943710520777582,1.497352198934433,29.930998390007915,1.5017,4.753,568.875
3.944487984916026,1.49504834346113,29.903725207409543,1.5017,4.753,573.547
3.9454910869078956,1.4945777522332995,29.87672456750203,1.5017,4.753,578.172
3.9463108174982136,1.4994883316068588,29.860797438586665,1.5017,4.753,582.781
3.9471695297216827,1.4960651614327771,29.8273274225916,1.5023,4.753,587.422
3.9483075135474675,1.4990267318925639,29.805312841207066,1.5017,4.753,592.094
3.949018335407806,1.4953742375758752,29.782347939742504,1.5023,4.753,596.703
3.949742790684173,1.4944801639481429,29.750001620207545,1.5017,4.753,601.328
3.9509702222163567,1.5011161541328584,29.723825590224113,1.5017,4.765,606.0
3.951470413191706,1.4975990992852435,29.703921237146588,1.5017,4.765,610.672
3.9526951086304547,1.4963750356952863,29.67621825010643,1.5023,4.765,615.281
3.9537840686489125,1.4994794020655933,29.649701694035585,1.5017,4.765,619.891
3.954218911933536,1.497175017493646,29.62110531584089,1.5017,4.765,624.531
3.9552634200797914,1.4953051418305872,29.59126465814879,1.5017,4.765,629.234
3.955865928001969,1.4982390760658013,29.585394788862377,1.5017,4.765,633.859
3.9572190789849007,1.4971841617364097,29.555368551198477,1.5017,4.765,638.469
3.9581130679216336,1.4960269853616288,29.538883758086175,1.5017,4.765,643.109
3.958590495994331,1.494291990861382,29.507645259959556,1.5023,4.765,647.781
3.9594254288116,1.4958954363427404,29.486926748834954,1.5017,4.765,652.391
3.9600755773404344,1.499117844936419,29.465574952363358,1.5017,4.765,657.031
3.961247909480304,1.4939149967265777,29.442562341933456,1.5017,4.765,661.641
3.9620289458016114,1.4968747956944877,29.42144266744374,1.5017,4.765,666.281
3.962722181629534,1.4981496546135233,29.400944427632588,1.5017,4.765,670.891
3.963543542972687,1.4960390670228174,29.38739643096874,1.5017,4.765,675.563
3.9646275142900262,1.4974721471429813,29.35196526321328,1.5017,4.765,680.172
3.9651356645112634,1.4954553684805607,29.321753979732538,1.5017,4.778,684.797
3.9659425360863865,1.4969463875183042,29.306363428346796,1.5017,4.778,689.438
3.9668099754421795,1.4951359499487333,29.28369188355243,1.5017,4.778,694.031
3.9676118816895802,1.4976358505279739,29.25988656129337,1.5017,4.778,698.672
3.968422609673418,1.4965758386489212,29.234711538408366,1.5017,4.778,703.328
3.9692975539745263,1.4998413671875288,29.223040100486354,1.5017,4.778,707.953
3.9701457859851974,1.4957141432936765,29.195165563170736,1.5017,4.778,712.578
3.970841391520774,1.4950776914183666,29.173506847791742,1.5017,4.778,717.219
3.971761317046143,1.4985338770793182,29.150534760298537,1.5017,4.778,721.891
3.9721744900918705,1.497295101296346,29.13463083122077,1.5017,4.778,726.5
3.972900186859111,1.4975903269211106,29.11696526314178,1.5023,4.778,731.125
3.9739744154048746,1.4984292059930204,29.09756902497826,1.5017,4.778,735.797
3.9744165049083433,1.495355908805193,29.080897910530506,1.5017,4.778,740.469
3.975068383079734,1.498379250468437,29.07177102478045,1.5017,4.778,745.094
3.975805835960552,1.497292173562051,29.03796931408246,1.5017,4.791,749.703
3.9766662439897553,1.4980615809745617,29.021784748488454,1.5017,4.778,754.344
3.977291098770888,1.4960371267017951,28.994601969982707,1.5023,4.791,759.016
3.977990477894642,1.4989014651826045,28.98063560290523,1.5017,4.791,763.641
3.9786543794911022,1.4985676823301135,28.953027266344925,1.5017,4.791,768.25
3.9793826577616342,1.5012301628249627,28.94780737788181,1.5017,4.791,772.891
3.9799850886073314,1.4937100128700875,28.9321533413951,1.5017,4.791,777.563
3.9808493604139725,1.496436402924872,28.911523393314493,1.5017,4.791,782.172
3.981268340005923,1.4978195743963376,28.8856215962824,1.5017,4.791,786.797
3.9816944030450028,1.4958000055498513,28.874877979412897,1.5023,4.791,791.453
3.982824747221463,1.49672913415851,28.847919813805056,1.5017,4.791,796.125
3.983169325697643,1.4974445709718651,28.831114495183087,1.5023,4.791,800.75
3.983697966722786,1.495155989832945,28.80961451454607,1.5017,4.791,805.406
3.9843631482287623,1.4956690147853187,28.79104241732557,1.5017,4.791,810.016
3.9850440524899944,1.4970168684269032,28.78295952589627,1.5017,4.791,814.656
3.9857704874667803,1.4970645759790813,28.75583225643481,1.5017,4.791,819.313
3.986311172218497,1.4955430143385235,28.74346182376163,1.5017,4.791,823.938
3.986674469415024,1.49827640806582,28.73315002017112,1.5017,4.803,828.547
3.987391509025328,1.4964611817063882,28.707974233660543,1.5017,4.791,833.188
3.9881825928775836,1.4958354364895712,28.69993698482233,1.5017,4.803,837.797
3.988549398456586,1.4958020051763106,28.686930844794105,1.5017,4.791,842.406
3.9890739191071196,1.4975710783998515,28.66696378393431,1.5017,4.791,847.047
3.9895831985599215,1.4972039063893836,28.645918581886036,1.5023,4.791,851.719
3.990175185094542,1.4978101473329701,28.632905117611525,1.5017,4.803,856.344
3.9907085362511223,1.4973552175559552,28.617118557975203,1.5017,4.803,860.953
3.9910406444584954,1.499584885438004,28.592962154686493,1.5017,4.803,865.594
3.9915991864279494,1.495506777819675,28.575221845112775,1.5017,4.803,870.203
3.9923110351130515,1.4986151179017753,28.55736823374493,1.5017,4.803,874.828
3.992626847662508,1.4965428860227492,28.543359755164204,1.5017,4.803,879.469
3.993408752734684,1.497836609306479,28.53749219660816,1.5023,4.803,884.141
3.993817389288974,1.4949418114496043,28.521368853059375,1.5017,4.803,888.766
3.9943112774122818,1.4952850852453967,28.501907953134598,1.5017,4.803,893.375
3.9950548513296043,1.4967332073303738,28.48489826811328,1.5017,4.803,898.016
3.995256169026414,1.4965643767983825,28.475546386446236,1.5017,4.803,902.625
3.9959064046626205,1.4978931857380406,28.458819373588618,1.5017,4.803,907.25
3.99605898835774,1.496489978153994,28.43685493375062,1.5017,4.803,911.906
3.99671431828456,1.497351513056218,28.42547444073499,1.5017,4.803,916.563
3.997094999520345,1.4964742785192566,28.41254115886021,1.5017,4.803,921.219
3.9973186489666053,1.4982176030599308,28.404952424861015,1.5017,4.803,925.859
3.9980757883350804,1.4950489754929457,28.38914547748143,1.5017,4.803,930.531
3.998358991623592,1.496568052462971,28.37728463718396,1.5017,4.803,935.141
3.9986299785094808,1.4982458927526152,28.36281648155533,1.5017,4.803,939.766
3.999393787583618,1.4970123010926344,28.352389807228896,1.5017,4.803,944.406
3.9998272779812045,1.4961293925677561,28.339720301963162,1.5023,4.803,949.078
4.000135128777623,1.4973826836183628,28.322890564975502,1.5017,4.803,953.688
4.0006003449387055,1.4980574283892514,28.30510854849456,1.5017,4.803,958.313
4.001181586456372,1.4950192442120065,28.295955820032653,1.5017,4.816,963.0
4.001304258634147,1.496608197481108,28.282725862425536,1.5017,4.816,967.609
4.001738835126209,1.4949114398092722,28.277283947609817,1.5017,4.816,972.266
4.002407862410171,1.4959384070827555,28.263231628580712,1.5017,4.816,976.938
4.002914058570366,1.4947294121645243,28.259910917277505,1.5017,4.816,981.594
4.003249471717668,1.496345854922321,28.23171714872408,1.5017,4.816,986.234
4.003803398287463,1.5005172981361492,28.22293683749449,1.5017,4.816,990.891
4.004197995724465,1.495132709724307,28.215962379772893,1.5017,4.816,995.5
4.004659312527812,1.493123791267165,28.19739846956868,1.5017,4.816,1000.156
4.004917694435036,1.4964542794229123,28.188190975332635,1.5017,4.816,1004.828
4.005441272450104,1.4980818527064423,28.17776302770093,1.5017,4.816,1009.438
4.005801408626353,1.4997961930845123,28.16354480652554,1.5017,4.816,1014.063
4.006037815623423,1.4947393004363203,28.158781408150144,1.5017,4.816,1018.703
4.00673746027071,1.4965809921136424,28.1498529462419,1.5017,4.816,1023.391
4.006987121213335,1.4966021133440874,28.13869206870976,1.5017,4.816,1028.0
4.007292940386272,1.4954354336529885,28.126867076377934,1.5017,4.816,1032.625
4.007748044237044,1.4966968490073658,28.13041201227081,1.5017,4.816,1037.281
4.008201358240652,1.4959520018519554,28.119964536813182,1.5023,4.816,1041.953
4.008644037845282,1.4982668793363083,28.11883122213095,1.5017,4.816,1046.563
4.00900454238385,1.4971454321040099,28.110665542130228,1.5017,4.816,1051.188
4.009268492133459,1.4955952870090978,28.093851458596877,1.5017,4.816,1055.844
4.009900070315945,1.4981148829131234,28.073523010818437,1.5017,4.816,1060.516
4.010287957252764,1.4974817278121302,28.05811547901879,1.5023,4.816,1065.141
4.010720955076678,1.4969993916816906,28.039503460135126,1.5017,4.816,1069.75
4.011171156031578,1.4955922185648691,28.030328139285533,1.5017,4.816,1074.406
4.011504661392243,1.4980204508935646,28.029764773130633,1.5017,4.816,1079.078
4.0120275531715945,1.4982260794827849,28.017549188257348,1.5017,4.816,1083.688
4.012041630253001,1.4979415408381183,28.00929029411431,1.5017,4.816,1088.313
4.012738063605533,1.4948578599866953,28.001889825984264,1.5017,4.816,1092.984
4.013166300966871,1.4954047135635156,27.9896580562247,1.5017,4.816,1097.609
4.013643243443261,1.4986425064962114,27.98362004491206,1.5017,4.816,1102.219
4.014162875286952,1.4960525923252401,27.980181483337763,1.5023,4.829,1106.906
4.014345466726557,1.4955894690400082,27.966779758305123,1.5017,4.816,1111.531
4.015048327682586,1.5005938358594182,27.957159651952878,1.5017,4.829,1116.141
4.015538501000979,1.4955421262349622,27.951735808820487,1.5023,4.816,1120.75
4.015664497869372,1.4976121471489192,27.941629250551834,1.5017,4.816,1125.406
4.015939711338834,1.4978634727599063,27.94696800910869,1.5017,4.816,1130.078
4.016235560894865,1.4958597485742569,27.947499648535352,1.5017,4.829,1134.688
4.016810165068879,1.4973548714920946,27.944359920935923,1.5017,4.829,1139.313
4.01715813583107,1.4962616278917547,27.92977131115093,1.5017,4.829,1143.969
4.017867738795594,1.495648303754899,27.91148016005396,1.5023,4.829,1148.641
4.01808242634168,1.4958495063367712,27.900929625523453,1.5017,4.829,1153.266
4.018802155891011,1.4999189904362547,27.888999617870464,1.5017,4.829,1157.891
4.019004379054855,1.4985968174362627,27.884241948442938,1.5017,4.829,1162.547
4.019522840193836,1.4963312882256914,27.872932122093996,1.5017,4.829,1167.203
4.019712975978449,1.497434584933989,27.871722047764603,1.5017,4.829,1171.828
4.020411806109096,1.4944986089601537,27.86742000434089,1.5017,4.829,1176.438
4.020434930471861,1.4960157018798521,27.856981010843633,1.5017,4.829,1181.125
4.021141974944206,1.4945226247597694,27.850181495488744,1.5017,4.829,1185.813
4.021494864097469,1.4982143375747494,27.84055589032398,1.5017,4.829,1190.422
4.0218452262020925,1.497799024027631,27.838083619765886,1.5017,4.829,1195.031
4.022559066927419,1.4980229284287347,27.83648231666931,1.5017,4.829,1199.688
4.022842640032632,1.497998405189012,27.82337611665246,1.5017,4.829,1204.359
4.023349892228657,1.497918341115364,27.811151263191856,1.5017,4.829,1208.984
4.023762149868977,1.49801783836282,27.813448268526614,1.5017,4.829,1213.609
4.024077148358134,1.4943341077783638,27.81673918353684,1.5017,4.829,1218.266
4.024776443191967,1.498028299444221,27.80617533304266,1.5017,4.829,1222.938
4.025171823352881,1.5008976060414194,27.80424121721302,1.5017,4.829,1227.547
4.025353421709091,1.499031870630525,27.79500056309664,1.5017,4.829,1232.172
4.0257628801922785,1.497195838340479,27.78911758184023,1.5017,4.829,1236.844
4.026501608437048,1.496959107463777,27.787178044803195,1.5017,4.829,1241.469
4.026803156895833,1.4964624133548365,27.780973514218754,1.5017,4.829,1246.109
4.027474208103838,1.4949027685231264,27.780637288261524,1.5023,4.841,1250.781
4.027886732536185,1.4957067967110471,27.778753249750146,1.5023,4.829,1255.406
4.028232583329531,1.4983372591870956,27.770727314501976,1.5017,4.829,1260.016
4.028643608574415,1.4962622265263803,27.772311531272106,1.5017,4.841,1264.672
4.029234882576687,1.4975980561556135,27.76025532022533,1.5017,4.841,1269.344
4.029653898288901,1.497941814053351,27.75405702809379,1.5017,4.841,1273.953
4.029930649623561,1.4968272877635531,27.747936789409025,1.5017,4.841,1278.578
4.030522666470182,1.4973047002707431,27.738546459708644,1.5017,4.841,1283.219
4.030832225404459,1.4980017008997102,27.731651243648056,1.5023,4.841,1287.906
4.031482182241597,1.496683550301538,27.72969189756339,1.5017,4.841,1292.516
4.031565844992001,1.4988165474160655,27.71979531664961,1.5017,4.841,1297.141
4.032254131692062,1.4983247677379123,27.728559626942822,1.5017,4.841,1301.828
4.032525538626503,1.4959573041158067,27.72158943534289,1.5017,4.841,1306.5
4.033218570738621,1.4987416676625218,27.719783611918867,1.5017,4.841,1311.125
4.033636030715664,1.4983636715625734,27.706969624469043,1.5017,4.841,1315.75
4.033946084538168,1.4969657581632623,27.701654412653383,1.5017,4.841,1320.406
4.034339027038255,1.497586318038335,27.691691181265107,1.5017,4.841,1325.078
4.034895458499263,1.4972471853654983,27.688983159192492,1.5017,4.841,1329.688
4.0353119338446675,1.4978461524786844,27.692715586616348,1.5017,4.841,1334.313
4.035651745217936,1.4977096751203436,27.681313750910398,1.5017,4.841,1338.984
4.036259555834552,1.4968818937349972,27.687905161454825,1.5023,4.841,1343.672
4.036469644325333,1.4981332786353287,27.68241934633722,1.5017,4.841,1348.297
4.037252623723828,1.4983930545929414,27.680641448182232,1.5017,4.841,1352.906
4.037404059758668,1.4961518980890796,27.6814228476178,1.5023,4.841,1357.547
4.0380387980294445,1.4999589786076277,27.68264271675355,1.5017,4.841,1362.219
4.038175915697362,1.4993374165925668,27.67054462481808,1.5017,4.841,1366.828
4.038683670335075,1.4966364467345772,27.67163193319453,1.5017,4.841,1371.5
4.039164107979982,1.4969566166504062,27.668939376409572,1.5017,4.841,1376.125
4.0397522602565195,1.498514822330555,27.66702801948035,1.5017,4.841,1380.75
4.040070408022893,1.4975681691504041,27.659601846379562,1.5023,4.841,1385.391
4.040514286504673,1.4961120005956259,27.65722796595333,1.5017,4.841,1390.063
4.040787121684159,1.498273090859732,27.645638860928816,1.5017,4.854,1394.688
4.041354525989689,1.4975305316685006,27.650597082902856,1.5017,4.841,1399.313
4.041980595307321,1.4977392441988564,27.648540560108124,1.5017,4.854,1403.984
4.042199504064271,1.4950848750123449,27.650088582528536,1.5017,4.841,1408.656
4.042777429416523,1.4980350926434685,27.642363074143784,1.5017,4.854,1413.281
4.043321677021906,1.4970300008462032,27.64812688315428,1.5017,4.854,1417.891
4.04363604161061,1.4988088860265862,27.655123379830236,1.5023,4.841,1422.547
4.044024987752702,1.4965621024753872,27.648123710897842,1.5017,4.854,1427.219
4.04452776377825,1.496056867457035,27.650101261030525,1.5017,4.854,1431.859
4.0448353296166335,1.5007977398346644,27.64362534189501,1.5017,4.854,1436.484
4.045266338690529,1.4989312741694445,27.640561751526956,1.5017,4.854,1441.125
4.045566144900098,1.4976009974198905,27.633327933293618,1.5017,4.854,1445.813
4.046072067561523,1.499205897883767,27.636165843609934,1.5017,4.854,1450.422
4.046617257177527,1.497641136835577,27.633430379727937,1.5017,4.854,1455.031
4.047204669983038,1.4991027084887223,27.62407391157448,1.5017,4.854,1459.688
4.047417439474767,1.4966367298561003,27.621810493791088,1.5017,4.854,1464.359
4.047905482491744,1.4985048225831281,27.626784760727197,1.5017,4.854,1468.984
4.048347266166548,1.497239145040112,27.623862238801546,1.5017,4.854,1473.609
4.0489433310702765,1.499277554350354,27.615802425632065,1.5017,4.854,1478.25
4.049116479699184,1.498886844937799,27.623816109812818,1.5023,4.854,1482.938
4.049568850771523,1.498058414402974,27.61606048586819,1.5017,4.854,1487.547
4.050066848449208,1.500029499657174,27.6127134634963,1.5023,4.854,1492.156
4.050604267395905,1.4972453335727496,27.610468420631324,1.5017,4.854,1496.797
4.050844010884165,1.4969928155672234,27.621306569246766,1.5017,4.854,1501.469
4.051493013987871,1.4961761195712349,27.614513650668577,1.5017,4.854,1506.078
4.051740449688785,1.4958094876119823,27.611797569100073,1.5017,4.854,1510.703
4.0520411356993,1.4969569938017016,27.60692760868475,1.5017,4.854,1515.344
4.052657252663002,1.4965345804154622,27.60351535629016,1.5023,4.854,1520.016
4.052944521135835,1.4991329082980531,27.60874798206947,1.5017,4.854,1524.641
4.053379095188813,1.4971653751363443,27.60880347789619,1.5017,4.854,1529.266
4.053762802769872,1.498036995689283,27.60120234277393,1.5017,4.867,1533.938
4.054296695612308,1.49594006725028,27.611605188777506,1.5017,4.867,1538.609
4.05455498159883,1.4959674183877971,27.61284493454237,1.5017,4.854,1543.25
4.055086986480522,1.4996099825082563,27.6111399909277,1.5023,4.854,1547.875
4.055108560838415,1.4996695488721603,27.598439709321667,1.5023,4.867,1552.516
4.05598252005351,1.4983057469992587,27.6028292021882,1.5017,4.867,1557.219
4.056453187588127,1.4979534229676563,27.596614058260858,1.5017,4.867,1561.844
4.05671048695679,1.4975375619001647,27.601029758061962,1.5017,4.867,1566.453
4.057291517288973,1.4969924214190373,27.600394139088316,1.5017,4.867,1571.109
4.057614772489489,1.4965136087914177,27.605868405516972,1.5017,4.867,1575.781
4.057825252040283,1.4968043857747013,27.60194375979924,1.5017,4.867,1580.406
4.058490253553655,1.4975936139587733,27.59843989368394,1.5017,4.867,1585.016
4.058889004170477,1.497943640271405,27.595703040797094,1.5017,4.867,1589.672
4.059292087431318,1.4968601004982254,27.600152234651524,1.5017,4.867,1594.344
4.059647950439166,1.4976633993603334,27.59653218929145,1.5017,4.867,1598.953
4.060121398064608,1.500144368404472,27.600194242503168,1.5017,4.867,1603.641
4.060663695732522,1.4964508881095413,27.596710423191404,1.5017,4.867,1608.25
4.060978260962509,1.4955547918416607,27.595250897646867,1.5017,4.867,1612.875
4.061459254787796,1.497726745405008,27.5946651838687,1.5017,4.867,1617.484
4.061894163433594,1.496906693610522,27.59724080188969,1.5017,4.867,1622.141
4.062334773036993,1.4966845310724983,27.594622991573146,1.5017,4.867,1626.813
4.062676571665217,1.4960581068060885,27.602399726980984,1.5023,4.867,1631.422
4.0629216378837665,1.4971940691147003,27.609977167835492,1.5017,4.867,1636.047
4.063614829093768,1.498242424819811,27.610198265844264,1.5017,4.867,1640.703
4.063827813120692,1.49778548114557,27.61304358673138,1.5017,4.867,1645.375
4.06440142678236,1.4949191012337986,27.613420489562596,1.5017,4.867,1650.0
4.064803152430046,1.4953170217346248,27.601919584867627,1.5017,4.867,1654.625
4.065222619311838,1.4972645882384672,27.605672845624714,1.5017,4.867,1659.281
4.065607223226673,1.4979616544822334,27.59436383032908,1.5017,4.867,1663.953
