Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8540071583641415,1.4894043228904097,30.89328333521134,1.4995,4.694,243.109
3.854784673153901,1.4906226730513048,30.827463791347796,1.4995,4.694,246.484
3.8555937917349064,1.4908051987881688,30.793820336590866,1.4995,4.694,249.844
3.8563327375057375,1.4885805731419237,30.75844763488204,1.4995,4.707,253.234
3.857344942149118,1.489793812562565,30.722267495343477,1.4995,4.707,256.609
3.8580712845639464,1.4883794745250138,30.688240238726298,1.4995,4.707,260.031
3.858770408854073,1.4917389735320035,30.65364274127091,1.4995,4.707,263.391
3.8594718395998315,1.4896813114793737,30.63750868427367,1.4995,4.707,266.766
3.860356983869321,1.4909057781949744,30.620483461737685,1.4995,4.707,270.141
3.8614264852911817,1.4868134661153063,30.56556522925004,1.4995,4.707,273.562
3.862119600667264,1.4870783859798555,30.513494454818073,1.4995,4.707,276.922
3.863099102434125,1.486632117461077,30.464234341084907,1.4995,4.707,280.297
3.863714707230282,1.4920592458372175,30.42744396597501,1.4995,4.707,283.672
3.864385239970671,1.490126909724393,30.39106562278775,1.4995,4.707,287.031
3.865411346782566,1.4921803260031923,30.366762144980527,1.4995,4.707,290.422
3.8662279164758413,1.4914620285763465,30.351381883306296,1.4995,4.707,293.844
3.8672679065323434,1.4875102641631839,30.333435435370887,1.4995,4.707,297.219
3.868082852790448,1.4894655200319344,30.297345878424643,1.4995,4.707,300.594
3.8687499625229105,1.4892689444543807,30.275344246643158,1.4995,4.707,303.953
3.8696120552841378,1.4911567487087007,30.251488046351096,1.4995,4.707,307.375
3.870613607242643,1.489909883723105,30.224231565747075,1.4995,4.707,310.75
3.871273230308239,1.4931617121002876,30.200770907024996,1.4995,4.707,314.125
3.872141048021616,1.488969519562043,30.157668433016227,1.4995,4.719,317.5
3.8732599241425882,1.4910037536371665,30.10706099508336,1.4995,4.719,320.922
3.8740278172571294,1.4934745472926354,30.062045584833996,1.4995,4.719,324.297
3.8746941916633,1.4897873780033493,30.047859413546156,1.4995,4.719,327.656
3.875539443525757,1.4902419311191704,30.00437217700942,1.4995,4.719,331.062
3.8762653969527303,1.4915795643996126,29.943325456961823,1.4995,4.719,334.422
3.877259793157015,1.4910081921461806,29.891630329551752,1.4995,4.719,337.844
3.8782061818199516,1.4911237308352714,29.862551874573963,1.4995,4.719,341.219
3.8789158267092194,1.4908370404232774,29.841953002955368,1.4995,4.719,344.578
3.879732768060533,1.4907019200953808,29.81785312641927,1.4995,4.719,347.953
3.88057578373915,1.4897295392699383,29.80303866664933,1.4995,4.719,351.375
3.881384937507715,1.487921480389345,29.794834715278096,1.4995,4.719,354.734
3.8822719576237987,1.4923128527652385,29.771015013360195,1.4995,4.719,358.109
3.8831301291291145,1.4913103415730284,29.746224891567003,1.4995,4.732,361.484
3.8838777839561587,1.4905579942406344,29.71306589084898,1.4995,4.719,364.844
3.884747383232267,1.4902008254605201,29.681188955991963,1.4995,4.732,368.219
3.88549166520988,1.492510536553243,29.648081343686062,1.4995,4.732,371.594
3.8864005840794658,1.4911636131311505,29.61340816255123,1.4995,4.732,374.969
3.887027218344848,1.4897389426388234,29.582336513972766,1.4995,4.732,378.344
3.8880281526207106,1.4908160379295559,29.56203540353005,1.4995,4.732,381.766
3.8887261867622946,1.489979181471986,29.548581684138316,1.4995,4.732,385.125
3.8897077641036084,1.4897216764474064,29.536210886476397,1.4995,4.732,388.5
3.8905048015172747,1.491807983794399,29.51241345925834,1.4995,4.732,391.875
3.891138088654878,1.4904310224900776,29.49720423682147,1.4995,4.732,395.297
3.8920610850974646,1.4896639046594562,29.464429604342975,1.4995,4.732,398.656
3.892825849120984,1.4906054020070008,29.42660203303817,1.4995,4.732,402.016
3.893487492717174,1.4893901202347586,29.402043774276365,1.4995,4.732,405.391
3.894458244921061,1.4906943686204375,29.38300815536816,1.4995,4.732,408.766
3.8950434874018542,1.4911757421407486,29.353472465006117,1.4995,4.732,412.125
3.89605714513942,1.4902651169289016,29.328217498414478,1.4995,4.732,415.5
3.896784682817156,1.4908663909572726,29.29069871770124,1.4995,4.745,418.922
3.8976790137123807,1.4927379449501723,29.265046238837538,1.4995,4.745,422.281
3.8983206126836354,1.4898879502905058,29.250297785303854,1.4995,4.732,425.672
3.8990950789269605,1.4929269027003667,29.2244938659545,1.4995,4.745,429.031
3.8999387978367355,1.489627535269683,29.206729932707944,1.4995,4.745,432.406
3.9005563687068197,1.4890383466763566,29.17944084049248,1.4995,4.745,435.828
3.901598232766286,1.491402730984809,29.147740186638888,1.4995,4.745,439.203
3.902276989730022,1.4926072893281408,29.089773324788297,1.4995,4.745,442.562
3.903189256087306,1.4905922804642038,29.044632780005365,1.4995,4.745,445.937
3.903817480668749,1.492811175209064,29.003335310940965,1.4995,4.745,449.297
3.9046491851013245,1.4914702060983438,28.946250076298483,1.4995,4.745,452.687
3.9053276464973834,1.4897495427671847,28.92505422374324,1.4995,4.745,456.109
3.9059397546463606,1.4904669738078227,28.874787325246075,1.4995,4.745,459.469
3.906914391674986,1.4894545800572212,28.858559279295452,1.4995,4.745,462.828
3.907468401268244,1.4896745227838486,28.835021938202033,1.4995,4.745,466.203
3.908356666430041,1.4911590482953425,28.80503901959234,1.4995,4.745,469.625
3.9090691691601474,1.4903181075692733,28.775470724720464,1.4995,4.745,472.984
3.909766217110775,1.4895018604894943,28.74572477061505,1.4995,4.757,476.359
3.9106051536223703,1.492195180759667,28.72262340296383,1.4995,4.745,479.734
3.9112685505666454,1.4907483464301108,28.707872373780106,1.4995,4.757,483.094
3.9120105274451524,1.491104070088199,28.6783694916935,1.4995,4.757,486.453
3.9127784813176656,1.4906696957094645,28.662389767275613,1.4995,4.757,489.828
3.9133594281709874,1.492042636351038,28.63964904761956,1.4995,4.757,493.25
3.9140497020955127,1.4890157208567913,28.64487931473743,1.4995,4.757,496.609
3.914825533967328,1.4916305961559115,28.640961257622234,1.4995,4.757,499.984
3.915710781373896,1.490449989097416,28.620430544502636,1.4995,4.757,503.344
3.9162673990225296,1.492290824829911,28.609970900265736,1.4995,4.757,506.719
3.917018140211011,1.4903199796440507,28.58224830857915,1.4995,4.757,510.141
3.917855282319546,1.4897955235348654,28.5560107930531,1.4995,4.757,513.516
3.9185728910268134,1.4884971803367306,28.54753763987852,1.4995,4.757,516.875
3.9192055586337413,1.4910165145032972,28.525673299304596,1.4995,4.757,520.25
3.9200092614805713,1.491880148336404,28.511788125210654,1.4995,4.757,523.672
3.9205796237879666,1.490174990278776,28.486257587014148,1.4995,4.757,527.031
3.9214045548263607,1.4910543968062147,28.463543869454305,1.4995,4.757,530.406
3.922132412071561,1.4909774317929037,28.440684112753438,1.4995,4.757,533.797
3.9226620788871056,1.4906358429872226,28.41010324538769,1.4995,4.77,537.219
3.923580716798763,1.489732373529099,28.388625332590472,1.4995,4.757,540.578
3.9240913510231623,1.4904636958421604,28.367637292116225,1.4995,4.757,543.953
3.9248408174535445,1.4914390913263216,28.349151227975057,1.4995,4.77,547.328
3.9255145945459686,1.4902475738954952,28.33176541648355,1.4995,4.77,550.75
3.9261477039242147,1.4895135054850046,28.322111792842897,1.4995,4.77,554.109
3.9268258825629276,1.490429322250508,28.308563790917827,1.4995,4.77,557.469
3.927456909479459,1.491273808273724,28.25901660721429,1.4995,4.77,560.953
3.928238821605596,1.490748294027433,28.220438977487078,1.4995,4.77,564.328
3.9289945993212685,1.4915222657514795,28.19486055001299,1.4995,4.77,567.687
3.929572780700797,1.4926661514607824,28.16974848826462,1.4995,4.77,571.062
3.930030722321724,1.488038616064996,28.1387012926829,1.4995,4.77,574.484
3.930820719459964,1.489184833001735,28.114241718801424,1.4995,4.77,577.844
3.9315825994518643,1.4880969878316002,28.10618888332818,1.4995,4.77,581.219
3.932074777747188,1.4912406315316644,28.10042421346189,1.4995,4.77,584.578
3.9328447411409826,1.491297076529981,28.102991923095054,1.4995,4.77,588.0
3.933381758069758,1.4913518296336465,28.084278279705327,1.4995,4.77,591.375
3.9341807057885028,1.4921465904183968,28.066717747777282,1.4995,4.783,594.734
3.9346922195998224,1.4908351549689356,28.05873644083323,1.4995,4.783,598.125
3.9354495875614246,1.4907929836891136,28.042410343637773,1.4995,4.77,601.547
3.9359375872865945,1.4904308451914836,28.039179578373513,1.4995,4.783,604.906
3.9368282561584493,1.4900773875696494,28.020594456509397,1.4995,4.783,608.281
3.937178811792726,1.4912017402236055,28.00350888432334,1.4995,4.783,611.656
3.937837601212359,1.4902372978214191,27.981143217680987,1.4995,4.783,615.062
3.9383916648072703,1.491409353703858,27.970887158326043,1.4995,4.783,618.437
3.9388960118363565,1.49062545731551,27.942125964411797,1.4995,4.783,621.906
3.9394791019467386,1.4913662334784883,27.907349919490564,1.4995,4.783,625.281
3.940205186703342,1.491909540315635,27.889798439543046,1.4995,4.783,628.75
3.9407047084775386,1.4903877876759697,27.862719070199052,1.4995,4.783,632.125
3.9413994424165764,1.491069614777811,27.846200596310165,1.4995,4.783,635.484
3.941887203919691,1.4920735251741688,27.82491337966911,1.4995,4.783,638.859
3.9424623834437003,1.4912791009764685,27.808242152392445,1.4995,4.783,642.281
3.9431901935553926,1.4898478671379318,27.791528868361468,1.4995,4.783,645.656
3.9437635750415314,1.4907244215402682,27.76745193057573,1.4995,4.783,649.016
3.9442700259375667,1.4912917052166044,27.739848651611563,1.4995,4.783,652.391
3.944609980914625,1.4917568282866496,27.71311219471477,1.4995,4.783,655.812
3.9450841882956684,1.4899162508913926,27.68885093314222,1.4995,4.783,659.172
3.9454368743801154,1.4936009996285677,27.679428549133824,1.4995,4.783,662.547
3.946507223701282,1.4898638854259265,27.68122738994515,1.4995,4.783,665.937
3.9465719179098935,1.4908405989883309,27.673728996639642,1.4995,4.783,669.359
3.9472726714740296,1.490328239410545,27.660270317048024,1.4995,4.783,672.719
3.947862363527121,1.4875465319917422,27.641022939811347,1.4995,4.783,676.094
3.9482462430745704,1.4895643701925607,27.642861143913073,1.4995,4.783,679.453
3.9486659562161965,1.4907695176144513,27.628913474765074,1.4995,4.796,682.875
3.9494087631435812,1.4905537618982767,27.609536868613823,1.4995,4.796,686.25
3.9497829410831953,1.492508699500375,27.581244556951777,1.4995,4.796,689.609
3.95034597885348,1.4895590189365417,27.532090488328375,1.4995,4.796,693.016
3.9508325626307195,1.4908645531812352,27.520599651302806,1.4995,4.796,696.469
3.9514538536649346,1.4895513133260134,27.501445949166612,1.4995,4.796,699.859
3.9517926292611136,1.492643842222589,27.485726491165387,1.4995,4.796,703.281
3.9521776675600226,1.4898382496848237,27.46489991430356,1.4995,4.796,706.641
3.952694708730447,1.4892361278586204,27.448085254847985,1.4995,4.796,710.0
3.95304281170083,1.4900134199412391,27.411462593069697,1.4995,4.796,713.375
3.9536641118594487,1.490729417222777,27.385510981790816,1.4995,4.796,716.797
3.9542473691737534,1.4903538660569886,27.371241951570845,1.4995,4.796,720.156
3.954583913208283,1.4904609346288151,27.36422226903361,1.4995,4.796,723.531
3.95498485719252,1.4897055906204701,27.357906427470937,1.4995,4.796,726.906
3.955511304891275,1.4912829373373648,27.338182277589386,1.4995,4.796,730.328
3.955982709245073,1.4910345437465917,27.322323694125103,1.4995,4.796,733.703
3.95641819506964,1.4914124801228337,27.31372705245248,1.4995,4.796,737.062
3.956883002610527,1.4917713203533158,27.307962532699175,1.4995,4.796,740.437
3.9574353244798086,1.4902395098633314,27.28973290225222,1.4995,4.796,743.859
3.957790475497529,1.4914581056461607,27.27864393443625,1.4995,4.796,747.219
3.958158827486799,1.4920412605151272,27.277328208142407,1.4995,4.796,750.578
3.958488059244813,1.4909247982012461,27.265977046988347,1.4995,4.796,753.953
3.9589041792608413,1.4913936380678676,27.272846923641435,1.4995,4.808,757.375
3.9593078599105747,1.4906032765384756,27.259062195370642,1.4995,4.808,760.75
3.9597806356090834,1.4904505995387025,27.269308699657756,1.4995,4.808,764.109
3.9601319572971416,1.491197706263987,27.256482723590263,1.4995,4.808,767.484
3.960672562962161,1.490281986826173,27.248771284953524,1.4995,4.808,770.891
3.9611899455500637,1.4905003167766258,27.24226956755525,1.4995,4.808,774.266
3.9615203989536654,1.4892319481831795,27.23587838784927,1.4995,4.808,777.641
3.9618820487286777,1.4903097291672338,27.215910398111486,1.4995,4.808,781.016
3.962366901199783,1.4915238210584196,27.195457342814716,1.4995,4.808,784.422
3.9626552697195936,1.4921327925360626,27.167999886084736,1.4995,4.808,787.797
3.963015911149043,1.491328862104458,27.155363855958555,1.4995,4.808,791.156
3.9636364953771053,1.489184430245315,27.132136579709762,1.4995,4.808,794.531
3.9639882986362696,1.4906295216452277,27.11575644085839,1.4995,4.808,797.953
3.964320932035958,1.4906414586374106,27.109052410985797,1.4995,4.808,801.344
3.9646856730350013,1.490942418935611,27.09125182940282,1.4995,4.808,804.766
3.9650944209826378,1.4895702478992279,27.066194331037078,1.4995,4.808,808.172
3.965555586743457,1.4922945904772063,27.03496739236218,1.4995,4.808,811.562
3.9659567663242092,1.490553340764924,27.00814378391685,1.4995,4.808,814.984
3.9660746639029,1.4896401217854633,26.99226656249776,1.4995,4.808,818.344
3.966545555206872,1.4900538431476291,26.973824428764274,1.4995,4.808,821.719
3.9668155145018797,1.4897749948833279,26.94714005087108,1.4995,4.808,825.094
3.9674739052006642,1.4902308874712324,26.93502160368657,1.4995,4.808,828.516
3.967709945528515,1.4891333251424579,26.92685696605829,1.4995,4.808,831.891
3.968184399841776,1.4890006449562445,26.90925278571074,1.4995,4.808,835.25
3.968654570350625,1.4888556225851277,26.89099998326597,1.4995,4.808,838.625
3.96893476353896,1.4912104819660792,26.883422957288527,1.4995,4.808,842.047
3.969427074637113,1.49128759818132,26.88376819132735,1.4995,4.808,845.406
3.9697300252806578,1.4926078296288414,26.886208008021587,1.4995,4.808,848.781
3.970041447982714,1.490328241672513,26.88042975682716,1.4995,4.808,852.156
3.97042500819933,1.489391136698561,26.86738157540854,1.4995,4.808,855.578
3.970920547608857,1.490318173867103,26.86862548829427,1.4995,4.808,858.937
3.9711341695924793,1.4911679158636117,26.853751878400434,1.4995,4.808,862.312
3.971520281102755,1.4901039897573862,26.8474464628946,1.4995,4.808,865.687
3.9719897887180298,1.4913064282464454,26.8474389447495,1.4995,4.808,869.109
3.972267062659076,1.4912968032614993,26.8404456636946,1.4995,4.808,872.5
3.9726511845966113,1.4905924482001431,26.82407842312598,1.4995,4.808,875.891
3.9730256198504112,1.4902330155343695,26.814520720352917,1.4995,4.821,879.266
3.9735628890663564,1.4889568137133211,26.805900920952965,1.4995,4.821,882.625
3.9738094375885935,1.4910457582287686,26.79729564110038,1.4995,4.821,886.047
3.9740951956056296,1.4911164261323893,26.7895585591261,1.4995,4.821,889.406
3.9745674930989527,1.4903635655350098,26.778472212358338,1.4995,4.821,892.781
3.9748069946579334,1.4899884893873079,26.764664010078143,1.4995,4.821,896.156
3.975232062608421,1.4909017078015259,26.751270820358872,1.4995,4.821,899.578
3.9756267446487343,1.491153629223631,26.753406740568156,1.4995,4.821,902.937
3.9760090623162565,1.490985134797367,26.740979049378165,1.4995,4.821,906.312
3.9762817024128445,1.4902364434630242,26.723269478387294,1.4995,4.821,909.687
3.9769506581208174,1.4921203078705296,26.708055756686385,1.4995,4.821,913.109
3.977191368321036,1.4900754689303444,26.693945547992378,1.4995,4.821,916.484
3.97752284007618,1.490004872485527,26.694284914945012,1.4995,4.821,919.844
3.9778392046999294,1.4912399741645461,26.678613436501966,1.4995,4.821,923.219
3.9781528330337412,1.4919358307312045,26.64920388968379,1.4995,4.821,926.641
3.9787165078813787,1.4900325506855876,26.626109441143026,1.4995,4.821,930.016
3.979011030934525,1.4895123788850377,26.61548754038031,1.4995,4.821,933.375
3.9793928799200367,1.4906247261776033,26.603926274590133,1.4995,4.821,936.75
3.979545372257199,1.4913422544379524,26.58637407705562,1.4995,4.821,940.172
3.980187089350143,1.4917966149015673,26.575290215264783,1.4995,4.821,943.547
3.980331193199823,1.4923986395275282,26.567666362968854,1.4995,4.821,946.906
3.980724047185745,1.4904318908369474,26.570610598665997,1.4995,4.821,950.344
3.9810917024952053,1.4892714900420316,26.560516031070737,1.4995,4.821,953.703
3.9815153593465604,1.490581838143605,26.548308166287864,1.4995,4.821,957.109
3.981898435538241,1.4902202675654121,26.524263472410787,1.4995,4.821,960.531
3.9821944394700273,1.4927636437404659,26.50091878189653,1.4995,4.821,963.891
3.9826952784294605,1.489394869371906,26.501179401999007,1.4995,4.821,967.266
3.983064777376338,1.4894676394397672,26.48139770551587,1.4995,4.821,970.641
3.9831936205997103,1.492307515699006,26.466201258038623,1.4995,4.821,974.062
3.98375226470024,1.4906689762281853,26.454937606853203,1.4995,4.834,977.422
3.9841190823681094,1.4924662444878374,26.45517356467931,1.4995,4.821,980.797
3.984536169844362,1.4893482168740868,26.440833399211147,1.4995,4.834,984.172
3.9849130640283255,1.4932673131317074,26.43098302263593,1.4995,4.834,987.594
3.985313160704421,1.4902753195637157,26.442145465599154,1.4995,4.821,990.984
3.9856393916708592,1.4905665383325368,26.42923787433032,1.4995,4.821,994.344
3.9861057713750534,1.49074879116439,26.41951525447922,1.4995,4.834,997.719
3.9863738694630992,1.4896972322814068,26.40774415726563,1.4995,4.834,1001.141
3.986752486845597,1.49083411033714,26.39988169080448,1.4995,4.834,1004.5
3.9872326475706235,1.4892947517388477,26.396094312501393,1.4995,4.834,1007.875
3.987367240321135,1.4917389705899369,26.386667207652557,1.4995,4.834,1011.25
3.9880223841041302,1.489803152014656,26.381610756041525,1.4995,4.834,1014.672
3.9882112528295512,1.4923761119011294,26.387899006453193,1.4995,4.834,1018.031
3.988592187257797,1.4919848375465643,26.38718606911262,1.4995,4.834,1021.406
3.9890032749260755,1.4894665176019852,26.383065533989416,1.4995,4.834,1024.797
3.9892561579480925,1.4898681529679152,26.37784186880914,1.4995,4.834,1028.172
3.9896869317700565,1.4886288830090075,26.381825073047796,1.4995,4.834,1031.531
3.9901059884747694,1.4901270318627229,26.37793357221212,1.4995,4.834,1034.906
3.9903572097755795,1.489735159483012,26.36355783772589,1.4995,4.834,1038.328
3.9907820837197323,1.4883997560886253,26.348841817250612,1.4995,4.834,1041.75
3.9911422326833073,1.4909325804414533,26.32654194787544,1.4995,4.834,1045.109
3.9915301698168006,1.490295163570128,26.301910830350014,1.4995,4.834,1048.469
3.9920207328991464,1.4902774415623847,26.29671668197399,1.4995,4.834,1051.844
3.992273304906552,1.493301241816036,26.29660763818285,1.4995,4.834,1055.281
3.9927819659886006,1.4904220538225146,26.29281168661887,1.4995,4.834,1058.641
3.9931404727613464,1.4903940508211297,26.28992168178347,1.4995,4.834,1062.0
3.993621759908996,1.4899957590574104,26.29147911519345,1.4995,4.834,1065.406
3.994018210732749,1.4907774121527808,26.28104970021535,1.4995,4.834,1068.828
3.9943376382376012,1.4929315995533454,26.27774956457552,1.4995,4.834,1072.203
3.994828275831656,1.4914214847749887,26.27220817222686,1.4995,4.834,1075.562
3.9952409083209885,1.490498532463729,26.26061754121539,1.4995,4.834,1078.937
3.9952895705380955,1.492229725118338,26.232892847842137,1.4995,4.834,1082.359
3.995578346710628,1.4885231141921504,26.20940793070189,1.4995,4.834,1085.734
3.996125706594481,1.490500841092566,26.204363418402657,1.4995,4.834,1089.094
3.9966192320377183,1.4906704684204337,26.206791695966007,1.4995,4.834,1092.469
3.9968257413619837,1.4909666248691569,26.202019375180157,1.4995,4.834,1095.828
3.997219887098909,1.4935243591058067,26.201033402546507,1.4995,4.846,1099.203
3.9976846144798377,1.4887293366770908,26.20745211736706,1.4995,4.846,1102.609
3.9980208107655364,1.4930918552434294,26.217490647622427,1.4995,4.846,1106.0
3.9982732618198864,1.4912413618618885,26.22128814705259,1.4995,4.846,1109.391
3.9990548622917856,1.4887532857664334,26.21030163071528,1.4995,4.846,1112.766
3.9991039717626733,1.4910217528713312,26.196629994573936,1.4995,4.846,1116.141
3.999670038090864,1.4904277385937152,26.19877981104602,1.4995,4.846,1119.516
4.000084934408735,1.4901786779384076,26.194274570390224,1.4995,4.846,1122.937
4.000412342995282,1.4900237390522495,26.19110094162518,1.4995,4.846,1126.297
4.000764312905614,1.4909149493154699,26.177707223339475,1.4995,4.846,1129.656
4.001005020206091,1.4913268166980889,26.154979651960616,1.4995,4.846,1133.031
4.001479193421678,1.4909849874726369,26.150585033344353,1.4995,4.846,1136.469
4.00196973999188,1.4901203342702316,26.148632005279435,1.4995,4.846,1139.828
4.002280863260011,1.4902181691296537,26.132669825559947,1.4995,4.846,1143.203
4.002647605636033,1.4907017288441744,26.134037820111985,1.4995,4.846,1146.594
4.002982616061298,1.4909852515930302,26.142218126148375,1.4995,4.846,1150.016
4.0032952504891846,1.4919558696353203,26.132415969541075,1.4995,4.846,1153.375
4.00380802409114,1.4899700978605015,26.123414159850277,1.4995,4.846,1156.75
4.004218679668406,1.4903793247062853,26.119026176438606,1.4995,4.846,1160.125
4.004505256368647,1.491721275860538,26.11373844623179,1.4995,4.846,1163.547
4.005048081445703,1.4892985958212959,26.111209049171688,1.4995,4.846,1166.922
4.0053623331686765,1.4913541263070422,26.118702482969468,1.4995,4.846,1170.281
4.005744623286926,1.4912634349110965,26.11464571174495,1.4995,4.846,1173.672
4.00615906437737,1.4928285738156564,26.10996166624009,1.4995,4.846,1177.141
4.006507462820903,1.489609747932706,26.111436269844695,1.4995,4.846,1180.516
4.006882466874993,1.4915930332918148,26.12027026150327,1.4995,4.846,1183.891
4.007189626785377,1.4896440936739435,26.119271045328123,1.4995,4.846,1187.297
4.007657192709181,1.4916854170783451,26.122672844130832,1.4995,4.846,1190.719
4.0080874941779205,1.4915294280245646,26.103738470009088,1.4995,4.846,1194.094
4.0084336382844885,1.4912403330399744,26.1026751319419,1.4995,4.846,1197.469
4.008651459597057,1.4904189291500827,26.098168773849142,1.4995,4.859,1200.844
4.009106897224579,1.4913645485762532,26.106103150535205,1.4995,4.846,1204.266
4.009398971424674,1.4912358373668213,26.087344767091942,1.4995,4.859,1207.641
4.009909861245992,1.4906132173378042,26.073941104090178,1.4995,4.859,1211.0
