Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0621006456001645,1.5098781214833645,25.42738785054497,1.5,4.802,486.031
4.062671901803317,1.508540161911901,25.431470142050053,1.5,4.807,494.047
4.063601206081675,1.506882561248112,25.439854475729675,1.498,4.807,502.063
4.064463417210216,1.5073307866006838,25.446763507983068,1.5,4.807,510.125
4.06518807371132,1.5064162701079409,25.470236388732403,1.498,4.807,518.125
4.066260295047909,1.5099216067610324,25.47428930450817,1.498,4.807,526.156
4.066913211459936,1.5089432844588497,25.473628993263056,1.498,4.807,534.234
4.067839786865868,1.506838306626386,25.488080296166995,1.5,4.812,542.25
4.0686459753338555,1.5072722550460895,25.49257311691108,1.498,4.812,550.25
4.069534706777677,1.5084607314614955,25.509203022788384,1.5,4.812,558.25
4.070419702750904,1.508963693839165,25.519950404729254,1.498,4.812,566.266
4.071311055912833,1.5078113494867893,25.525480012628996,1.498,4.812,574.328
4.072011107202896,1.5084669715804138,25.536315541944433,1.5,4.812,582.328
4.07300505988629,1.5086928984707626,25.5440659861771,1.498,4.818,590.344
4.073944926954228,1.508386510401256,25.558754525101367,1.5,4.818,598.422
4.074799294640273,1.5073255195083446,25.57642187301228,1.5,4.818,606.422
4.075878823527933,1.5068336356268743,25.579601647531995,1.498,4.818,614.438
4.076575446847043,1.5073581179399567,25.591292344306392,1.498,4.818,622.516
4.077439575555882,1.508386929947894,25.60518458773853,1.5,4.818,630.531
4.078492557696742,1.5069760426496341,25.615887768308777,1.5,4.823,638.547
4.079235944205773,1.5093828784656849,25.6341258398,1.5,4.823,646.609
4.080114147119512,1.5077773044194238,25.640711175384894,1.5,4.823,654.625
4.0810610510229965,1.5065070674677157,25.647505674251892,1.498,4.823,662.656
4.081876481796727,1.5075408310059022,25.65270844876753,1.5,4.823,670.719
4.08288209318884,1.5095987594784714,25.661546542622258,1.5,4.823,678.766
4.083957468842346,1.5068583454251503,25.670982119578923,1.498,4.823,686.781
4.08457061266806,1.5118552879441434,25.696505197309108,1.5,4.829,694.844
4.085701274544214,1.5074560759264923,25.69150334892382,1.498,4.829,702.859
4.0865933941774175,1.5048377556393628,25.71187261474286,1.5,4.829,710.875
4.087400616456638,1.5092826537336832,25.713220067283913,1.5,4.829,718.875
4.088197278914094,1.5060127738413993,25.732417950000304,1.5,4.829,726.891
4.089325818688541,1.505933751400001,25.74516657730409,1.5,4.834,734.938
4.090045504151755,1.5073507778376634,25.769401715889963,1.498,4.834,742.953
4.091172810883298,1.5083422866564598,25.77300150143912,1.498,4.834,750.984
4.091906315161078,1.5062417219629973,25.7919438356243,1.498,4.834,758.984
4.092753467151958,1.5095357025997242,25.803299994707096,1.498,4.834,766.984
4.093563027418428,1.5083054216594298,25.809648125243,1.498,4.834,775.047
4.0946738829595075,1.5085976163329882,25.814502535372508,1.5,4.834,783.078
4.095298433178935,1.5105556865505096,25.821146683619713,1.5,4.839,791.156
4.096280302714926,1.5083489924317237,25.843045269994295,1.5,4.839,799.172
4.097226600811109,1.5079444641334148,25.857662189529723,1.5,4.839,807.172
4.097836760457017,1.5104996154754016,25.86384665045664,1.498,4.839,815.266
4.098832476953008,1.5095479416637776,25.886086683943738,1.5,4.839,823.281
4.099745602867784,1.5087071854002454,25.891057022503173,1.5,4.839,831.313
4.100619348863387,1.5083667247889603,25.898491429843464,1.498,4.845,839.313
4.101331679161096,1.506459478878656,25.918237426793596,1.498,4.845,847.344
4.102048354151441,1.506129078952108,25.924865496352695,1.498,4.845,855.344
4.103146106234338,1.5062157817854893,25.934248535624445,1.5,4.845,863.359
4.103934461695486,1.509458467281362,25.945176317933193,1.5,4.845,871.359
4.104846129059537,1.5072640055068354,25.960099638003793,1.498,4.845,879.375
4.105518571544231,1.50759506090548,25.965984585201074,1.498,4.85,887.422
4.106379764080148,1.507325159831739,25.988966468180955,1.498,4.85,895.438
4.1072553160255705,1.5053837102944427,26.001171546607555,1.5,4.85,903.469
4.108025675485933,1.5088484034482899,26.007766462875658,1.498,4.85,911.547
4.108778516395072,1.5074807696969832,26.02025698489075,1.5,4.85,919.547
4.109743443149488,1.505544307702183,26.03667033509646,1.498,4.85,927.641
4.110727518561094,1.508482908148768,26.049479064668272,1.5,4.856,935.656
4.111488209259431,1.5069958636290852,26.070016217883257,1.5,4.856,943.672
4.111989058887413,1.507473767136667,26.06959781085446,1.498,4.856,951.703
4.113109108287294,1.508618910717009,26.08635775607753,1.498,4.856,959.703
4.114006332941925,1.5082361516711909,26.09248395307239,1.5,4.856,967.719
4.114711470764157,1.5073624892728847,26.103730964323823,1.5,4.856,975.719
4.115521648527619,1.5085755473377194,26.122517274935557,1.5,4.856,983.719
4.116560870354562,1.506496717807323,26.13640038148575,1.5,4.861,991.781
4.117356454097017,1.5077905076372167,26.14992032563663,1.498,4.861,999.797
4.118114888591596,1.5054540470001545,26.16575558950539,1.498,4.861,1007.844
4.119075749961605,1.5073496793780858,26.17281482929947,1.498,4.861,1015.906
4.119737758256539,1.5090329899005102,26.182144164683642,1.5,4.861,1023.922
4.120784835841766,1.5072691945388377,26.198341126379685,1.5,4.861,1031.922
4.121268688467999,1.5087230831545237,26.205939245244522,1.498,4.861,1039.953
4.1222298972147815,1.5072195613906691,26.211599111429475,1.5,4.866,1048.031
4.123129976188945,1.5077431353755197,26.23002041711316,1.498,4.866,1056.047
4.124063240700851,1.509347972763168,26.239331170899884,1.498,4.866,1064.063
4.12477103862681,1.5045194184283515,26.25191426244538,1.5,4.866,1072.141
4.125656008026254,1.5095745845096797,26.267540412062434,1.498,4.866,1080.156
4.126570141897345,1.507938045596144,26.278588013564924,1.5,4.872,1088.156
4.127366001146474,1.507899343633803,26.291312990943013,1.5,4.866,1096.25
4.128299502545186,1.5072514936712045,26.31106954035502,1.498,4.872,1104.266
4.12913442492852,1.5072689435260858,26.32286423936524,1.5,4.872,1112.281
4.1300615165764825,1.5094186399489007,26.32682629772952,1.5,4.872,1120.328
4.130895888226488,1.5067839625237205,26.346961717694775,1.5,4.872,1128.344
4.1315347442508985,1.5067016860853826,26.356265585575656,1.498,4.872,1136.406
4.132439291882043,1.5085914650920924,26.36549083585553,1.5,4.877,1144.422
4.133268659778567,1.5075634582530224,26.378035677795737,1.5,4.877,1152.438
4.1341358301014095,1.5071793646644098,26.38154429640085,1.5,4.877,1160.438
4.13498658475022,1.5072905646533723,26.396976276335494,1.5,4.877,1168.5
4.136202311438585,1.507806156832737,26.417265581383464,1.5,4.877,1176.516
4.137090140006458,1.5058305621502137,26.421692261642043,1.5,4.877,1184.531
4.1378891102832505,1.5057488021040568,26.43172510244874,1.498,4.883,1192.594
4.138732692107924,1.5073703173461455,26.45161820741569,1.5,4.883,1200.594
4.139642488998232,1.507841641275851,26.46142245668391,1.5,4.883,1208.625
4.140768701672173,1.5073611963155207,26.479029062873362,1.5,4.883,1216.703
4.141455209068989,1.5094123538573618,26.48939476024432,1.498,4.883,1224.703
4.142588988848083,1.5094464646799466,26.504965447305725,1.498,4.883,1232.719
4.1432030372031505,1.5071882700343124,26.518749818756216,1.5,4.888,1240.766
4.144131732451623,1.5081942756875513,26.52407807215343,1.5,4.888,1248.781
4.145246611699012,1.5102430437566776,26.539273545670884,1.498,4.888,1256.813
4.146164093023828,1.508391848145858,26.548651095951776,1.498,4.888,1264.891
4.147129392784622,1.5074655760576359,26.567924043908093,1.498,4.888,1272.891
4.148114966399701,1.5079016263364908,26.5749979921124,1.498,4.888,1280.922
4.1488196838681155,1.5067124507215721,26.589791549165653,1.5,4.893,1288.922
4.1499464053453785,1.506907930361128,26.60343838044002,1.5,4.893,1296.938
4.150862121302938,1.5073409677547573,26.62129429755902,1.5,4.893,1304.984
4.151891642366539,1.5091192080804852,26.627944501656412,1.5,4.893,1313.0
4.152866023645781,1.5098907275492348,26.640211934526583,1.498,4.893,1321.047
4.1539170832629075,1.5079526873975335,26.659257131234334,1.5,4.899,1329.172
4.154677079398343,1.506027359302774,26.669225754041303,1.5,4.899,1337.234
4.1556987948104975,1.507571633588923,26.67543093000451,1.5,4.899,1345.219
4.156717172215088,1.505808935348403,26.698760986107096,1.498,4.899,1353.281
4.157638047668142,1.508421103455318,26.714104816294125,1.5,4.899,1361.281
4.158734937151541,1.5091755896627257,26.72730989695501,1.5,4.899,1369.281
4.1597043236650455,1.5082641733433042,26.74773136263112,1.498,4.904,1377.281
4.160435774711538,1.5069210936984512,26.756089976292465,1.5,4.904,1385.297
4.161805283874174,1.5100713743187388,26.772386023431874,1.498,4.904,1393.359
4.162722076139006,1.5076736489257747,26.774523556083402,1.5,4.904,1401.359
4.163518807376488,1.5072355964345074,26.79857991933435,1.5,4.904,1409.391
4.164534790277454,1.5066627284907874,26.81566633155047,1.498,4.904,1417.422
4.165658026444024,1.5084195450412017,26.81943561949032,1.498,4.91,1425.453
4.166797209445574,1.5077715371818203,26.830695295491548,1.498,4.91,1433.453
4.167630491663672,1.5066696975079277,26.8464433819122,1.498,4.91,1441.469
4.168658339304553,1.5079693464071482,26.869609827702746,1.5,4.91,1449.547
4.169770688819863,1.5097050403732737,26.885590844631963,1.498,4.915,1457.625
4.170821796148137,1.506985592863501,26.894403690281507,1.5,4.915,1465.641
4.171862591769436,1.5073449387839746,26.90742351221436,1.5,4.915,1473.703
4.172809661804542,1.507414154198656,26.92022581205241,1.5,4.915,1481.719
4.173788759570269,1.5072174354776733,26.931328611692162,1.5,4.915,1489.734
4.174986658808567,1.50573214556256,26.952137779408062,1.5,4.915,1497.719
4.1758390366897,1.5087615300812751,26.96656978809106,1.498,4.921,1505.734
4.177142820310524,1.509903030783572,26.969398244669666,1.5,4.921,1513.797
4.178036642499868,1.5079844150531707,26.988259303402742,1.498,4.921,1521.797
4.179069379152595,1.5089533792894194,27.00239829948479,1.5,4.921,1529.828
4.180489101188825,1.508527630423705,27.02072391559698,1.498,4.921,1537.859
4.181035416709992,1.5061487147521102,27.033306837900664,1.498,4.926,1545.953
4.1822814304369516,1.506546986265004,27.045393339457846,1.5,4.926,1553.969
4.1835063305448665,1.5084629520352844,27.057949201051564,1.5,4.926,1561.984
4.184517866274405,1.5066149070196773,27.07934938634664,1.5,4.926,1570.047
4.185694054509374,1.506335250311561,27.08218496857353,1.5,4.926,1578.063
4.186764025593093,1.508404565810035,27.10760398521577,1.498,4.926,1586.078
4.187696735574866,1.5083207299081651,27.113329763155775,1.498,4.931,1594.078
4.189030799450594,1.5086002805320051,27.13211531241525,1.498,4.931,1602.094
4.189975953730575,1.5042723204322244,27.141378403471442,1.498,4.931,1610.094
4.19128726744916,1.5088854218140753,27.162133259408808,1.498,4.931,1618.109
4.192234119183454,1.5064061907065203,27.17227602104689,1.498,4.937,1626.141
4.193492815469884,1.5058056085721367,27.188050563741278,1.498,4.937,1634.203
4.194475971950961,1.5083580368110439,27.197821589484132,1.5,4.937,1642.219
4.195799958083083,1.508761375615231,27.213127614698926,1.5,4.937,1650.234
4.19669039711789,1.5067637398989984,27.22431421843044,1.5,4.937,1658.219
4.197567641411724,1.5071161267910025,27.24368016041379,1.498,4.942,1666.234
4.198854348005427,1.510931616801687,27.26543926770042,1.498,4.942,1674.313
4.200168264244821,1.508832709006764,27.272304717241948,1.498,4.942,1682.313
4.201324038878744,1.5060101512091921,27.289299602111775,1.498,4.942,1691.109
4.20226205922949,1.505530143927285,27.31100909369697,1.497,4.942,1699.422
4.202730025446085,1.5025760335457736,27.324594466210737,1.496,4.942,1707.703
4.203946740937072,1.5014905850021325,27.33805705356043,1.494,4.942,1715.953
4.204445763698957,1.4955222722787254,27.345468423542187,1.492,4.942,1724.219
4.2057242177448435,1.497112244453088,27.3673534465917,1.49,4.942,1732.5
4.205066459115014,1.488955561142721,27.381506050995267,1.479,4.937,1740.797
4.205998871814189,1.4879312851687672,27.407369714132663,1.478,4.937,1749.078
4.205371388082521,1.476694046562368,27.417641686384272,1.467,4.931,1757.359
4.206163669475598,1.4762118522006045,27.432386642094382,1.467,4.931,1765.625
4.2053241295645485,1.4661609909563735,27.450988068401514,1.456,4.926,1773.906
4.206312780824295,1.462136685131287,27.456073790667133,1.455,4.926,1782.156
4.205717293835378,1.4536323053778446,27.481561648573777,1.445,4.921,1790.5
4.206163790652325,1.4504644748794029,27.494616352141755,1.443,4.921,1798.766
4.206874810843759,1.4512204142686747,27.50414679120481,1.441,4.921,1807.031
4.206598522945177,1.4377341618383914,27.52463491161865,1.432,4.915,1815.328
4.205975229088556,1.431555975106527,27.535557415720312,1.422,4.91,1823.609
4.206504968153901,1.430612825997608,27.547955450520725,1.421,4.91,1831.875
4.20714730014679,1.4277412095399338,27.562001522713224,1.42,4.91,1840.141
4.206317443417773,1.4193743007055284,27.566050097065382,1.409,4.904,1848.438
4.205925336011281,1.4063652900614971,27.58167106474519,1.399,4.899,1856.719
4.206619849904939,1.4084421469058053,27.5949613819978,1.398,4.899,1865.063
4.205784075242473,1.3975587449454814,27.610971622685916,1.388,4.893,1873.406
4.205338096322146,1.3872081126641784,27.609411135829433,1.379,4.888,1881.766
4.205999937791463,1.3870721433215363,27.632799197871048,1.377,4.888,1890.078
4.206564878962995,1.3838941613290745,27.654141911803894,1.376,4.888,1898.422
4.205947068494254,1.3781866025293177,27.656789036635487,1.365,4.883,1906.828
4.20656628164176,1.3702776977581959,27.670005675830307,1.365,4.883,1915.141
4.205802202554648,1.3647892104270822,27.68014223678355,1.354,4.877,1923.484
4.20484998008853,1.3539632875746839,27.701460139290678,1.345,4.872,1931.781
4.205627031891939,1.3503340082704267,27.705186430669023,1.344,4.872,1940.063
4.206101913857383,1.349664892114441,27.722219804957177,1.342,4.872,1948.359
4.2068848930935046,1.3481204444409434,27.732096138582367,1.341,4.872,1956.672
4.2060046661468355,1.3354363462559773,27.738819151691494,1.331,4.866,1964.984
4.20539689607369,1.3303713050876258,27.75266352412266,1.322,4.861,1973.266
4.206036846021399,1.3305872534390069,27.75883446922538,1.32,4.861,1981.547
4.206479868696064,1.3257587724847728,27.77923681056602,1.319,4.861,1989.828
4.207178527742406,1.325415413048407,27.787050639607028,1.319,4.861,1998.094
4.206646340025215,1.3136731603537846,27.796791298462807,1.308,4.856,2006.344
4.205613630656383,1.3051304463233626,27.803676741507566,1.299,4.85,2014.688
4.206442286124218,1.3040820875712884,27.820991736655746,1.297,4.85,2022.969
4.206806752705574,1.3021821655791992,27.822635549141005,1.296,4.85,2031.219
4.206295627569269,1.295118006252364,27.838617894877874,1.286,4.845,2039.531
4.206694142736505,1.2923063865079525,27.849217188592437,1.285,4.845,2047.813
4.206058487203033,1.2795378073789387,27.85908193997377,1.276,4.839,2056.109
4.206813697709329,1.2811580048756872,27.863674806268154,1.274,4.839,2064.391
4.206012912963739,1.2701564968347743,27.872742682306498,1.265,4.834,2072.719
4.206414503416796,1.2731335775884642,27.882545457409865,1.263,4.834,2081.016
4.20726568597145,1.2682910071366158,27.89418987960521,1.262,4.834,2089.281
4.206587669847404,1.2600784784034227,27.9003353922447,1.252,4.829,2097.578
4.206836313690485,1.2553716928160583,27.910334430931435,1.251,4.829,2105.844
4.207635557112788,1.2582580007657238,27.920853720821054,1.25,4.829,2114.109
4.207115166881212,1.2459513193750262,27.918513006713745,1.24,4.823,2122.406
4.206393396993253,1.237251583825513,27.93561206272748,1.231,4.818,2130.719
4.206911951347362,1.2366644807172795,27.94484076634865,1.229,4.818,2138.969
4.20625059323967,1.2273146267395219,27.951979633591243,1.22,4.812,2147.281
4.206527756834693,1.22459030747538,27.962766529151455,1.218,4.812,2155.547
4.207304812028517,1.2261787453570416,27.966565833266408,1.217,4.812,2163.813
4.206560152615771,1.212509186543623,27.970155792087205,1.206,4.807,2172.109
4.205715076316472,1.2028859150085425,27.979222457676272,1.197,4.802,2180.406
4.205876309078904,1.201183587310107,27.990514578292565,1.197,4.802,2188.672
4.207120109723415,1.2038138549139554,27.996275882634908,1.195,4.802,2196.938
4.20759710835611,1.2008999129601123,28.015523077392665,1.194,4.802,2205.219
4.20677958597638,1.1917572549367363,28.01820323020515,1.185,4.796,2213.484
4.206367228332502,1.1820740419298463,28.024868837087794,1.175,4.791,2221.75
4.206807518983557,1.178961171295741,28.02600926573918,1.174,4.791,2230.016
4.2072260184279555,1.1791396789363808,28.035296356467068,1.172,4.791,2238.281
4.207832753733206,1.1785592122807615,28.044900571318365,1.171,4.791,2246.547
4.207181083480359,1.1667458090653458,28.050206547130013,1.161,4.785,2254.859
4.2066068807837205,1.1561525786072475,28.05119544006731,1.151,4.78,2263.141
4.2070544319957595,1.1558804677760197,28.049914533441722,1.151,4.78,2271.406
4.207641368575185,1.1560699149123803,28.060662053034367,1.148,4.78,2279.688
4.207096665103006,1.1427517858166374,28.059294702993295,1.138,4.775,2287.969
4.207618502802724,1.1430271569768737,28.065751603232012,1.137,4.775,2296.234
4.2067627201667595,1.1345089092020195,28.069445253572553,1.127,4.769,2304.531
4.207372180290415,1.134009093278073,28.087692612529267,1.126,4.769,2312.797
4.208101887660019,1.1316606032674064,28.078518052057138,1.125,4.769,2321.078
4.207435758225379,1.1213064052565107,28.08547735780688,1.115,4.764,2329.375
4.2079653849438765,1.118275926425395,28.08340902495974,1.114,4.764,2337.672
4.2073449919697214,1.111368356274811,28.093206570451006,1.104,4.758,2345.953
4.206702018071739,1.1004568795302203,28.10057315169312,1.095,4.753,2354.234
4.20721933967645,1.0987627208426332,28.110346137876405,1.093,4.753,2362.484
4.207629229398871,1.0976021147160993,28.102150571664517,1.092,4.753,2370.75
4.207066333969213,1.0889399254524137,28.10802289119742,1.083,4.748,2379.047
4.207588716148765,1.084759654483204,28.10477284626503,1.081,4.748,2387.313
4.207145046512738,1.0794127880281517,28.111287205931873,1.073,4.742,2395.609
4.207927460716355,1.0779056708789696,28.11732871122821,1.072,4.742,2403.859
4.207112967347342,1.0668138747647251,28.11941967857139,1.061,4.737,2412.156
4.207472133747877,1.0647907283473337,28.119213848183588,1.061,4.737,2420.422
4.208342078399281,1.066057908831001,28.12253145737857,1.06,4.737,2429.063
4.20776142405588,1.0540924930479214,28.124838970602163,1.049,4.731,2437.469
4.207028556585299,1.0460706359849195,28.124540423563612,1.039,4.726,2445.891
4.20761443451502,1.0422272739656997,28.12823277000376,1.039,4.726,2454.281
4.206928821461936,1.0341433396751347,28.137225604249657,1.028,4.721,2462.672
4.207423462048443,1.0332086396865288,28.13266310288602,1.027,4.721,2471.047
4.208054834804794,1.0317076011410309,28.119360666364102,1.026,4.721,2479.453
4.208373149357026,1.0295303271307616,28.128087098224295,1.024,4.721,2487.859
4.209449812834658,1.0294327595921817,28.126372253004718,1.023,4.721,2496.25
4.208620876174441,1.0183755069254996,28.127288301795208,1.013,4.715,2504.734
4.208195047892984,1.0098261025580393,28.13396359474722,1.002,4.71,2513.188
4.208629177925041,1.0075237419706842,28.1193248673721,1.002,4.71,2521.547
4.2081767297667705,0.9982312413483361,28.129803162503126,0.992,4.704,2529.953
4.20736095276173,0.9874576689157033,28.132850358828215,0.982,4.699,2538.344
4.2077880979857545,0.9864073309395461,28.12265343891094,0.981,4.699,2546.703
4.207162991108848,0.9754061602826839,28.12426899609654,0.971,4.694,2555.094
4.207784485848565,0.9753204327327962,28.129884009292358,0.97,4.694,2563.453
4.208545019931744,0.9747800088688848,28.12331679601855,0.968,4.694,2571.906
4.2091087600032795,0.9711109593500935,28.115334670398358,0.967,4.694,2580.313
4.208338440113812,0.9625391256823977,28.114552297800987,0.958,4.688,2588.703
4.208088961055798,0.9507422907870013,28.110932344739595,0.947,4.683,2597.109
4.20853762333565,0.9515673068448088,28.1197936296945,0.947,4.683,2605.469
4.209111595141295,0.9469688901812309,28.107751987973526,0.945,4.683,2613.906
4.208459581432183,0.9406532603401182,28.104896872070018,0.935,4.677,2622.266
4.207799090807784,0.9303183047769815,28.104151755124427,0.925,4.672,2630.656
4.208165190309257,0.9294864907405266,28.092977294883458,0.924,4.672,2639.047
4.208817396011221,0.9288755225702413,28.096232810173383,0.922,4.672,2647.422
4.2084069144795295,0.9159989647992437,28.094657661130185,0.913,4.667,2655.797
4.208787524286432,0.9159644213819494,28.0783585343245,0.911,4.667,2664.156
4.208102456425356,0.9042316830296897,28.075857365754462,0.901,4.661,2672.547
4.208586690851093,0.9054403189332904,28.07679101983618,0.901,4.661,2680.906
4.207840428646839,0.8941256687524902,28.065325458320284,0.89,4.656,2689.281
4.208528197847786,0.8947945871525952,28.05749780056762,0.888,4.656,2697.625
4.209305882979302,0.8913924833085455,28.05757662048722,0.888,4.656,2706.0
4.208707463430313,0.8845297233611465,28.04784918318173,0.877,4.65,2714.375
4.207902925849662,0.872365334661937,28.03774791344093,0.868,4.645,2722.859
4.208474799206351,0.8714545403411482,28.037996440095984,0.868,4.645,2731.219
4.209149862047568,0.8698567287393852,28.031087205484535,0.867,4.645,2739.578
4.20853281620154,0.8603426725977444,28.018712974846775,0.856,4.64,2747.984
4.208940666138684,0.8597334375823302,28.013944503134816,0.854,4.64,2756.375
4.208364099331173,0.8488382058964249,28.01107515725399,0.845,4.634,2764.797
4.208885016003717,0.8473095220050447,27.997336943974073,0.843,4.634,2773.141
4.208106614518734,0.8361467575467707,27.98203473641594,0.834,4.629,2781.531
4.208738586880274,0.8357493318047688,27.979068785045946,0.833,4.629,2789.891
4.2080054246884915,0.8278347789995347,27.972658936935876,0.823,4.623,2798.266
4.208480300984954,0.825106240903877,27.95846579685497,0.822,4.623,2806.625
4.209085936507171,0.8247679146463146,27.963568617920497,0.82,4.623,2814.969
4.20837191047588,0.8144478622511644,27.938133669831874,0.811,4.618,2823.359
4.208994573498972,0.8130581353127125,27.931474638323234,0.81,4.618,2831.719
4.2081263714671975,0.8041282514915006,27.919282486957524,0.8,4.613,2840.094
4.208685565962493,0.8024795313080435,27.911268334479566,0.799,4.613,2848.453
4.209162148567092,0.8021004056465375,27.908216921932723,0.797,4.613,2856.906
4.209724147950835,0.7994347485162444,27.891085603617906,0.796,4.613,2865.281
4.209122632556003,0.7896950211647198,27.873610284065613,0.786,4.607,2873.688
4.208359705670491,0.7829296396982165,27.868235322629086,0.777,4.602,2882.141
4.208991051219374,0.7793410817575208,27.85581575451592,0.776,4.602,2890.516
4.209308755793672,0.7777062009194062,27.840494446345975,0.774,4.602,2898.891
4.209868248937969,0.7768064929719178,27.83274655792125,0.774,4.602,2907.266
4.209346945427728,0.7703981763676406,27.821697126771706,0.763,4.596,2915.641
4.208300001470985,0.7576487725252717,27.80766720991584,0.754,4.591,2924.031
4.208771920207184,0.7564435455370961,27.80195568355767,0.752,4.586,2932.391
4.209307874860918,0.7555460699001159,27.78477224099248,0.752,4.591,2940.828
4.2096158363816105,0.7540665164424047,27.76697158424704,0.751,4.591,2949.234
4.208923208177436,0.7425231748744274,27.75827659088345,0.742,4.58,2957.609
4.209382329182145,0.7446493094811549,27.738821298016138,0.74,4.58,2966.0
4.209888673780854,0.7414136392360134,27.72428421963988,0.739,4.58,2974.391
4.207862618035377,0.7243806094360421,27.708339499579566,0.721,4.575,2982.797
4.208099105413569,0.7222729153365156,27.6924704910569,0.72,4.575,2991.172
4.208461642492277,0.7250662651602915,27.680675793020725,0.72,4.575,2999.547
