Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7903094201574965,-0.0007303513634288383,27.187071543959846,-0.001,-0.007,0.0
3.9131441038731136,1.5152878965973593,27.099800707002103,1.507,4.77,2.5
3.9318442854322355,1.516954844740294,26.952290771693804,1.507,4.775,7.422000000000004
3.946883221167609,1.5170472632231076,26.737547301394464,1.507,4.78,13.530999999999999
3.957705942975955,1.5168490948704567,26.71443945088815,1.507,4.786,18.906
3.966871045627638,1.5124864488288865,26.447661502544815,1.507,4.797,24.203000000000003
3.9748998807886307,1.5156293944124428,26.377138652738285,1.507,4.802,29.531000000000002
3.982213672892915,1.5124680808542417,26.2089561559793,1.507,4.807,34.844
3.9886730584765866,1.5146537899288033,25.99415855579347,1.507,4.813,40.14
3.9946121455190147,1.513947040030596,25.792247363907883,1.507,4.824,45.5
3.99981557810263,1.5163865805205103,25.608700817573144,1.507,4.824,50.797
4.00491851320841,1.515574500275332,25.391525952003864,1.507,4.829,56.094
4.009323067830691,1.5142794179095045,25.168970555755713,1.507,4.834,61.406
4.013657739680063,1.5123654377041928,25.04551048784596,1.507,4.84,66.68700000000001
4.01786120047118,1.5138820368019907,24.87769653367876,1.507,4.84,72.015
4.021482601581859,1.513602668190492,24.681945914559957,1.507,4.845,77.281
4.02529027270184,1.515049506246407,24.522393379065832,1.507,4.851,82.578
4.028517226784851,1.513534042703021,24.290216534201342,1.507,4.851,87.828
4.032039756959647,1.5145674185745568,24.15523156810143,1.507,4.856,93.125
4.035252764266618,1.5150101483807008,24.000696206691043,1.507,4.856,98.375
4.038165932902432,1.5119719189133012,23.806718562189744,1.507,4.861,103.703
4.04120822749031,1.5135158608830268,23.631338780520945,1.507,4.861,108.953
4.044180715558776,1.513772627302388,23.52880686820879,1.507,4.867,114.25
4.046739895536464,1.5145477230206947,23.36427016353917,1.507,4.867,119.5
4.049674466346024,1.5149495999525928,23.224509113994905,1.507,4.872,124.781
4.052285095346466,1.5127810312566277,23.093048835932247,1.507,4.872,130.031
4.054889695567533,1.5122516910243056,22.925060427892607,1.507,4.872,135.328
