Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.691358887779397,-0.004400058107567236,27.69372342744902,0.0,-0.007,0.0
3.225081110781678,-3.5345066224735397,27.685437952478743,-3.52,1.439,2.5149999999999997
3.873682875265137,1.5130073022936263,27.697333931769908,1.507,4.635,6.828
3.8869031411664228,1.5123077681128423,27.71198912623223,1.507,4.651,10.937000000000001
3.8943642155723777,1.5143979888102002,27.737204366385434,1.507,4.662,15.468
3.8989731375438255,1.513082277106549,27.740283068412566,1.507,4.667,19.609
3.902555632301055,1.5119718006016836,27.73104432091073,1.507,4.667,23.765
3.905580164146496,1.509061608404832,27.742427322876505,1.507,4.672,27.937
3.9086959195481277,1.5116201332564454,27.72314872997895,1.507,4.678,32.14
3.91111354403178,1.5131674336205585,27.714746626601247,1.507,4.678,36.281
3.9135592234198278,1.5129456499262954,27.699518262314918,1.507,4.678,40.422
3.916024651119031,1.5119388143809878,27.690005410075496,1.507,4.683,44.608999999999995
3.918139556163237,1.5128997835177154,27.67077960698966,1.507,4.683,48.75
3.920413836736158,1.5130506438735074,27.65756079268419,1.507,4.689,52.953
3.922554322302988,1.5145001217496963,27.651488233182945,1.507,4.689,57.093
3.924350927122732,1.511672939217471,27.63226043783981,1.507,4.689,61.281
3.9263204571459718,1.5123008702282381,27.61948379737948,1.507,4.694,65.422
3.9284490093983027,1.5128173355998218,27.609410142855737,1.507,4.694,69.578
3.930191857504868,1.5118072416005768,27.593758606412532,1.507,4.694,73.781
3.932075594402003,1.5134064560182663,27.581325810587696,1.507,4.699,77.922
3.933806302149113,1.5128573590314287,27.573157923529504,1.506,4.699,82.062
3.9353712607319076,1.514176304846464,27.555793473808844,1.507,4.699,86.218
3.9373145649211314,1.513106236617206,27.526539254874784,1.507,4.705,90.375
3.93904111449623,1.5133497220787364,27.518160283935327,1.506,4.705,94.5
3.940512709431077,1.5128491219792999,27.50676404891273,1.507,4.705,98.687
3.9423224037585705,1.512408519695492,27.49321714572104,1.507,4.705,102.84299999999999
3.9436655169047814,1.511911852916225,27.48271906577517,1.507,4.71,106.984
3.9451022567566993,1.5132481228749242,27.472814345206473,1.507,4.71,111.125
3.946809954781169,1.5129269952133573,27.46078462281994,1.507,4.71,115.25
3.948238023931387,1.5135827155016115,27.4442784048928,1.507,4.716,119.375
3.949784256845107,1.511952712779797,27.432706823650943,1.507,4.716,123.562
3.9512709125704477,1.511709334468496,27.42835878761238,1.507,4.716,127.781
3.952520668186204,1.511142237326623,27.4039093748251,1.507,4.716,131.937
3.953993663850582,1.5136096991143695,27.400597413661703,1.507,4.721,136.062
3.955356969029683,1.5130296607779585,27.379874209149847,1.507,4.721,140.187
3.956428687705538,1.511730334697856,27.37884306348695,1.507,4.721,144.328
3.9578298840576904,1.5138209496377506,27.3591218181386,1.507,4.721,148.5
3.959017477109489,1.5121037594492,27.335734629977953,1.507,4.726,152.656
3.9603437113873907,1.5125978316526967,27.324956661505873,1.507,4.726,156.797
3.961594583967347,1.5138430430915617,27.31240254975618,1.507,4.726,160.953
3.9627610273015286,1.5112985976775803,27.301977163543647,1.507,4.726,165.093
3.963857178980379,1.5117367656953538,27.2964769057133,1.507,4.726,169.218
3.9650896550284602,1.5121324857976786,27.283958627059153,1.506,4.732,173.343
3.9662742830554465,1.5128402504043692,27.26515713451797,1.507,4.732,177.531
3.9674055521642018,1.5133580707772887,27.254994676122422,1.507,4.732,181.687
3.9686594559438784,1.5100639805122238,27.242136469399718,1.507,4.732,185.828
3.9697281454974207,1.513499783611467,27.234545851746383,1.507,4.732,189.953
3.970726457084959,1.5131466267552782,27.22424506192728,1.507,4.737,194.093
3.9718941053168564,1.5132194061491637,27.208965697939895,1.507,4.737,198.281
3.973155922333008,1.5121928736079968,27.201741285268806,1.507,4.737,202.406
3.9741673318165733,1.5147417335140403,27.198351855930834,1.507,4.737,206.593
3.9752227442949297,1.514871633257515,27.187023998264465,1.506,4.737,210.734
3.976148382440261,1.5128853811452516,27.17353755797959,1.507,4.743,214.875
3.9772745896263237,1.5127823892961934,27.15759998833945,1.507,4.743,219.015
3.9782277178894696,1.5135036082422733,27.148294569533206,1.507,4.743,223.14
3.9791722606222666,1.5117760322525025,27.13959899866631,1.507,4.743,227.328
3.980077625972108,1.5127583301779262,27.124815451936968,1.507,4.743,231.468
3.981338195976352,1.512000493815179,27.120149595826046,1.507,4.748,235.609
3.981888584875088,1.5114564513757525,27.100561438914834,1.507,4.748,239.75
3.98297779849462,1.5135959587060919,27.093418466002866,1.507,4.748,243.906
3.9837448227783647,1.51407609309648,27.083310296947005,1.507,4.748,248.078
3.984843773293822,1.512793134254598,27.080771553826303,1.507,4.748,252.218
3.9856500867382008,1.514725704422857,27.073588761041982,1.507,4.748,256.343
3.9864099550461334,1.5133743501327772,27.053851472592573,1.507,4.748,260.484
3.9873996764719823,1.5128810096713303,27.04739273611511,1.507,4.753,264.609
3.988016224598802,1.5117338679620778,27.043854439546333,1.507,4.753,268.859
3.989190550717477,1.5126664673730108,27.0397676163239,1.507,4.753,273.0
3.989684216370998,1.5126017181926779,27.027771618243612,1.507,4.753,277.125
3.990541408919888,1.515485344256367,27.007102187490062,1.507,4.753,281.25
3.9912817554453426,1.5132450763427565,27.002274402806982,1.507,4.753,285.375
3.992099613598141,1.5133768959772607,26.999118586667553,1.507,4.753,289.562
