Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.2854114057622814,-0.00018114176235026845,24.68386350904121,0.0001,-0.01,0.0
2.9852616693966967,-2.236457002307939,24.675532173413174,-2.2388,1.789,2.4529999999999994
3.4662240821103625,1.4982455881813206,24.67701643372681,1.5017,4.259,5.515000000000001
3.4936768821941895,1.496877974705558,24.673017659543262,1.5017,4.284,8.453
3.5123245608043665,1.497818228837466,24.674193775034176,1.5017,4.309,11.312000000000001
3.528812018617332,1.4954356995013605,24.669384200157516,1.5017,4.322,14.187000000000001
3.5425970272223277,1.4951830527737846,24.686318042019657,1.5017,4.335,17.046
3.5558520674401546,1.499200374880611,24.67906913573024,1.5017,4.347,19.921
3.5675727405995916,1.5001408433392536,24.67665410167346,1.5017,4.36,22.796
3.5789728950561557,1.494653946047571,24.68310994454351,1.5017,4.373,25.656
3.5892668831080154,1.4945891802146756,24.68224119455839,1.5017,4.385,28.531
3.5991554221941686,1.496729381668931,24.679683559179576,1.5017,4.398,31.39
3.6087199670449164,1.4970050558552677,24.677266443549037,1.5017,4.398,34.265
3.6176045299052975,1.4982175301424645,24.674969993881795,1.5017,4.411,37.14
3.6261289280956355,1.496046109543267,24.678507629266868,1.5017,4.423,40.0
3.63456361281854,1.4948358460355373,24.678821901213176,1.5017,4.423,42.937
3.6424182213951104,1.4981949807756973,24.681506687696345,1.5017,4.436,45.828
3.6500009825321076,1.4985964682218595,24.68582221794135,1.5017,4.449,48.718
3.6571739738586753,1.4983349512601916,24.685733521057198,1.5017,4.449,51.593
3.6636956424242553,1.492840634715585,24.68991618525239,1.5017,4.461,54.484
3.670513232944195,1.4926532909839614,24.683998440662386,1.5017,4.461,57.343
3.677093368712915,1.4976908651446046,24.680596155075932,1.5017,4.474,60.281
3.68335929516285,1.4958927875885792,24.680972798766508,1.5017,4.474,63.203
3.6898006292771153,1.4984408116602523,24.692043894238967,1.5017,4.487,66.078
3.695416635067334,1.4982958990323765,24.690855294652724,1.5017,4.487,68.953
3.7010741966733414,1.4989802639669854,24.694486775358495,1.5017,4.499,71.843
3.706743196290141,1.4994939811557415,24.690458842660075,1.5017,4.499,74.718
3.711849639879503,1.4992427439358713,24.689482333168787,1.5017,4.512,77.593
3.7170437289479215,1.4965227081829346,24.68580750914169,1.5017,4.512,80.515
3.7222621868949863,1.4967555015643204,24.69316129842721,1.5017,4.512,83.42099999999999
3.7269614950602734,1.497551719020183,24.694614813482787,1.5017,4.525,86.29599999999999
3.7317978735732558,1.496216503590175,24.69227383331218,1.5017,4.525,89.17099999999999
3.7364013708113895,1.4987248591228315,24.686410360615415,1.5017,4.537,92.062
3.740633163819767,1.4947018438559885,24.68848937622562,1.5017,4.537,94.92099999999999
3.745164040769462,1.4975743517264761,24.68420469137626,1.5017,4.537,97.85900000000001
3.7494116184866098,1.4966867401951842,24.69736331808231,1.5017,4.537,100.73400000000001
3.7537621419726355,1.4991133799646914,24.694023654477654,1.5017,4.55,103.656
3.7579390772329853,1.4992504008749923,24.694074491911373,1.5017,4.55,106.54599999999999
3.7618944016423264,1.4963759440925672,24.692215369229046,1.5017,4.55,109.42099999999999
3.7657057321335783,1.4979377487489787,24.684506012559574,1.5017,4.563,112.296
3.7698742950303235,1.497174368618787,24.689688549736964,1.5017,4.563,115.234
3.773493852522082,1.4960674676245544,24.686234296468292,1.5017,4.563,118.109
3.7771708363489473,1.4953571376952046,24.682210693550527,1.5017,4.575,120.984
3.7808990854522313,1.4972454400418893,24.685975175813898,1.5017,4.575,123.859
3.7846156864493015,1.4959359631782594,24.68780811339134,1.5017,4.575,126.73400000000001
3.7877942095912664,1.4984929998176995,24.684572448529988,1.5017,4.575,129.609
3.791275892196832,1.496997958659878,24.690577711164693,1.5017,4.575,132.531
3.7946775589457484,1.4969175031302353,24.709782329861294,1.5017,4.588,135.406
3.7977835492742824,1.4969738091790519,24.7146834652272,1.5017,4.588,138.281
3.801076096906145,1.49920990969548,24.71008777302193,1.5017,4.588,141.171
3.8044215536670314,1.497733643314129,24.707459183781324,1.5017,4.588,144.046
3.8073674316714343,1.4970875744456387,24.69346566237824,1.5017,4.601,146.984
3.8105220259556223,1.4973157526161074,24.68822830129101,1.5017,4.601,149.84300000000002
3.813426918318857,1.4950683147735628,24.689374739533392,1.5017,4.601,152.71800000000002
3.816582554014586,1.4963727776763553,24.700576491581185,1.5017,4.601,155.609
3.8195059877124558,1.4945246660279508,24.713306894948584,1.5017,4.613,158.515
3.8223864635245968,1.4994956355278894,24.69996988251329,1.5017,4.613,161.39
3.8250949495904134,1.4970425185034875,24.690995812725813,1.5017,4.613,164.25
3.8280269145808674,1.4974459799232485,24.688433356642342,1.5017,4.613,167.187
3.8306378784295787,1.4964948847939699,24.6773641655605,1.5017,4.613,170.046
3.8334008975942635,1.4971278731675628,24.676424883342158,1.5017,4.613,172.937
3.8357642002777554,1.4993389087009825,24.67628632757371,1.5017,4.626,175.812
3.838637193857657,1.4971347450659356,24.680726065490937,1.5017,4.626,178.703
