Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6595400771554014,-0.001781905227660367,29.574071463758408,0.0,0.003,0.0
3.202497284595493,-3.631439353797268,29.559658514661262,-3.617,1.468,2.4540000000000006
3.828792248243159,1.5093925267323376,29.558312675020286,1.498,4.558,5.984999999999999
3.842723240136181,1.5081618424377998,29.583797992611483,1.498,4.575,9.375
3.8512483934354425,1.508949244826286,29.581137776399366,1.5,4.586,12.797000000000004
3.857887639592425,1.508732386053202,29.587400920237506,1.5,4.591,16.313000000000002
3.862773293224467,1.5074404634959633,29.580926630136595,1.5,4.602,19.766
3.8673600935051793,1.510721077655887,29.585940076027743,1.498,4.602,23.204
3.870940056350624,1.5081204827197976,29.580869240422995,1.5,4.607,26.594
3.8738737856558925,1.5098544447618913,29.578640739087852,1.498,4.613,29.985
3.8764706402919784,1.508894800067767,29.578002831995516,1.5,4.613,33.375
3.8787995101717625,1.5090352048258573,29.567363280134373,1.498,4.613,36.813
3.8808918777912353,1.5075250724557918,29.5539212179925,1.498,4.618,40.282
3.8825811459122552,1.5087161759269931,29.547938345567896,1.498,4.618,43.719
3.884428222757164,1.5090160855975847,29.535414770354922,1.5,4.623,47.172
3.885881960609185,1.5089766581936106,29.52262273876396,1.498,4.623,50.61
3.8872364196331937,1.5082184288982565,29.510873732356128,1.498,4.623,54.063
3.888634419023409,1.5080798342107706,29.499770494866517,1.498,4.623,57.5
3.8900222766983923,1.5115346476191107,29.491062505964283,1.498,4.623,60.891
3.8909281579497095,1.5093605811163862,29.477055037046348,1.498,4.629,64.28200000000001
3.8918198815532157,1.5069879285982866,29.468314275523344,1.498,4.629,67.672
3.8928523520191414,1.50911294392147,29.444069961876604,1.498,4.629,71.07900000000001
3.8941455968994294,1.5097207979899063,29.43323506851345,1.5,4.634,74.53200000000001
3.895271476004975,1.5096780691570268,29.42526488884012,1.498,4.634,77.985
3.8959326655514483,1.5104376676502345,29.406950173362418,1.5,4.634,81.422
3.8967955035703743,1.5089906783175793,29.397789571748355,1.498,4.634,84.875
3.8977967974296446,1.5094679272357128,29.38357840027725,1.498,4.634,88.32900000000001
3.8985654645698435,1.511001208899803,29.36097808979181,1.498,4.64,91.766
3.899703488597978,1.5072998334527914,29.344627523699177,1.498,4.64,95.219
3.900144283496978,1.510436845107224,29.333477901322095,1.498,4.64,98.672
3.9014195248030856,1.5079607842118548,29.320158296845314,1.498,4.64,102.11
3.9025316749461267,1.5076944016822682,29.303876154521472,1.498,4.64,105.563
3.9030835551008,1.5082081731185255,29.291072049765976,1.5,4.64,108.938
3.904116910532039,1.5059844176254118,29.269806496562627,1.498,4.645,112.344
3.904975971869315,1.5094723491482427,29.26664851806102,1.498,4.645,115.719
3.9057899047223965,1.508670925149301,29.2513565603863,1.498,4.645,119.125
3.906898813625364,1.507189504907845,29.24400719328458,1.5,4.645,122.57900000000001
3.9077578288300074,1.509763722641902,29.229210344051925,1.498,4.65,126.03200000000001
3.908802560647473,1.506330387534282,29.219451400991787,1.498,4.65,129.485
3.909715731505362,1.5095015981380882,29.20403588809843,1.498,4.65,132.938
3.910391108085148,1.5094210953729361,29.18991312790801,1.498,4.65,136.375
3.9115148794657513,1.5091333152859598,29.176287361613948,1.5,4.65,139.829
3.9125810378204977,1.5058965261492696,29.160364743365704,1.498,4.65,143.219
3.9133060328670273,1.510865696614579,29.153328160364136,1.498,4.656,146.625
3.9142346369932692,1.5075815027135437,29.141127781034356,1.5,4.656,150.063
3.9149724771761556,1.50928386135767,29.13321005510234,1.498,4.656,153.438
3.9158045458931032,1.5075807270261883,29.123342908385606,1.498,4.656,156.844
3.9167120971341443,1.5084983069671394,29.107976902547747,1.5,4.656,160.219
3.9176396245040124,1.508991601560687,29.102250106036475,1.5,4.661,163.625
3.9187431469766656,1.508203427161505,29.087065166526035,1.498,4.661,167.063
3.919325243575041,1.5063585352719695,29.068638879022313,1.498,4.661,170.438
3.920298998956634,1.5067588677118868,29.06253067889729,1.5,4.661,173.829
3.9211985242999456,1.5108528329397501,29.045082629231516,1.498,4.661,177.235
3.922204222717298,1.5123109730856106,29.044993580593992,1.498,4.661,180.641
3.922875031786404,1.5094532221946702,29.034996217241247,1.498,4.661,184.094
3.923941239944352,1.508161186292626,29.023940723889616,1.498,4.667,187.469
3.9246317289486874,1.5055587830911146,29.016649964356784,1.498,4.667,190.86
3.9254566753100604,1.5117643955815485,29.005208650057405,1.498,4.667,194.235
3.9262728183825693,1.5090610240017923,28.993295560960778,1.5,4.667,197.688
3.9269546875870183,1.5108253935734677,28.986608018594172,1.498,4.667,201.063
3.927796048316234,1.508338875254648,28.97550069020699,1.498,4.667,204.454
3.9285968724972604,1.5080096010462802,28.967588508816913,1.498,4.667,207.844
3.929460080908934,1.5071138937095374,28.958988236722895,1.498,4.672,211.25
3.9303515677227163,1.5077228405544671,28.954805365057677,1.498,4.672,214.688
3.9312743510413335,1.5093257471281218,28.935023467389456,1.498,4.672,218.125
3.9318191730976855,1.5088350219859896,28.922072248650405,1.498,4.672,221.516
3.9327974704245587,1.5082589713024646,28.920381437057603,1.498,4.672,224.907
3.9336463062329505,1.5088036621176995,28.907011150154165,1.498,4.672,228.282
3.9342477645871643,1.5103853052589244,28.89400787245564,1.5,4.672,231.688
3.935258894347456,1.5075071281268966,28.88970164891542,1.498,4.677,235.094
3.935821276623301,1.510949175209155,28.88201005318939,1.498,4.677,238.485
3.9365713203208337,1.5090990473635337,28.868621937053387,1.498,4.677,241.938
3.9376053643735442,1.510373195014669,28.866472475543052,1.5,4.677,245.375
3.938153714501906,1.5072213660880192,28.850082520409213,1.498,4.677,248.766
3.9391021462957645,1.5072609907024004,28.842099137220547,1.498,4.677,252.157
3.93968102347313,1.508299591773673,28.841001066112465,1.5,4.683,255.547
3.9404909077835613,1.5082786418945093,28.834004507818744,1.498,4.683,258.938
3.941497307340233,1.5082350322098825,28.83027024494766,1.498,4.683,262.375
3.942179302244987,1.5075928127537495,28.815940938381488,1.498,4.683,265.766
3.942504885721081,1.5067827947836476,28.804968343380523,1.498,4.683,269.157
3.9433958165540632,1.5097813130852766,28.80344693992005,1.5,4.683,272.547
3.944239334495923,1.5083479238456827,28.793362401841502,1.5,4.683,275.938
3.9447926162117097,1.5093543706534083,28.788850458497194,1.5,4.683,279.344
3.9455968670457366,1.5083099920980534,28.779492385729608,1.498,4.688,282.735
3.9463054212028323,1.508799562299825,28.77227112330109,1.498,4.688,286.172
3.9471247630803314,1.508123646062492,28.762366432992312,1.498,4.688,289.563
3.947815553893792,1.5086788640991133,28.751977080458737,1.5,4.688,292.954
3.948370630105457,1.5075674500936251,28.746904515952313,1.5,4.688,296.344
3.9490960863419597,1.5090729040703061,28.733180328711633,1.498,4.688,299.735
3.9497647907713476,1.5092827333682608,28.72943946219796,1.498,4.688,303.188
3.9505064225952,1.5095909018686373,28.729962050108426,1.5,4.688,306.641
3.951330772882294,1.5063519642616656,28.717927806332092,1.5,4.694,310.094
3.9517135917974175,1.5079949869505298,28.702593482827027,1.5,4.694,313.547
3.952618165595891,1.508554849526221,28.69092121742346,1.498,4.694,316.922
3.953366983749546,1.507381592658601,28.694650591557863,1.498,4.694,320.313
3.953938851791915,1.5080673508438285,28.684651830101664,1.5,4.694,323.704
3.9544831872191955,1.509977361201596,28.68570628240982,1.498,4.694,327.094
3.9550404482728645,1.5104137499562862,28.669865222482052,1.498,4.694,330.532
3.955760618914918,1.510485932044138,28.658516933679355,1.498,4.694,333.938
3.956484531298098,1.5091229156689874,28.651958561469876,1.498,4.699,337.344
3.957015965228297,1.505281830476902,28.643696543021985,1.5,4.699,340.719
3.9577330642513955,1.5092208507549538,28.640311141560826,1.498,4.699,344.125
3.9584350010024156,1.5092479314852154,28.633653998794216,1.498,4.699,347.563
3.959176835383333,1.5089902674828823,28.632818684153204,1.5,4.699,350.938
3.9597332490421704,1.508414895919946,28.62256452682301,1.498,4.699,354.329
3.9603646531313546,1.5105564409304595,28.617193109276663,1.5,4.699,357.719
3.9611995052123095,1.5088726052885817,28.617255582313224,1.498,4.699,361.11
3.961326196944687,1.508811008088156,28.612039162591408,1.498,4.699,364.547
3.962140177881567,1.5095930268861595,28.591795117400896,1.498,4.704,367.938
3.9628423228850584,1.50987205106023,28.586318029755354,1.498,4.704,371.329
3.9633902691434106,1.5105111360033392,28.58470731641736,1.498,4.704,374.704
3.9642413176044,1.508230390871832,28.579753877777218,1.498,4.704,378.141
3.9647382539125378,1.5053039951716287,28.567282975550384,1.498,4.704,381.532
3.965408654341059,1.5068093701009775,28.565878167256447,1.5,4.704,384.922
3.9658890129287414,1.5088288218182013,28.55848199105856,1.498,4.704,388.297
3.9665971740300097,1.51039713535652,28.547458438005023,1.5,4.704,391.704
3.967274827532501,1.5105207734907493,28.54868510532677,1.5,4.704,395.141
3.967933549606055,1.5112974441343079,28.538513038299044,1.498,4.704,398.516
3.968449350739936,1.5073912598774786,28.536519109615284,1.5,4.704,401.938
3.969019159918215,1.5121654497969874,28.526765758392248,1.498,4.71,405.375
3.969697295715465,1.5076523452469255,28.52132755763505,1.498,4.71,408.766
3.9699205026893574,1.5091575810467794,28.512507499535417,1.498,4.71,412.157
3.9706396455063278,1.5103469457464258,28.50443942134529,1.498,4.71,415.532
3.971434679214096,1.5102556854544733,28.509253133077728,1.498,4.71,418.938
3.971914487876202,1.5089159958294092,28.498696514121598,1.498,4.71,422.375
3.972332572184208,1.508753073349776,28.495987562850082,1.498,4.71,425.75
3.973175230423546,1.5090981979278402,28.487369862089324,1.5,4.71,429.141
3.973472051206494,1.5099758905797125,28.48866801071792,1.498,4.71,432.61
3.9739035956898188,1.5096537152168994,28.480143408764302,1.498,4.715,436.0
3.974382051579065,1.5069592482373058,28.470652861616472,1.498,4.715,439.375
3.9749145627918363,1.5085836049163956,28.469537646522582,1.498,4.715,442.766
3.9754220782456735,1.5099312186887535,28.45766743318157,1.498,4.715,446.204
3.975962885707284,1.5079112555058953,28.459709928959715,1.5,4.715,449.579
3.9764521091444687,1.507610063872099,28.447712157434054,1.498,4.715,452.969
3.9772181691578736,1.5073614928170913,28.44110818604247,1.498,4.715,456.36
3.977529214682439,1.509419896555973,28.437738205473487,1.5,4.715,459.75
3.9776445659594444,1.511618052050113,28.426432164065737,1.498,4.715,463.188
3.9782551731253406,1.510129632794307,28.418492220518136,1.498,4.715,466.579
3.9789567467848306,1.5079092826004394,28.41902512103885,1.498,4.721,469.969
3.9792708100790026,1.5079684461436114,28.410736908812552,1.498,4.715,473.344
3.9799455310213867,1.5076085205672904,28.41190898306898,1.498,4.715,476.75
3.9802261821388507,1.510898765209391,28.407524814136703,1.498,4.721,480.188
3.980712147425635,1.506344350318962,28.40219042468642,1.5,4.721,483.579
3.981473073562828,1.5079783565457598,28.39125971058668,1.498,4.721,486.969
3.981636684046667,1.5103655827697833,28.387652749443216,1.5,4.721,490.344
3.9821051432995396,1.5073953175821726,28.387273889375905,1.5,4.721,493.735
3.9826148623015594,1.5084366713897874,28.38765907881899,1.498,4.721,497.204
3.9829935651027037,1.508547041235969,28.372028785878367,1.5,4.721,500.594
3.983473244401729,1.5082941516641961,28.359660414450694,1.498,4.721,503.985
3.983739065113108,1.5104329677620028,28.36291093652152,1.5,4.721,507.36
3.984158877362535,1.5093667897880476,28.358598289274447,1.5,4.726,510.766
3.9848131147965486,1.5107847536685743,28.3581388087472,1.498,4.726,514.235
3.9849309576307217,1.50766981342872,28.34667621283369,1.5,4.726,517.625
3.9855809140581595,1.5070290798567292,28.34504348740973,1.498,4.726,521.0
3.986034404413576,1.5090925735250647,28.350473832466513,1.498,4.726,524.391
3.9861917522392596,1.507309325673879,28.339741335610633,1.5,4.726,527.829
3.9865457181339266,1.5074528529691709,28.336851073710193,1.498,4.726,531.204
3.987036223661605,1.5100944976019004,28.330273237509203,1.498,4.726,534.594
3.987408490865129,1.5077013333135905,28.327089596984187,1.498,4.726,537.985
3.987967610266946,1.5075771677718202,28.319975871551847,1.498,4.726,541.375
3.9881998365289824,1.5082800932766276,28.317548060809987,1.5,4.726,544.829
3.9886175628008638,1.508936793654918,28.31618973463127,1.498,4.726,548.204
3.9886719206554786,1.5101888761259956,28.311096073111262,1.5,4.726,551.594
3.9892856605575733,1.5098430094569522,28.31404112802818,1.5,4.726,554.985
3.9898169016324663,1.5079623458860982,28.300063838990845,1.498,4.726,558.375
3.9902064707040017,1.5108037668462133,28.29119223911962,1.498,4.726,561.813
3.990438967575489,1.5096511099153151,28.29096967717434,1.5,4.726,565.204
3.9907409546488797,1.5096191234470355,28.295805336095825,1.5,4.731,568.594
3.9911031879484757,1.5087056617980352,28.283508750205563,1.498,4.731,571.969
3.991535603690161,1.5098267938949173,28.278101578199717,1.498,4.731,575.375
3.991626885962861,1.5099126890370287,28.278498584725376,1.498,4.731,578.813
3.9920456444195476,1.5109326275745147,28.27269538239293,1.498,4.731,582.188
3.99259488232798,1.5091381092339788,28.27044704337676,1.498,4.731,585.594
3.993085861666583,1.5100272761780902,28.268190262987424,1.498,4.731,588.969
3.993317403737298,1.5080911284259253,28.266750627210428,1.498,4.731,592.36
3.9936342808590473,1.5080079859857192,28.260493576186732,1.498,4.731,595.813
3.993722534670348,1.5103360501466414,28.260460263216228,1.5,4.731,599.188
3.993919804842264,1.5078231121028787,28.25174005731726,1.5,4.731,602.579
3.9945730315282475,1.5087526819008963,28.24944501693034,1.498,4.731,605.954
3.994559383270697,1.5090105797465811,28.251131580192176,1.498,4.731,609.36
3.9952368351166543,1.5103416625187844,28.248242279488377,1.498,4.731,612.735
3.9955374882628476,1.5120040261745695,28.23637770458979,1.5,4.731,616.141
3.9956140615286193,1.5065575868433523,28.2351935598501,1.498,4.731,619.516
3.9959248475137845,1.5115983098701122,28.22585806911204,1.498,4.737,622.938
3.9963652242105394,1.5081284299218507,28.220831362680475,1.498,4.737,626.36
3.9965337629752247,1.5062706570472215,28.212649157262426,1.5,4.737,629.797
3.9970074578614456,1.50840890103257,28.215270373541724,1.5,4.737,633.188
3.997349141487019,1.5092926289011988,28.21071640020943,1.5,4.737,636.579
3.9976116843106864,1.5124635995962112,28.203173353707783,1.498,4.737,639.954
3.997826314869135,1.5099237201720932,28.20334243280419,1.498,4.737,643.36
3.998115211712061,1.5078781541440918,28.203585787381186,1.5,4.737,646.797
3.9983974008421215,1.5073149925187306,28.197294605554163,1.498,4.737,650.172
3.99878198750155,1.5093401720568638,28.19970865599537,1.498,4.737,653.563
3.999037705996819,1.508984932408155,28.189565231929688,1.5,4.737,656.954
3.9992892202521864,1.5074723523285198,28.191428543432156,1.498,4.737,660.391
3.9993936946292115,1.509165443173143,28.185388449015882,1.498,4.737,663.766
3.9999429327003404,1.5083198528061459,28.18408959466469,1.498,4.737,667.157
4.0003594962425755,1.5100525430395704,28.183243071695887,1.498,4.737,670.547
4.00047118736951,1.5076048993958509,28.17480675950914,1.498,4.737,673.938
4.000932614854852,1.5084806287775454,28.1745475553269,1.498,4.737,677.391
4.000936533616121,1.5088648568552936,28.16384594660279,1.498,4.742,680.766
4.0013791141663235,1.509825775519026,28.16057659292982,1.498,4.742,684.157
4.00173627926818,1.5082173634348823,28.162902253016863,1.498,4.742,687.532
4.002032902324101,1.5088518786067724,28.168613355469727,1.498,4.742,690.985
4.0022246284230505,1.509002929274706,28.163440885574662,1.5,4.742,694.422
4.0025013628650115,1.5092646584552458,28.15833889012521,1.5,4.742,697.797
4.002671711269943,1.5083357833717477,28.158355329062054,1.498,4.742,701.188
4.003176019889258,1.512037960332196,28.156822104376467,1.498,4.742,704.579
4.00347979839356,1.5101725927567209,28.14810184178142,1.5,4.742,707.969
4.003667065773335,1.5083979121324795,28.150358713228382,1.5,4.742,711.407
4.0038616999898835,1.5073876825436714,28.152256629580236,1.5,4.742,714.797
4.0042924386565915,1.506822405763541,28.141452087871087,1.498,4.742,718.188
4.004603812425307,1.5088140324521464,28.145450048230465,1.5,4.742,721.563
4.00468108512165,1.5069071955018016,28.138705974411828,1.498,4.742,725.0
4.005388075256405,1.5088006083159042,28.137707209426193,1.5,4.742,728.391
4.005448938610492,1.5082574903766126,28.134155022160787,1.5,4.742,731.782
4.005613527786867,1.509460266903,28.12659812407229,1.498,4.742,735.157
4.006094447694645,1.5118407096851374,28.131423187121992,1.498,4.742,738.532
4.006248145503665,1.5093510865599369,28.125871290695105,1.5,4.748,741.985
4.006632371426296,1.5092062288825727,28.11946736808571,1.5,4.748,745.36
4.007201370948357,1.5084071937029135,28.120419014643314,1.498,4.748,748.782
4.00740047150586,1.5077869740715297,28.12089026799229,1.498,4.748,752.219
4.007355850468715,1.5087980507615413,28.127324953837473,1.498,4.748,755.657
4.007812667760143,1.5093886958747702,28.125413656956958,1.498,4.748,759.032
4.008031287027822,1.5104585912668187,28.11894777506169,1.498,4.748,762.438
4.008509541658221,1.5096314762710294,28.120746608716566,1.498,4.748,765.813
4.008657846849981,1.5086268222342878,28.112357584241142,1.5,4.748,769.219
4.008883284510751,1.509790022143913,28.113163517919148,1.498,4.748,772.657
4.009442685580423,1.5112237428722455,28.11591246547871,1.498,4.748,776.032
4.009463065553894,1.510212899434653,28.10973965524593,1.498,4.748,779.422
4.010126148449147,1.50936858906463,28.107401447735874,1.5,4.748,782.813
4.010155379453913,1.5092941340185988,28.112881445642618,1.498,4.748,786.235
4.0104610241134155,1.510521572388279,28.10322044915031,1.5,4.748,789.672
4.010726592718278,1.5076032263814043,28.097937029348667,1.498,4.748,793.063
4.011127600616587,1.5082651095324286,28.10129104494575,1.5,4.748,796.454
4.011367170769853,1.5069087901014881,28.096099874152674,1.498,4.748,799.829
4.011850744588635,1.5095521414722384,28.096802360166386,1.498,4.748,803.235
4.012268303385597,1.5101653707464342,28.092755353087686,1.498,4.748,806.672
4.012555215574576,1.506785764456398,28.096687896539425,1.498,4.748,810.047
4.012748604446641,1.5107013054315475,28.089405562091944,1.498,4.753,813.454
4.012986707632407,1.5091808407819616,28.099187741132237,1.498,4.753,816.829
4.013545020723874,1.5077774884224733,28.09462854527045,1.5,4.748,820.266
4.013406852470524,1.5082758045513804,28.089078919160425,1.498,4.753,823.657
4.014064177498,1.5095494431887773,28.090127207646038,1.5,4.753,827.047
4.014250187876532,1.508590157416512,28.08897036101641,1.498,4.753,830.422
4.014349949690747,1.50889467326709,28.0836518647467,1.498,4.753,833.813
4.014843343761887,1.5118934100008419,28.092567271950376,1.5,4.753,837.266
4.015171057137777,1.5113892883571969,28.088221719589338,1.5,4.753,840.641
4.015522567107449,1.509776242970001,28.08153054118625,1.5,4.753,844.032
4.015879223227356,1.5081874830288702,28.085957714012842,1.498,4.753,847.407
4.016141731811344,1.5085330751376347,28.093024932477064,1.5,4.753,850.844
4.016408096176522,1.5081895206303322,28.08445149982937,1.5,4.753,854.235
4.016622895220318,1.510000246512709,28.078928825673824,1.498,4.753,857.625
4.017174919544584,1.506020222213469,28.079792057499763,1.498,4.753,861.016
4.017499248178117,1.5096306938464665,28.081802623259193,1.5,4.753,864.407
4.017767790836297,1.5085637121126898,28.080653653329755,1.5,4.753,867.907
4.018117092076117,1.5080607908651702,28.08320130785433,1.498,4.753,871.282
4.018369407640894,1.5096493814582208,28.083093236733866,1.498,4.753,874.735
4.0187771289725935,1.5112742727861084,28.082058742740475,1.498,4.758,878.125
4.0191513649661434,1.5089402191426626,28.082360496652083,1.498,4.758,881.516
4.019452006123598,1.5083717645489838,28.077788480314275,1.5,4.758,884.891
4.0198294779058426,1.5107816014760393,28.079997446134428,1.498,4.758,888.297
4.019943093459668,1.5068321746598359,28.076427365672902,1.498,4.758,891.735
4.020386669380397,1.5071406866866648,28.076317750487927,1.498,4.758,895.11
4.0207654939997015,1.5085375735258204,28.08128976995441,1.498,4.758,898.5
4.0210444113130634,1.5122789073848297,28.07115080597884,1.5,4.758,901.891
4.021337943846308,1.5096281554205615,28.06659996333211,1.5,4.758,905.297
4.021764565334167,1.5077956182693038,28.059240885244694,1.498,4.758,908.672
4.021957610899609,1.508156903205996,28.06671895518934,1.498,4.758,912.063
4.022469561825855,1.5078798344188356,28.064474945569366,1.498,4.758,915.454
4.022634463829672,1.51060451495323,28.066043955369437,1.498,4.758,918.844
4.022883668703654,1.5092696103268992,28.06434722297066,1.498,4.758,922.282
4.023091635468081,1.5076199873297842,28.062257049921552,1.5,4.758,925.672
4.02364612360994,1.5096264997661395,28.060145695761715,1.498,4.758,929.063
4.023918557339042,1.5078545824269936,28.068103487451577,1.5,4.764,932.438
4.024353987730527,1.508766698995713,28.063539193728108,1.498,4.764,935.844
4.024556223174546,1.51131714392853,28.071385628134788,1.498,4.764,939.313
4.0248771495881375,1.509339895056276,28.06535604027184,1.498,4.764,942.688
4.025224533384586,1.5085418811136966,28.070685849053604,1.498,4.764,946.079
4.025769627469996,1.5102647134205507,28.061770103344116,1.498,4.764,949.469
4.025958282688284,1.51021284251085,28.063407526466122,1.498,4.764,952.86
4.026235828412335,1.510253968325704,28.059210146368358,1.498,4.764,956.297
4.0267294632704544,1.5083262915402913,28.05837190345061,1.5,4.764,959.688
4.026855397864664,1.5105459268440335,28.064351960747523,1.498,4.764,963.079
4.027071778038467,1.5078536183748015,28.06839667667331,1.5,4.764,966.454
4.027442097511114,1.5078206902001725,28.067819900308816,1.498,4.764,969.86
4.027798986274095,1.5084645955515108,28.066993937641545,1.498,4.764,973.235
4.028157017836145,1.50639384001245,28.064941874126696,1.498,4.764,976.641
4.028538816098219,1.5096469023947985,28.062600967249,1.498,4.764,980.079
4.0286893380983155,1.512491317430957,28.066917062873383,1.5,4.764,983.485
4.029148253861251,1.506923098354015,28.059738709499598,1.498,4.769,986.875
4.029478623901453,1.5119296580013581,28.06671779040972,1.498,4.769,990.266
